ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1113,1681.3039215686274,895.2009803921569,0,1113,38.97569273773584,8.593740532590138,,106.1821838880341,1056,12,0.3670643351886087,11.0,1136,-4.1405228758169415,-7.530501089324616
13,1113,144.69198312236287,899.7426160337553,0,1113,11.276648711186889,1.1786925117811136,,40.28521374355925,1025,13,0.279920289934909,12.0,1128,-0.5555416301123728,-1.0395621840664262
14,1113,1225.6685393258426,840.8089887640449,0,1113,2.0886797491499927,2.0886797491499927,,2.0886797491499927,2138,2,1.0,13.0,1056,0.1566345639378141,2.082798287854416
15,1113,2013.3562091503268,824.8627450980392,0,1113,23.966763874902465,12.643637536280474,,29.71521847772044,2062,4,0.8065484658264251,14.0,1086,-0.748442012464011,12.621466028271811
16,1113,1188.4878048780488,842.8658536585366,0,1113,0.0,0.0,,0.0,2350,1,,0.0,0,0.0,0.0
17,1113,581.7894736842105,820.978947368421,0,1113,34.0069138782994,5.546751925046626,,138.54499011115442,995,17,0.2454575502947866,16.0,1089,5.35315292949349,-1.452656405163907
18,1113,1431.6373937677054,799.9376770538244,0,1113,40.98496461360052,3.399833434837368,,178.53154831098897,901,18,0.2295670709257934,17.0,1090,-2.5675923818791944,-2.228527932325278
19,1113,1201.074183976261,749.4658753709199,0,1113,20.94990333945802,20.771377528095755,,60.21066643786335,2135,7,0.347943389085023,18.0,1078,12.616034196525334,-16.501084981503027
20,1113,587.8275862068965,785.4367816091954,0,1113,14.138206559552078,14.09046136162769,,27.10738989504256,2345,5,0.52156281421022,19.0,1141,-13.108921729611438,5.166940339354028
21,1113,1979.48033126294,727.2443064182195,0,1113,47.29879630359113,11.727186039903408,,123.84686760203115,922,21,0.3819135454889406,20.0,1078,1.3241909120627042,-11.652184809850723
22,1113,1552.43653250774,737.0278637770898,0,1113,32.78033456618096,21.802868177079155,,222.07724533605275,864,22,0.1476078042870937,21.0,1091,-10.354617934737917,19.187155812488072
23,1113,2001.1487603305784,707.3884297520661,0,1113,38.03626151166578,22.0547943068835,,76.59715889056605,2058,12,0.4965753568746326,22.0,1108,-1.0258127244499065,-22.03092508664349
24,1113,124.26966292134831,727.6123595505618,0,1113,0.0,0.0,1.0,0.0,3022,1,,0.0,0,0.0,0.0
25,1113,117.0,729.8752166377816,0,1113,58.60310952305834,6.787000577290301,,116.51907816169796,1998,15,0.5029486196392027,24.0,1118,6.581521739130437,-1.6573920578705383
26,1113,1408.2387096774194,747.9548387096775,0,1113,36.671600195748894,10.184547792145112,,291.5883221668941,901,26,0.1257649823670217,25.0,1116,-4.449018147611014,9.161400070552304
27,1113,1541.2911392405065,728.8143459915611,0,1113,31.1596321221829,23.95069620551652,,75.77218398687243,2773,7,0.4112278475117111,26.0,1062,-19.16078383641684,14.370115222330355
28,1113,1862.128491620112,692.7988826815642,0,1113,0.0,0.0,,0.0,3424,1,,0.0,0,0.0,0.0
29,1113,1621.2649572649573,693.7905982905983,0,1113,68.43138256938913,12.998588069409324,,188.83072873228957,1845,21,0.3623953740410871,28.0,1134,-12.37259732019561,-3.985238681745273
30,1113,1646.6165803108809,680.8341968911917,0,1113,95.37992170445332,13.526633615758994,,335.9797620079861,716,30,0.2838859136467456,29.0,1123,-4.824298067497466,-12.637086892592038
31,1113,60.56810631229236,660.7873754152824,0,1113,37.389607011896224,7.659379390515419,,195.72531688862887,793,31,0.1910310204436739,30.0,1094,-1.1079500257358106,-7.57882176781618
32,1113,1355.6060606060605,695.9201101928375,0,1113,15.601846698532746,3.773075379022405,,43.393059800835246,3122,8,0.3595470513059426,31.0,1138,2.2417195207892746,-3.0349285668525
33,1113,1351.7389770723105,648.5114638447972,0,1113,41.293075927749456,7.875298899625463,,248.27716318956743,755,33,0.1663184619852487,32.0,1069,7.756879885609806,1.36056870413222
34,1113,1996.6486486486488,676.5506756756756,0,1113,82.87285478218539,0.5173677804792101,,169.92350128385706,2120,22,0.4877068454689287,33.0,1148,0.5165731769507147,0.0286630970592796
35,1113,1214.0717131474105,725.2629482071713,0,1113,4.559890386847464,4.559890386847464,,4.559890386847464,3992,2,1.0,34.0,1149,-4.244561161699266,1.6662235398223402
36,1113,1901.625899280576,684.6690647482014,0,1113,121.89820329379886,3.6695571628361257,,184.1240030627805,1992,26,0.6620440641421173,35.0,1087,0.5137741176029067,-3.633412435631726
37,1113,1250.8445945945946,696.4639639639639,0,1113,55.691119452867525,27.014262858128134,5.0,57.95980949467442,3906,5,0.9608575310790946,36.0,1142,-4.013783783783765,-26.71441441441448
38,1113,1393.916512059369,689.7124304267162,0,1113,27.38521837196402,2.5465768141083003,,222.93453904054488,830,38,0.1228397290515109,37.0,1093,-2.452357876665019,-0.6862902555865276
39,1113,1423.4271844660195,700.865464632455,0,1113,90.09333199722482,8.20334334098801,,358.5034390404144,755,39,0.2513039546799676,38.0,1139,-3.9493587438569193,-7.19009092310057
40,1113,1289.6525423728813,722.8135593220339,0,1113,1.0321820619789188,1.168411067948231,,6.461000148761945,4269,4,0.1597557712758612,39.0,1135,1.0848731999490155,0.4338600739135927
41,1113,1935.650273224044,711.3060109289618,0,1113,23.210442261273503,7.396745267532675,,72.14858272343835,3989,8,0.3217033708097124,40.0,1092,3.761384335154844,6.368973891924725
42,1113,1780.7102137767222,716.0047505938243,0,1113,61.89116393919153,8.235542941764354,,287.38433724192896,844,42,0.2153602542614897,41.0,1097,0.1042535118215255,8.234883044155367
43,1113,1784.3324742268042,723.0309278350516,0,1113,67.5688859729861,7.904931207377349,,295.2892684493063,844,43,0.2288226941934598,42.0,1113,3.622260450081967,7.026177241227288
44,1113,1021.0444444444444,695.1222222222223,0,1113,35.79346462838301,6.009817933501195,,83.49652114599576,4084,10,0.4286821071957866,43.0,1068,3.407189542483706,4.950653594771325
45,1113,1125.7553191489362,694.6276595744681,0,1113,35.02259201853571,1.9826263816024243,,89.12759347725142,3614,16,0.3929489247061825,44.0,1109,-1.98254492873366,-0.0179714934930643
46,1113,1141.6118811881188,681.9623762376237,0,1113,49.91869427759389,10.08026351170358,,128.85294397272537,3622,17,0.3874082557877786,45.0,1099,-3.9818071748004513,-9.26050344679436
47,1113,1771.47265625,663.26953125,0,1113,61.50758183131949,8.32575983604754,,339.73054061728493,844,47,0.1810481380907386,46.0,1107,-2.6437821061642808,-7.894852311643831
48,1113,749.8646288209607,674.5327510917031,0,1113,124.89950222141904,3.4833234219145046,,317.42826289061986,782,48,0.3934731617280632,47.0,1122,-3.4557846157318863,0.4371438565609651
49,1113,1946.766129032258,670.7983870967741,0,1113,50.94909210342851,12.726775728416897,,288.7725108919639,2120,37,0.1764333175136939,48.0,1109,10.174413055926609,-7.645399885474376
50,1113,1922.704433497537,667.0985221674877,0,1113,2.4172181756121454,8.01722425209139,,100.33605978827984,3517,22,0.0240912208503377,49.0,1105,1.115048022676547,7.93930429039267
51,1113,1483.8709677419354,680.2,0,1113,28.81570686230897,23.6671276891891,,309.34676731167286,1847,43,0.0931501793690205,50.0,1145,13.639143324925726,-19.341838134430645
52,1113,1265.9004329004329,662.6320346320347,0,1113,123.6955461902967,11.77886991807472,,416.5666374849773,755,52,0.2969405973966351,51.0,1112,-3.1125204674428915,-11.360193347239942
53,1113,1717.408536585366,681.8414634146342,0,1113,17.383691623368197,3.328890445814866,,278.7464090005368,844,53,0.0623638226791819,52.0,1140,0.0485365853660368,-3.3285365853657822
54,1113,441.116935483871,644.8024193548387,0,1113,2.716914154019706,2.716914154019706,,2.716914154019706,5751,2,1.0,53.0,1074,1.5623136351314884,-2.2227907291949123
55,1113,1279.095238095238,640.3809523809524,0,1113,46.08445900653665,16.330102806455628,,110.8959481169091,4986,11,0.4155648586723235,54.0,1118,15.70583412172823,-4.472027751497876
56,1113,1902.5031055900624,644.0683229813665,0,1113,66.29333853147993,34.692350596396246,,113.76689963293413,4788,14,0.5827120080214335,55.0,1089,14.863324853962013,31.347101368210588
57,1113,1369.7923875432523,636.6332179930796,0,1113,52.92614721967668,8.318605531846265,,459.41762435324944,830,57,0.1152026923089511,56.0,1114,0.0406634053215384,-8.318506144851426
58,1113,820.3450704225352,644.4507042253521,0,1113,4.793643011087635,4.793643011087635,,4.793643011087635,6093,2,1.0,57.0,1136,2.6038116812763974,-4.024820250172411
59,1113,1518.2485875706216,646.1299435028249,0,1113,76.54190557973897,14.2830994076657,,367.6923190162983,1847,51,0.2081683560442995,58.0,1120,2.457730427764318,-14.070056497175187
60,1113,12.906666666666666,628.8666666666667,0,1113,3.4194034888176468,3.5587451487815,3.0,3.70710881357976,6176,3,0.9223909145293496,59.0,1095,-0.9903030303030302,-3.418181818181779
61,1113,554.7607843137255,624.1607843137255,0,1113,28.11269868893555,2.88544985022079,,36.53339138091184,5907,7,0.7695069531273797,60.0,1106,-2.8725490196078454,-0.2725490196078226
62,1113,1897.544802867384,645.8673835125448,0,1113,66.33980619753488,15.447085235450944,,167.68050168698332,4788,20,0.3956322024928954,61.0,1128,-14.002652428352349,6.522129042118422
63,1113,1726.296636085627,636.2874617737003,0,1113,58.147980049755255,4.487966443101353,,108.98333699751996,5557,13,0.5335492713998883,62.0,1108,-1.3175910005563765,4.290197751812457
64,1113,1714.6835443037974,637.3860759493671,0,1113,80.14922421582627,9.14553065175233,,507.8775418531891,1385,62,0.1578121054996261,63.0,1118,3.9113023109148335,-8.26694896166498
65,1113,1620.0404411764705,603.3860294117648,0,1113,187.9111575313817,8.928645785628843,,554.2161991551192,1708,59,0.3390574974492714,64.0,1054,-5.563654386669441,6.983299036338167
66,1113,191.74375,643.2625,0,1113,49.99941624338297,3.0733286300786165,,350.1775982638764,2189,53,0.1427830235037076,65.0,1163,-1.7379253926701494,2.534751308900581
67,1113,1734.2672413793102,649.2758620689655,0,1113,72.76605623898338,3.991578079793356,,133.50082585499968,5557,17,0.5450607198341781,66.0,1117,-3.7700720535256096,-1.311202607651467
68,1113,798.8531746031746,662.6507936507936,0,1113,45.256127346488135,2.111733968759544,,92.52597938205098,5912,14,0.4891180579631597,67.0,1128,-1.5954555338116734,-1.3834529245488056
69,1113,495.25714285714287,643.65,0,1113,91.4203307608173,8.766304797305548,,93.5462046175268,6630,7,0.977274611349532,68.0,1097,-8.489892715979636,-2.183992094861651
70,1113,1730.783870967742,630.8709677419355,0,1113,63.569545144235065,3.1238721762549573,,583.5851349844639,1385,68,0.1089293426672483,69.0,1103,3.121833930704952,-0.1128285543608171
71,1113,1701.2833333333333,647.5291666666667,0,1113,96.95523952289686,14.893804607787562,,568.342719308976,1385,69,0.1705929120386738,70.0,1171,-6.3213178294574845,-13.485783499446256
72,1113,1761.2439024390244,650.6768292682926,0,1113,64.29782669856844,4.008076903417673,,608.9930944652551,1385,70,0.1055805513772321,71.0,1109,3.560308689024396,1.840891768292636
73,1113,745.4169014084507,621.3014084507042,0,1113,68.59500928826309,10.466733218088008,,342.604647693778,3112,49,0.2002162251738444,72.0,1074,8.553124318667415,-6.0329568743732125
74,1113,1308.548254620123,640.4599589322382,0,1113,75.91483827191162,3.389478676041876,,568.7803399961322,830,74,0.1334695187819393,73.0,1162,-1.459408215125677,-3.05919815588436
75,1113,1825.073873873874,629.8342342342343,0,1113,31.65291159178017,9.632982094087408,,54.66601894048962,7288,5,0.5790235361063714,74.0,1115,-6.989098418317553,-6.629241836294682
76,1113,1860.6984126984128,649.0888888888888,0,1113,28.214784979050265,7.956383820191037,,184.12955853246487,6443,16,0.1532333276847322,75.0,1118,3.9021164021164623,6.9337962962962365
77,1113,533.7192575406033,615.9443155452436,0,1113,36.473176765586125,5.017742065937848,,138.93451929302324,5907,23,0.2625206244724645,76.0,1071,-0.5013306946908642,4.9926348729746906
78,1113,1130.808429118774,627.8122605363984,0,1113,129.76806249495286,3.4928601675491744,,558.4807974092819,2045,67,0.2323590409857055,77.0,1127,-1.1613594008633754,3.294133648180946
79,1113,1026.1103752759382,624.0463576158941,0,1113,142.88101846684376,5.782021817985994,,590.6564321103401,597,79,0.241902078262905,78.0,1102,1.214200412550099,-5.653095936018531
80,1113,1450.9565217391305,603.6055900621118,0,1113,120.40850206858724,8.906550369749244,,646.8515794896256,830,80,0.1861454866719057,79.0,1067,-8.88906649616365,0.5577959444647149
81,1113,1130.96062992126,611.8818897637796,0,1113,116.5535600969172,5.525636514733918,,584.7707079757051,2045,70,0.1993149768058483,80.0,1183,1.2194951694868903,-5.389386831965112
82,1113,1874.3221153846157,619.2259615384615,0,1113,10.867278872836888,11.40970640362769,,117.39800513905836,6538,21,0.0925678324769194,81.0,1124,11.194025496974971,2.2079840103716606
83,1113,561.570707070707,619.4166666666666,0,1113,103.62887577296696,6.927729428918479,,418.5315586660773,2665,64,0.2476011034944358,82.0,1115,4.064807365692332,5.609882005899635
84,1113,1691.585106382979,606.5212765957447,0,1113,35.64018577918142,15.865407191182378,,573.6006068416805,789,84,0.0621341493612095,83.0,1116,3.095458349852379,-15.560503942557602
85,1113,1397.023529411765,599.7960784313725,0,1113,16.318885911411833,7.965144958731723,,32.23670943896992,8290,3,0.5062205850230005,84.0,1101,1.6864326375712153,-7.784566729917856
86,1113,42.57654723127036,591.0130293159609,0,1113,60.73433346197164,13.89718708117214,,206.7141372772668,6442,26,0.2938083203303523,85.0,1078,-9.972846182941076,9.678540581125617
87,1113,363.72151898734177,621.1139240506329,0,1113,9.851465531396068,19.157218655137505,,61.41310091737169,8215,6,0.160413094018013,86.0,1193,2.352360108837104,-19.01224417366609
88,1113,543.7262411347517,611.2794326241135,0,1113,99.05757375520324,4.260025342247298,,459.52226725388886,2665,69,0.2155664280366055,87.0,1107,0.7830234691365376,-4.18744434749533
89,1113,971.248120300752,609.4624060150376,0,1113,55.5261245041762,8.834373908123917,,133.5147772300699,7287,19,0.4158799921337151,88.0,1092,0.5873273492101134,8.814828922526544
90,1113,804.2762645914397,603.1128404669261,0,1113,15.756012829229912,6.259488443732465,,592.6721918931257,2263,76,0.0265847006907844,89.0,1096,6.258407448582602,-0.1163261997405697
91,1113,1908.3634085213032,605.1027568922306,0,1113,26.62371924156552,3.56910844570374,,28.136925915796876,8750,4,0.94621990054067,90.0,1110,2.149758669671201,2.8490476934174467
92,1113,1487.4375,598.1631944444445,0,1113,44.190847695445406,5.3488113145211775,,103.70313643618346,8056,13,0.4261283623050248,91.0,1120,0.9175000000000182,-5.269532828282763
93,1113,1004.9914346895076,618.8950749464668,0,1113,7.859735231001654,7.952051640352072,,22.74793798071751,8856,5,0.3455141840840268,92.0,1173,-1.8022161041433264,-7.745136693744826
94,1113,51.00606060606061,610.0666666666667,0,1113,46.88588750855185,2.147938536659848,,208.9159368111721,6442,34,0.2244246572291394,93.0,1067,1.9912822809374544,-0.8052545155992448
95,1113,703.0866141732283,591.7874015748032,0,1113,209.68505386241264,2.9423684215971213,,869.9099659293613,567,95,0.2410422481347219,94.0,1052,-2.209856415006925,1.9426956924502288
96,1113,1684.3808049535603,595.5882352941177,0,1113,48.66196494896562,8.086493784959806,,645.8927584001719,789,96,0.0753406263131013,95.0,1124,5.874182437004038,-5.557460070120783
97,1113,2003.0362811791383,607.8956916099773,0,1113,69.39979071044309,23.978477284377988,,737.7832049086378,2120,85,0.094065289435583,96.0,1132,23.909415507496533,1.8185771821166556
98,1113,1182.891891891892,600.3218673218673,0,1113,68.86026435701436,1.5431693599496004,,467.53795285345313,4986,54,0.1472827263257453,97.0,1093,0.5593503241959752,-1.438227690009171
99,1113,1853.395498392283,598.1511254019292,0,1113,84.74331299105387,23.96465827871025,,702.7652464880869,2120,87,0.1205855204345117,98.0,1152,-16.309570732141083,-17.558552017425654
100,1113,1985.5217391304348,602.304347826087,0,1113,54.01832705431372,5.416679703889115,,733.599783435126,2120,88,0.0736346006011201,99.0,1122,2.435004436557165,-4.838509316770114
101,1113,642.4768518518518,571.2129629629629,0,1113,150.00013816392064,12.55470397006102,,710.0033693129152,572,101,0.2112667976619306,100.0,1044,-5.526669274908727,11.272822117892474
102,1113,1701.9,568.2944444444445,0,1113,66.61108260767843,2.976609004153896,,698.6084165582463,789,102,0.0953482394842071,101.0,1116,2.5836734693878043,1.4781179138321932
103,1113,513.0503875968992,577.062015503876,0,1113,56.64577799204655,2.558480304908985,,214.8704695567921,5907,49,0.2636275617998525,102.0,1122,-2.547698527502689,-0.2346352138273459
104,1113,639.5818476499189,579.7698541329012,0,1113,158.63559622498292,9.18614266616005,,732.2350044218757,572,104,0.2166457425102629,103.0,1123,-2.3756995198923505,8.873627717806812
105,1113,1055.570987654321,544.641975308642,0,1113,17.260478349084483,6.882020646003791,,25.08444546568032,9868,5,0.6880948742797475,104.0,1046,-5.748016870565834,3.784509245293634
106,1113,409.6040268456376,549.2651006711409,0,1113,176.57549737658383,14.87904033111706,,350.22155352615334,7220,37,0.50418226862042,105.0,1117,12.46116970278041,-8.130503724463551
107,1113,1982.7081712062256,559.1789883268483,0,1113,78.32282822226945,4.568647357383636,,778.093969066068,2120,95,0.1006598577242269,106.0,1131,4.546880883644917,-0.4454356362853104
108,1113,1139.1879350348029,563.07656612529,0,1113,119.48424034438678,8.114491750869187,,593.7025705776688,4986,64,0.2012526916097556,107.0,1115,-3.685199293555343,-7.229404023963752
109,1113,134.84375,568.803125,0,1113,122.5573812927278,16.243526055075954,,304.279333227489,4909,66,0.4027791831694989,108.0,1150,-6.2658991228070136,-14.986348684210498
110,1113,1473.4814814814815,558.5802469135803,0,1113,71.83406053350636,15.810739400225753,,246.96680667913063,8056,31,0.2908652441979221,109.0,1117,-8.580775327857054,-13.27967526540806
111,1113,1515.6502463054187,535.6206896551724,0,1113,25.610635575274923,9.31172138061034,,77.01667337354566,9626,14,0.332533650876589,110.0,1075,7.946413552805552,4.854139132524324
112,1113,1432.0502645502645,541.2751322751323,0,1113,32.85041802385587,6.630572855903638,,60.466716276819966,10118,9,0.5432809989790887,111.0,1124,-6.336290071584244,-1.9534391534391489
113,1113,1609.7128712871288,548.7227722772277,0,1113,0.0,0.0,1.0,0.0,10921,1,,0.0,0,0.0,0.0
114,1113,1045.68758526603,523.7667121418826,0,1113,44.43338967129559,9.30244238275937,,141.82709046376368,9474,19,0.3132926828436078,113.0,1074,-6.250087864163788,6.889980839943632
115,1113,1044.529780564263,533.3103448275862,0,1113,50.37008403763678,9.613606844835184,,151.44069730859886,9474,20,0.3326059964911212,114.0,1113,-1.157804701766736,9.543632685703528
116,1113,342.54761904761904,547.7142857142857,0,1113,8.146240351810984,8.146240351810984,,8.146240351810984,11089,2,1.0,115.0,1153,1.5366300366300152,-8.0
117,1113,1534.969465648855,530.6641221374045,0,1113,20.057889647838717,14.96592853256204,,51.79901637859831,10762,7,0.3872252998249208,116.0,1080,-14.645918966529509,3.078323320836489
118,1113,807.3733719247467,502.8827785817656,0,1113,74.37110374969002,12.603665893203232,,939.2080013292666,567,118,0.0791849128674715,117.0,1038,-5.9912813191011765,11.088595136575409
119,1113,1786.0172839506172,546.2074074074075,0,1113,37.23772523310855,24.19855025046844,,66.830528382548,10665,10,0.5571963312927022,118.0,1178,17.89552521330029,-16.28864670758685
120,1113,1864.2066420664207,533.2214022140222,0,1113,155.13777338437697,9.614619557425751,,404.7658283618442,7361,49,0.3832778424311305,119.0,1073,-5.788351675756985,7.676971675849472
121,1113,638.3301435406698,564.8851674641148,0,1113,203.4883847576552,7.223701178314339,,288.55414302863824,9153,30,0.7052000107219375,120.0,1148,-6.28123086691312,3.567631919091127
122,1113,1349.1690962099126,507.4256559766764,0,1113,19.14531260524202,8.554449910701443,,21.63185514057892,11399,4,0.8850518127466366,121.0,1052,-7.469201662427849,-4.1700887041746455
123,1113,812.0594965675057,528.3135011441648,0,1113,49.05104840308753,4.444026974532207,,293.4866930459639,8049,44,0.1671321036535223,122.0,1129,-0.2913098841072497,4.434468886100262
124,1113,1208.8232044198894,505.6325966850829,0,1113,34.68755087004967,3.700397544350713,,1000.15725454529,1285,123,0.0346820969526636,123.0,1076,-0.3834825102017021,-3.680473223731724
125,1113,1015.9739130434782,530.8782608695652,0,1113,36.1063728622977,17.410203244337318,,251.5697417559068,9474,30,0.1435243070580841,124.0,1142,-17.34904415496544,1.4580274065301635
126,1113,1209.7619047619048,508.2857142857143,0,1113,35.11842251791067,8.096524327311222,,1013.7790597386046,1285,125,0.0346411007216559,125.0,1087,5.098841698841852,6.289317889317886
127,1113,1084.1739130434785,507.7644927536232,0,1113,124.89708762826932,12.123134301228822,,741.6968436703602,4884,84,0.1683937159691872,126.0,1095,10.606483018033032,5.871362982630842
128,1113,699.1901140684411,500.6615969581749,0,1113,22.270468396925747,14.465287329328376,,78.69010210420751,11401,10,0.2830148621161207,127.0,1126,4.518177309547809,-13.741565097161072
129,1113,1876.7570093457944,515.088785046729,0,1113,82.14857138774676,1.4348738064318936,,88.85488534853506,11393,11,0.9245250957841804,128.0,1116,1.0711855910051329,0.9546854298706648
130,1113,721.4657676348547,513.4740663900415,0,1113,8.567587616595485,10.59634516089721,,92.4793705205724,11236,14,0.0926432302508978,129.0,1098,1.9521312712183767,10.414975480950543
131,1113,1220.2145833333334,509.28125,0,1113,27.33083442597261,2.7482643102897963,,1037.720988983829,1285,130,0.0263373630447003,130.0,1101,-1.1463743093922858,-2.497755524861873
132,1113,1794.3764367816093,499.3390804597701,0,1113,3.707228838714357,3.299606359152873,,42.472219330450734,11760,10,0.0872859694444183,131.0,1114,-2.387342745949809,-2.2777174404923244
133,1113,584.9372693726938,518.2066420664206,0,1113,9.179455919768094,6.616380615794975,,9.180829610325064,12403,3,0.9998503740276996,132.0,1122,0.0925724029967796,6.615732975511548
134,1113,1074.6938775510205,496.8775510204082,0,1113,52.58001121097007,6.054370178346912,,171.74219903256738,10828,23,0.3061566202549867,133.0,1080,3.320075634087516,5.062854534785174
135,1113,1480.1197007481296,502.8703241895262,0,1113,12.507125452035192,7.076880227629656,,26.925713828902136,12493,4,0.4645048792953451,134.0,1127,7.075998948643701,-0.1116809518620129
136,1113,305.58,496.9066666666667,0,1113,65.9487962560607,4.576613175523536,,928.3520108361536,659,136,0.071038566714216,135.0,1091,2.139829059829026,4.045555555555609
137,1113,446.9298245614035,494.7719298245614,0,1113,103.2996186541915,1.6639943718264218,,591.3563371183926,5090,92,0.1746825258651289,136.0,1115,0.4183038240763039,-1.610558654701265
138,1113,1205.3228346456692,508.251968503937,0,1113,174.63108156706076,8.699425282438915,,935.0027860456808,4884,95,0.1867706537064039,137.0,1119,5.614663439443575,6.64496461288644
139,1113,415.3656387665199,511.273127753304,0,1113,138.6865215814986,5.757921042111804,,622.5070133707418,5090,94,0.2227870828804656,138.0,1127,-5.753145763866883,0.2344537201548178
140,1113,764.7538759689922,472.8720930232558,0,1113,26.5853701421324,7.172613551119532,,293.0681849357167,10284,35,0.0907139413579259,139.0,1065,-2.4820790871875715,-6.729462724367352
141,1113,37.78125,454.6423611111111,0,1113,21.201952770839075,7.68669683511033,,28.41744767107755,12574,9,0.7460892693898686,140.0,1071,3.198143732970024,-6.989791477444783
142,1113,1377.4642857142858,474.0238095238095,0,1113,3.1305042228596105,0.4036898973813434,5.0,7.142469339058873,12968,5,0.4382943873122878,141.0,1132,0.1270764119601608,-0.3831672203765492
143,1113,98.8125,485.5078125,0,1113,82.64259133026653,4.846590049275256,24.0,195.69949095282857,11478,24,0.4222933382600709,142.0,1120,3.116164921465966,3.7120009816753736
144,1113,1961.744680851064,459.8439716312057,0,1113,71.97257629358684,9.917763403774686,,100.17529324244954,12657,11,0.7184663399925868,143.0,1087,-9.85605852047047,1.1046000970097225
145,1113,1843.0925925925928,464.4537037037037,0,1113,18.46188689949163,15.779986972772122,5.0,34.55983258862537,13220,5,0.5342007040152147,144.0,1117,-14.83431770641073,5.380614002707034
