ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,100,686.71926910299,52.99169435215947,0,100,34.74958635728383,10.79702191636367,,368.4496228492727,149,48,0.0943129920681161,47.0,126,5.576676510397419,-9.245342684877563
49,100,751.150289017341,52.907514450867055,0,100,41.06800786983003,5.507450167897778,,137.75883147538417,3768,18,0.2981152455345005,48.0,119,4.392985646554507,-3.321699032279014
50,100,1628.348643006263,58.849686847599166,0,100,66.372140730815,9.522249057602858,,238.02997860873785,3564,21,0.2788394181218422,49.0,110,8.915268161929362,3.345328192555577
51,100,1676.180487804878,54.84878048780488,0,100,12.922252516498135,0.5691309896328061,,69.46602660620295,4584,11,0.1860226235445032,50.0,91,0.5573230414197496,-0.1153304420483039
52,100,939.3164556962024,59.22784810126582,0,100,10.577036527695812,3.046514973069593,4.0,11.62457233254998,5336,4,0.909886077965986,51.0,103,-2.354132539091552,1.9337304542069944
53,100,313.607329842932,51.303664921465966,0,100,16.514760479867295,1.2386882512791906,,17.974036526087353,5339,5,0.918812001739171,52.0,91,1.1735550084948727,0.3963801532540429
54,100,1245.788679245283,62.78364779874214,0,100,7.468761076610125,3.4944240745875352,,23.208701658689836,5163,8,0.3218086554968344,53.0,107,-1.2472488984296888,-3.2642563928746284
55,100,1320.1726618705036,57.60431654676259,0,100,175.32108364210703,16.554416502902185,,524.1856385310024,334,55,0.3344637295547307,54.0,117,8.60744447919933,-14.140742741774956
56,100,1793.0142857142855,50.85238095238096,0,100,46.35188168241263,6.2203644942980265,,83.81787135487276,5331,8,0.5530071443375775,55.0,96,-5.923492063491949,-1.898730158730153
57,100,1836.1834319526629,58.124260355029584,0,100,81.86943904331955,14.437714415730015,,524.1760605430105,208,57,0.1561869097159996,56.0,144,11.069146238377016,-9.269390438621208
58,100,1801.8951965065503,49.48471615720524,0,100,40.49800820266695,6.453172606830929,,92.82676309199604,5331,10,0.4362751307242218,57.0,89,6.415857663575025,-0.692969793207979
59,100,1710.5421686746988,43.04819277108434,0,100,8.027725628755936,8.027725628755936,2.0,8.027725628755936,6140,2,1.0,58.0,66,4.045255094451932,6.933995240220142
60,100,748.2071428571429,51.50714285714286,0,100,76.42875309885011,5.629579605515658,,193.5789629870002,3677,30,0.3948195192262843,59.0,93,2.13410914927772,5.2093900481540985
61,100,1822.595918367347,46.34285714285714,0,100,32.93839337467714,9.670529336690016,,138.57348938636315,5331,13,0.2376962110179681,60.0,90,9.287674639748277,2.694111623143882
62,100,56.59375,53.1640625,0,100,22.678865370530747,2.3693202982843227,,38.34569278619668,6145,5,0.5914318851136906,61.0,101,0.3465589887640448,2.3438377808988733
63,100,1366.2489270386266,49.98283261802575,0,100,15.177597990251074,13.67250494887154,,55.17650277330009,5861,9,0.27507357710963,62.0,105,-10.303351781748688,-8.987676765352262
64,100,1230.9844236760125,49.74454828660436,0,100,24.99368054734965,4.170943822567147,,47.77452193128501,5787,11,0.523159197349971,63.0,95,-2.7701550785661766,3.118174660230736
65,100,1079.5061224489796,47.17551020408163,0,100,56.78341036958116,4.754233776266321,,73.85873854619476,5792,12,0.7688109963327646,64.0,67,-0.5383219954649121,4.723658352229784
66,100,139.2659574468085,49.0531914893617,0,100,78.86531130925009,17.96065835517155,,263.6333501518377,3463,38,0.299147703671892,65.0,55,-5.033849129593818,17.24081237911025
67,100,1251.5308310991957,51.73994638069705,0,100,44.200507305260416,14.508038492139365,,73.69022561604494,5787,14,0.5998150627949281,66.0,119,12.97593145338692,-6.489097302892091
68,100,879.9076576576576,54.060810810810814,0,100,49.04614459779174,4.7168871311294165,,261.7280843154714,3866,36,0.1873935108112985,67.0,111,-0.6626234668403868,-4.670112883968301
69,100,563.6794258373205,44.03827751196173,0,100,23.726984576283087,5.445608527904439,9.0,65.82544923365174,6398,9,0.3604530596071225,68.0,55,0.0198513692354254,5.445572344788474
70,100,137.90217391304347,48.32608695652174,0,100,79.91395515939058,10.661599574418052,,298.6499786852931,3463,42,0.2675839975317765,69.0,79,-10.644399021930155,-0.6053717429510144
71,100,149.96521739130435,57.73913043478261,0,100,72.66389979246298,4.737848802422812,,303.5971393161031,3463,43,0.2393431636284486,70.0,125,4.447629451605849,-1.6327288616998032
72,100,1090.9737991266377,58.20087336244541,0,100,42.53172280414992,4.337853544432424,,110.7512187892119,5792,19,0.3840293882914168,71.0,105,-4.162671461597938,-1.2203031081428222
73,100,1203.7204081632651,58.35918367346939,0,100,23.72969354893879,2.7196984432002145,,120.6814851698567,5787,20,0.1966307716178644,72.0,101,0.9451272643889296,2.550194909424448
74,100,821.3636363636364,54.27272727272727,0,100,38.58557907597992,10.88934058753657,,186.71024237418405,5696,22,0.2066602163080639,73.0,116,-8.561625220818087,-6.728767495583639
75,100,870.9732142857143,50.13392857142857,0,100,45.83274977356378,5.689148227820961,,318.3767068761301,3866,43,0.1439576099120712,74.0,114,-0.5588054187192029,-5.661637931034484
76,100,1277.6717948717949,56.333333333333336,0,100,45.0533746736176,1.4710423335286489,,294.5954542200862,5168,30,0.1529330274049617,75.0,93,-0.4485058800848946,1.4010025062656697
77,100,1295.9591280653951,63.35149863760218,0,100,23.395696511046584,6.95045131123408,,388.7699473584146,4948,33,0.0601787681121288,76.0,98,-6.912778775943934,0.722677676903487
78,100,939.1603773584906,53.943396226415096,0,100,33.462710034173114,19.10542423587859,29.0,240.75155201114293,5427,29,0.138992707439013,77.0,84,18.81117100928418,3.3402216232404958
79,100,1171.825831702544,58.2720156555773,0,100,36.85850485922448,1.7387324903644277,,131.3386428744798,6505,18,0.2806371685631784,78.0,114,-1.485777258759299,-0.9031370939135356
80,100,1236.3783068783068,56.81216931216931,0,100,37.21579464453343,37.21579464453343,,37.21579464453343,7922,2,1.0,79.0,146,27.5416732149406,-25.02941484624653
81,100,460.76875,62.303125,0,100,63.38474740160176,1.5122491931916144,,389.4603714988767,2081,69,0.1627501847175344,80.0,112,0.8501148293963183,-1.2506807742782158
82,100,869.2528735632184,61.35632183908046,0,100,36.26970622158098,2.5485545225416604,,360.8426670637284,3866,50,0.10051390684122,81.0,103,-0.9118323191345326,2.379851250845164
83,100,38.36309523809524,66.07738095238095,0,100,99.04584061331106,19.530067482286768,,250.99788992145443,5349,35,0.3946082600308145,82.0,178,-1.656571932857858,-19.45968410056912
84,100,808.5209580838323,63.4311377245509,0,100,42.23877739696619,7.357162031230849,,291.5084289290306,5864,30,0.1448972763914468,83.0,114,-7.161581598707357,1.6851059785191538
85,100,526.6533333333333,51.266666666666666,0,100,36.00270359625556,7.059396220265234,,42.65766835750102,8015,6,0.8439913615185853,84.0,107,-2.1982376309136957,-6.708414590104731
86,100,1697.3236714975844,50.71014492753624,0,100,66.44310178673489,3.540001857508111,,116.39966996645153,7498,13,0.5708186441240339,85.0,87,-3.536745169082224,0.1518115942029041
87,100,343.3854166666667,55.453125,0,100,8.787432148169355,8.787432148169355,,8.787432148169355,8544,2,1.0,86.0,124,-7.9854166666666515,-3.66770833333333
88,100,803.7891791044776,73.41417910447761,0,100,124.35307262942628,10.846825610559822,,413.31693799109024,5072,43,0.3008661421761208,87.0,103,5.815197204025139,9.15626055244141
89,100,1111.4793491864832,51.99249061326658,0,100,51.81700328610712,11.69732060398647,,726.5783250646992,17,89,0.0713164727030537,88.0,115,7.090036209383925,-9.303692592840283
90,100,104.06413994169095,50.29446064139942,0,100,32.21861558586631,6.99637082769099,,114.83834049857316,7772,14,0.2805562623596656,89.0,113,3.3649995405448294,6.134002188677357
91,100,1016.2347328244276,46.33778625954199,0,100,25.32106309867867,1.3559042348066754,,27.53512970824718,8709,4,0.9195912046528198,90.0,79,1.350298862163413,0.1231636180325495
92,100,1669.0380549682875,54.25581395348837,0,100,30.505700421586408,2.644316161125877,,190.90484736540336,7252,22,0.1597953160570965,91.0,115,-2.397681708828486,-1.115136934703898
93,100,151.3,56.3,0,100,70.8020217520993,13.27429633577151,,535.8664582792399,3463,65,0.1321262427573035,92.0,121,12.868888888888904,3.255555555555553
94,100,1906.9776,61.4592,0,100,44.62728768390888,10.553920083681652,,212.18272081839427,6576,32,0.2103247970041116,93.0,88,0.1302147278547636,10.553116755602993
95,100,1579.6435185185185,51.83796296296296,0,100,41.7836406550778,2.4551159980335164,,361.3609096561617,4851,52,0.1156285573191503,94.0,91,1.490233846985575,1.951101649094348
96,100,899.9234972677596,57.58469945355191,0,100,63.70402886758867,10.24993233349979,,482.4971958118488,3866,64,0.1320298427028169,95.0,108,-9.415485783087888,-4.05089376678707
97,100,985.5739436619718,69.22535211267606,0,100,53.62885584409705,20.292303276064818,,337.81054562167793,6320,38,0.1587542382532879,96.0,83,14.555556108930771,14.139072056098977
98,100,1913.091836734694,59.44897959183673,0,100,46.91045567692536,3.111138409333645,,218.6340520006165,6576,36,0.2145615252869808,97.0,86,-3.109036627751493,-0.1143391854558473
99,100,1841.8063063063064,51.7972972972973,0,100,47.723797802506944,4.172495347025877,,299.83440420244614,6576,37,0.1591671840643216,98.0,91,-4.0917200094829695,0.8170341394025584
100,100,1877.2,56.5372340425532,0,100,31.825615413213253,8.016253207766162,,308.16410268357725,6576,38,0.1032748952135148,99.0,118,-2.960130718954133,-7.449694062021969
101,100,879.1022727272727,58.46590909090909,0,100,61.80090806258591,1.9333486788948784,,182.1989940675835,8173,20,0.3391945624006132,100.0,88,1.93084415584417,-0.0983766233766232
102,100,211.0342857142857,59.57142857142857,0,100,13.77420743848097,5.383784964730847,,37.67717070734452,9511,6,0.3655849730721932,101.0,116,4.688355481727569,-2.6465946843853843
103,100,1182.6760124610591,53.50155763239876,0,100,27.83330974941287,3.895736950633624,,264.322591881721,7169,34,0.1053005327742386,102.0,108,2.02019850757074,-3.3310005071361246
104,100,1869.0790378006875,40.1786941580756,0,100,19.49394975547072,6.45804454828564,,350.3122800845332,6576,42,0.0556473491330839,103.0,73,6.386500487254352,-0.9586192747602168
105,100,701.4170854271357,39.733668341708544,0,100,40.058569012188464,12.561126413793284,,44.2073654060304,9821,5,0.9061514669391272,104.0,31,6.118268859088403,10.970354732241088
106,100,884.1491228070175,42.59356725146199,0,100,52.26574723514005,15.162990054327992,,237.27580538547863,8173,25,0.2202742380337895,105.0,143,5.3976435170767445,-14.169746358005462
107,100,1718.4745762711864,46.77966101694916,0,100,79.55261264539924,11.290744428042403,19.0,209.4790150357096,8811,19,0.3797641144715045,106.0,67,-2.9219754529515285,10.90609779855835
108,100,804.022346368715,50.41899441340782,0,100,23.51713538058804,1.846584794143572,,38.45554753935714,10078,5,0.611540775918469,107.0,102,1.311006162529452,1.3004377123768975
109,100,1771.357142857143,54.94505494505494,0,100,0.0,0.0,1.0,0.0,10510,1,,0.0,0,0.0,0.0
110,100,1758.7159904534606,55.55847255369928,0,100,119.52022080796156,8.422517275613323,,863.9916830242611,208,110,0.1383349205279391,109.0,99,8.303490453460654,1.4109725536992812
111,100,84.88288288288288,55.78378378378378,0,100,20.160202584284427,1.029243305063999,,51.234713900525215,10075,8,0.393487170113343,110.0,97,-0.980753480753478,0.3121928746928759
112,100,145.92417061611374,49.39336492890995,0,100,59.10620905730062,4.293845188504545,,375.3645545419236,6910,46,0.1574634800811998,111.0,72,0.6451008486718877,4.245109114956463
113,100,655.0,63.9812108559499,0,100,47.571277278768925,7.745513346677455,,711.7657933915509,149,113,0.0668355767029666,112.0,119,-3.1657223796033804,7.069029552833747
114,100,1504.5475024485795,50.40744368266405,0,100,24.82482989090304,11.729325159217147,,132.7366849614312,9436,19,0.187023127013578,113.0,102,-11.233642332565069,3.373773648994017
115,100,234.0877192982456,55.12865497076023,0,100,29.24966844896242,5.524822801671801,,391.8510999739553,6910,49,0.0746448547698514,114.0,84,5.105791587402251,2.110582681603603
116,100,940.3852459016392,55.18852459016394,0,100,96.3739055242805,7.944946133962772,,432.63548873524735,6320,57,0.2227600555978819,115.0,123,-3.736493228795439,-7.011475409836066
117,100,796.5093167701864,54.3416149068323,0,100,7.819840237902128,0.8394202889239816,4.0,10.226053029762133,10962,4,0.7646977983727535,116.0,110,0.8299050054805548,-0.1260321519912324
118,100,1615.1897810218975,57.67639902676399,0,100,25.051426019953247,5.9597534058798605,,427.19719425952593,7252,48,0.0586413636526233,117.0,123,-3.770417983077323,-4.615474936751767
119,100,705.1538461538462,49.47115384615385,0,100,138.96335474807165,11.500921943716998,,620.4087931172384,3083,95,0.2239867588753079,118.0,107,10.171823681936075,-5.367048401037167
120,100,1783.270588235294,60.75588235294118,0,100,99.34787491093635,5.144866770260713,,978.1788195645556,208,120,0.1015641239862072,119.0,89,-3.3465734808776237,3.9076975344593303
121,100,925.5145089285714,63.39174107142857,0,100,31.614279281080307,4.224791098038841,,413.4093368058332,8173,40,0.0764720979098947,120.0,118,-2.2583085317460245,-3.5705605158730123
122,100,1876.7955493741308,51.26842837273992,0,100,38.095525877615145,5.563429192415486,,48.1680570126664,11198,6,0.7908877426298813,121.0,98,3.835750379156025,4.029734905403238
123,100,902.4534109816972,51.704658901830285,0,100,37.85473390338781,21.293843896598503,,443.083042084374,8173,42,0.0854348515016725,122.0,102,-20.993058266594403,-3.566411713203884
124,100,1200.0914285714289,48.21142857142857,0,100,21.457015916718078,22.807306541417987,,60.36283075287868,11448,5,0.3554673571317693,123.0,40,-19.23400246305414,12.256687192118228
125,100,1112.141592920354,52.24778761061947,0,100,43.01470656554934,4.637269644928212,,469.78257121612086,7169,56,0.0915630106374479,124.0,147,3.6369739827096055,-2.876923705777763
126,100,1971.2294938917976,38.526178010471206,0,100,66.59132356586653,8.00117584589589,,435.8999512722455,7509,53,0.1527674489788513,125.0,104,-1.849664424835737,-7.784443232013764
127,100,531.4892703862661,47.29184549356224,0,100,32.73907218014471,16.08904979260445,,75.85459206162454,11633,6,0.4316030353646536,126.0,110,14.935450941821614,-5.982460061993322
128,100,1895.8360655737704,44.97540983606557,0,100,56.9589234752884,1.9063741243637704,,77.17862654182225,11198,12,0.7380142149125054,127.0,99,-1.8620971558884776,0.4084807022073065
129,100,522.7573529411765,46.05882352941177,0,100,30.200030843463708,10.95061369095954,,86.98024107063095,11633,8,0.3472056466127777,128.0,137,7.584672528805299,-7.898650697392355
130,100,1494.357142857143,49.35714285714285,0,100,23.87722535986217,13.408250312357747,51.0,453.8484041479285,8009,51,0.0526105746800853,129.0,147,11.055624418964952,-7.586458010536106
131,100,290.0919282511211,43.10762331838565,0,100,14.90568968015868,12.107660453526142,,64.17001219682065,11812,8,0.2322843516756756,130.0,91,-9.476253567060724,-7.536316075553742
132,100,1869.9542857142856,62.59428571428571,0,100,25.64945585234249,3.00790184240435,,119.89555311357746,11198,16,0.2139316695761408,131.0,118,0.6465934065934107,-2.9375824175824263
133,100,1531.5,49.48333333333333,0,100,43.144149785317175,20.371294728479363,,987.4865476887808,3564,104,0.043690873446627,132.0,91,20.341530054644863,1.100819672131145
134,100,1507.2464454976302,46.71800947867298,0,100,64.91850364042935,0.7058303398024144,,971.4299109165712,3564,105,0.0668277792467569,133.0,89,-0.7057838017328777,-0.0081051710085446
135,100,1940.110552763819,45.20100502512563,0,100,0.0,0.0,1.0,0.0,12704,1,,0.0,0,0.0,0.0
136,100,480.2328767123288,47.81643835616438,0,100,52.84637018913644,6.708843495701098,,162.77765640185865,11633,15,0.3246537108180961,135.0,131,-0.8220683426162623,-6.65828691856089
137,100,775.1628959276018,45.98190045248869,0,100,26.54998324609536,2.132605540966925,,150.02464090273392,11375,19,0.176970816836073,136.0,94,-2.049348970357414,0.5900637177948127
138,100,755.4313725490196,55.56617647058823,0,100,37.617475119519405,27.31321363819945,,100.8226838543564,12151,11,0.3731052743434186,137.0,110,-27.20932009167313,2.380029284441044
139,100,1062.362745098039,58.70588235294117,0,100,93.14987981029104,14.60607412226457,,561.7178856643237,7169,70,0.1658303610897595,138.0,125,-14.13156014114088,-3.6927509044620166
140,100,231.69461077844312,47.458083832335326,0,100,44.18499297467187,5.853524639401743,,98.26440681323749,11812,17,0.4496540955938441,139.0,90,-4.932975428453432,-3.151111569963525
141,100,784.8058252427185,48.83495145631068,0,100,0.0,0.0,,0.0,13185,1,,0.0,0,0.0,0.0
142,100,111.25984251968504,44.89370078740158,0,100,31.700408542741176,5.584794842761244,21.0,171.19051094307892,11635,21,0.1851762014617831,141.0,112,2.4457161256329982,-5.020797353862363
143,100,1358.6807738814994,57.17654171704957,0,100,60.11415473960541,18.97427036502997,,160.8413921110293,12054,17,0.3737480380554554,142.0,63,-2.304325456248989,18.833826485261497
144,100,679.8827160493827,38.81944444444444,0,100,50.36839098291282,8.44454451949353,,966.9523383335484,149,144,0.0520898383365182,143.0,124,0.5862935621595398,-8.424167139882641
145,100,1349.6868131868132,47.35164835164835,0,100,46.795742979977234,14.26790529653837,19.0,178.82387840056828,12054,19,0.2616862099095851,144.0,113,-12.02559282822449,-7.678426836321577
