ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
82,1137,1150.4878048780488,637.9372822299651,0,1137,106.95122035325257,4.894337166400156,,334.31535378689057,4986,38,0.3199111830844258,81.0,1168,-0.235744610005895,-4.888656336587701
83,1137,1431.4666666666667,624.7266666666667,0,1137,44.86490018476599,8.246406408593606,,93.0676833350642,7547,10,0.4820674435748276,82.0,1131,-7.99629629629635,2.0155555555555797
84,1137,990.4947589098532,628.2431865828092,0,1137,63.07209895386216,6.959536010356981,,310.54042731838103,5828,31,0.2031043091506974,83.0,1152,0.4577218728161369,-6.944467738178446
85,1137,545.1630434782609,614.9782608695652,0,1137,26.42635742800608,3.0985263820864675,,150.91414103326034,5907,31,0.1751085567400997,84.0,1124,2.8122370266479493,1.300841514726585
86,1137,1419.6742081447965,611.1425339366516,0,1137,26.95548092930991,7.824160396606685,,92.52246531734392,7547,13,0.2913398474289999,85.0,1133,0.9101894532077496,7.771038609548782
87,1137,1471.3090909090909,633.5545454545454,0,1137,17.45390919309162,7.996917534562144,,59.16077340749453,8056,8,0.2950250341196612,86.0,1195,-7.43016410523569,-2.9569158635061967
88,1137,740.4464285714286,625.172619047619,0,1137,164.57691137619543,5.553262692950004,,470.0100993660119,4999,44,0.3501561170668253,87.0,1131,4.238095238095184,-3.5884920634920263
89,1137,1834.1079136690648,615.410071942446,0,1137,35.627534442271006,3.316108498601126,,184.8911957793415,6435,29,0.1926945969065542,88.0,1125,3.0120232581059554,-1.387188331526545
90,1137,897.2452316076294,613.0054495912807,0,1137,184.5533291007256,17.946296244431743,,508.2038097141255,4533,51,0.3631482597592891,89.0,1104,17.79595624531055,2.3180789908666384
91,1137,548.8253275109171,608.3951965065502,0,1137,94.93144944977342,1.98394239008546,,468.54099553983895,2665,72,0.2026107648070287,90.0,1141,-0.2790203151698733,-1.964223783304874
92,1137,33.46333333333333,613.74,0,1137,36.4178169339477,6.566686749684255,,248.7477784499554,6442,32,0.1464045916746728,91.0,1147,-4.821837769328269,-4.45771863117875
93,1137,1183.3592592592593,645.8166666666667,0,1137,80.45753304793332,17.252230203019185,,444.8472407390721,4986,49,0.1808655324336971,92.0,1174,0.7033107062045474,17.237888531618523
94,1137,642.7962962962963,622.4185185185186,0,1137,12.25781006326205,2.861563550466905,,692.9216399770711,759,94,0.0176900378860554,93.0,1111,2.859259259259261,-0.1148148148147356
95,1137,1658.203125,602.15625,0,1137,64.6711091800868,9.124576920719951,,644.9843481303009,789,95,0.1002677186935733,94.0,1096,-8.691183943089527,-2.7787093495934414
96,1137,1160.1769547325102,604.1810699588477,0,1137,5.766421810145873,5.766421810145873,,5.766421810145873,9402,2,1.0,95.0,1150,-0.3281999066650769,-5.757074371049157
97,1137,1496.2760834670946,605.5040128410915,0,1137,47.16910334819028,7.717105267374099,,143.67728817214953,8056,18,0.3282989534969073,96.0,1155,3.7069559503161145,-6.768470380384997
98,1137,455.5757575757576,609.0,0,1137,105.084397196684,13.947949089755424,,247.40064322578496,7220,29,0.4247539368795454,97.0,1100,-3.016599112140512,13.617834394904436
99,1137,1870.3858267716532,618.1338582677165,0,1137,64.62103762190844,2.5179522949858946,,681.3185405043625,2120,87,0.0948470264350521,98.0,1152,0.6807576472294841,2.4241808483616296
100,1137,630.5779467680609,619.4182509505704,0,1137,24.43479676788009,25.187489242170116,,185.13657189051915,7652,26,0.1319825495220342,99.0,1185,-10.507729269422384,-22.89098599722081
101,1137,2004.067307692308,575.7355769230769,0,1137,82.76826281625738,10.752494517985744,,680.7996479543948,2120,89,0.1215750670038563,100.0,1084,0.6423992673992416,-10.733287545787562
102,1137,1315.7423580786026,583.471615720524,0,1137,153.7729416257953,16.15263020918823,,595.3392976253364,4700,61,0.2582946266761797,101.0,1165,14.872546757847886,-6.301969185136386
103,1137,639.8961038961039,594.047619047619,0,1137,170.32263094886858,2.3916539660327203,,786.7929877156992,572,103,0.2164770576354109,102.0,1143,-2.337300814816899,-0.5069848067706744
104,1137,1308.5328185328185,596.7799227799228,0,1137,67.12527064545853,3.0357224829444807,,203.60103364731015,7960,26,0.3296902252556188,103.0,1146,-2.284031284031244,1.999702999703004
105,1137,1104.2067510548522,569.5105485232068,0,1137,4.707754209850884,4.707754209850884,2.0,4.707754209850884,10117,2,1.0,104.0,1092,-1.7364307633295084,-4.375815113156818
106,1137,341.8582677165354,565.503937007874,0,1137,205.49123430541152,9.083394670212362,,742.880109252379,2512,89,0.2766142635212216,105.0,1169,3.048833754271243,-8.556440350616526
107,1137,986.6414048059148,576.5009242144178,0,1137,93.1318143223525,2.5376337789349184,,699.2451577923717,597,107,0.1331890729374293,106.0,1157,1.099738139248302,-2.286954573461003
108,1137,1505.134090909091,571.084090909091,0,1137,75.94448548902184,12.714005030694532,,239.0173594760913,8056,29,0.3177362751202953,107.0,1139,-1.3574345146378164,-12.641332819722606
109,1137,1951.72027972028,592.4755244755245,0,1137,33.3076039515514,4.096240464272875,,754.4964453307724,2120,97,0.0441454749822569,108.0,1166,-2.696386946387065,-3.0836153094217025
110,1137,1355.8840579710145,580.8405797101449,0,1137,33.14919996099712,5.269202450105375,,253.57051512338185,7960,32,0.130729710214405,109.0,1110,-1.6659420289854552,4.998913043478183
111,1137,1454.2725060827252,561.4209245742093,0,1137,30.610066352317187,22.0267050565709,,63.36347141539592,10118,8,0.4830869532327993,110.0,1112,20.960669348031388,6.76949600278067
112,1137,894.7072243346007,564.0798479087453,0,1137,146.95236139541956,7.85468930531124,,644.1639280495191,4533,73,0.2281288271455691,111.0,1139,-5.547583357707026,5.560617139514534
113,1137,1476.1084337349398,569.3815261044176,0,1137,62.31877820496364,2.9166460959807314,,245.9129424544138,8056,34,0.2534180494242022,112.0,1139,-2.909914888913363,0.198039865885562
114,1137,584.1806722689075,539.8949579831933,0,1137,28.46585843720677,4.395161565058901,,79.1752426875987,10021,12,0.3595297907645745,113.0,1102,4.3548016221413945,-0.5942625806541173
115,1137,262.0632911392405,548.7974683544304,0,1137,165.20308091567085,4.710589117696774,,477.51760304821687,5460,66,0.3459622846594613,114.0,1149,-4.516708860759479,-1.3375316455695838
116,1137,1362.3760683760684,567.8376068376068,0,1137,21.65181821861905,2.719806402475807,,260.50487533192114,7960,38,0.0831148291986147,115.0,1167,-1.3903549815959195,-2.3375756441449766
117,1137,592.3415841584158,536.7277227722773,0,1137,22.583701516380685,0.8380044809844831,,90.22628461570854,10021,15,0.2503006924486485,116.0,1097,-0.2864646220720033,-0.7875211301617355
118,1137,1545.5418719211823,523.3275862068965,0,1137,14.124274320970702,9.375737721239265,,46.2530395380668,10762,8,0.3053696462336547,117.0,1098,-6.07786683063182,7.138906961613543
119,1137,1170.2808219178082,565.2397260273973,0,1137,69.80308417879816,5.550802023365826,,119.9907222708818,10114,16,0.5817373448358457,118.0,1191,-4.291532293854743,-3.520533151868335
120,1137,353.458904109589,558.4657534246576,0,1137,21.45011756702344,5.919698196742018,,667.1146732064827,659,120,0.0321535688368591,119.0,1122,1.017440694954871,5.831607083194172
121,1137,1956.4881656804732,581.5177514792899,0,1137,45.19667692579032,6.371430229881862,,845.5927112095931,2120,109,0.0534497002240451,120.0,1174,-2.149478365621235,5.99790512845766
122,1137,1133.677304964539,531.968085106383,0,1137,157.23064180602316,2.833978009219296,,728.900966070046,4884,79,0.21570919661933,121.0,1070,-2.755422308188372,0.6626305609285055
123,1137,1488.0174496644297,551.8161073825503,0,1137,83.06057775318577,5.452366532917038,,334.5478773029772,8056,44,0.2482771028852276,122.0,1158,5.417128637142241,-0.6188845917674826
124,1137,754.0,527.1881720430108,0,1137,49.56682647407641,43.44867076070567,,188.2401770921097,10284,19,0.2633169349911011,123.0,1035,-18.052336448598112,39.52088232338463
125,1137,1532.657627118644,544.4305084745763,0,1137,34.01510403481497,4.752350176930548,,100.42770558756575,10762,15,0.3387023912953605,124.0,1160,3.544241291872368,3.165941545442479
126,1137,725.3237704918033,526.2704918032787,0,1137,10.29276809689615,10.041892808259902,,63.05379742069516,11236,10,0.1632378780967427,125.0,1120,-2.31885771332486,9.770491803278674
127,1137,245.59223300970876,520.0388349514564,0,1137,0.0,0.0,,0.0,12095,1,,0.0,0,0.0,0.0
128,1137,86.36551724137931,531.8172413793103,0,1137,55.006858117294605,4.294949053980568,,696.3909737154418,2413,112,0.078988470835309,127.0,1142,1.9576960123290237,3.822827971489119
129,1137,1339.5054945054944,529.8351648351648,0,1137,23.25051701852836,24.09037097525339,,354.8426442291148,7960,51,0.0655234577823627,128.0,1201,-3.653572302564953,-23.811706850943324
130,1137,796.8175182481751,522.8759124087592,0,1137,62.1013150141901,12.622563422183015,,345.03654063709854,8049,51,0.1799847485704618,129.0,1141,-12.256555825898886,-3.017606109759299
131,1137,722.8427947598253,509.4192139737991,0,1137,9.848368590056891,4.282292822824139,,96.76166334339652,11236,15,0.1017796537364815,130.0,1113,1.3770271249705957,-4.0548524162423405
132,1137,1246.081081081081,523.2342342342342,0,1137,33.366820663922724,12.82778042864559,,1078.5513491322242,1285,131,0.030936701058108,131.0,1157,-11.721178805924636,-5.212093449381541
133,1137,1895.8528846153847,548.0432692307693,0,1137,121.9463080718645,15.163617901272788,,383.3129971704269,9544,37,0.3181376811432388,132.0,1189,-8.297350126399351,12.692095521849067
134,1137,2013.362745098039,510.0,0,1137,0.0,0.0,,0.0,12657,1,,0.0,0,0.0,0.0
135,1137,1394.1065088757396,520.2721893491124,0,1137,6.852308619137351,13.495565535779512,,57.461633554292014,12094,9,0.1192501534552271,134.0,1143,11.695188121022513,6.734453500055793
136,1137,629.7378832838773,498.2363996043521,0,1137,112.6821293149112,9.037300011674704,,1054.2125657686215,759,136,0.1068874845299867,135.0,1116,-8.40926386326987,-3.3101469421944216
137,1137,1468.117924528302,510.37735849056605,0,1137,198.8735967669311,31.920026936509917,,424.5306138589003,9384,43,0.4684552545203017,136.0,1157,-31.906756322761797,0.9203372139702992
138,1137,92.65263157894736,517.6,0,1137,2.746478657843732,2.746478657843732,,2.746478657843732,12884,2,1.0,137.0,1138,0.8849548112706032,2.6000000000000227
139,1137,1628.0819672131147,527.4781420765028,0,1137,23.08007627332744,2.77690248953509,,330.1698920965629,10389,33,0.069903636963292,138.0,1154,0.992747882259664,2.59338371219053
140,1137,427.957627118644,498.95338983050846,0,1137,122.58297079919596,3.542836901125329,,618.5533063228781,5090,95,0.1981768904088744,139.0,1079,-2.491648243674774,2.518607221812829
141,1137,457.1612903225807,475.1290322580645,0,1137,336.00086648696924,4.294135238932045,,973.6260502954676,407,141,0.3451025846987173,140.0,1088,-3.875073313782991,1.85024437927666
142,1137,716.7361111111111,492.462962962963,0,1137,44.6093218294091,4.919242424703323,,1035.319180249375,572,142,0.0430875064235399,141.0,1168,0.4270202020202305,-4.900673400673384
143,1137,430.1587301587302,501.4761904761905,0,1137,121.35393480191917,3.034596999579603,,625.7069553741687,5090,98,0.1939469167788782,142.0,1150,-0.8916295535000245,2.9006509078451472
144,1137,676.983606557377,472.24043715846994,0,1137,46.50120537087739,11.697285424986015,,70.31407123863829,13033,6,0.6613356978442817,143.0,1108,3.369498673559633,-11.201471555223009
145,1137,1332.475982532751,480.4454148471616,0,1137,82.88346666590006,32.5466175565915,128.0,966.5619513992734,2491,128,0.085750806294321,144.0,1154,-32.202122042412384,-4.722885806433226
