ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,1154,492.9621993127148,704.0584192439862,0,1154,10.065635188078488,12.95076337431492,,20.553943859108017,5566,3,0.4897179469339714,52.0,1186,8.66674476726024,-9.623398937831894
54,1154,1394.4235294117648,677.8352941176471,0,1154,30.2162034793214,5.344067792805183,,430.9648895614898,830,54,0.0701129122376224,53.0,1109,-5.336012572968002,0.2933093848226917
55,1154,1518.093567251462,673.1111111111111,0,1154,58.14571218733607,7.798344775274089,,339.643289931688,1847,47,0.1711964107962528,54.0,1155,-5.511175831542005,-5.517347386912661
56,1154,181.95714285714288,683.9857142857143,0,1154,79.90851117078556,7.79460405171955,,341.2338452934157,2189,43,0.2341752211070237,55.0,1157,-1.1770034843205508,7.705226480836245
57,1154,1285.4268292682927,674.8475609756098,0,1154,79.07407786804669,16.261746029074626,,135.28417257397152,4986,13,0.5845035406844069,56.0,1144,14.71254355400697,6.927152812344502
58,1154,1489.8947368421052,684.1052631578947,0,1154,123.47838127860904,4.852646028349257,,464.3427627064621,830,58,0.2659207619795872,57.0,1156,-0.927631578947512,4.763157894736764
59,1154,1709.645161290323,674.6935483870968,0,1154,26.752569445143106,10.087246003612115,,320.56450302958825,844,59,0.0834545596668069,58.0,1150,-4.984052192823356,-8.769934758970635
60,1154,137.32,670.344,0,1154,26.17149770742974,8.661013976131617,,91.2964144716256,4709,19,0.2866651210663228,59.0,1153,-4.5945299145299145,-7.341897435897408
61,1154,140.89349112426035,660.0769230769231,0,1154,34.28010995111357,10.87118702624267,,102.16760149786828,4709,20,0.3355281855356938,60.0,1154,3.5734911242603573,-10.267076923076957
62,1154,826.8217391304348,680.3826086956522,0,1154,9.125065467757247,5.424125743537313,,9.33934593324486,6362,3,0.9770561592836124,61.0,1170,-3.178260869565179,4.395429208472706
63,1154,986.2061068702292,674.412213740458,0,1154,46.42599594624594,13.692213208715332,,95.23695967947566,5828,10,0.4874787698231312,62.0,1163,11.291576955699156,-7.744481416237136
64,1154,1190.0501253132832,674.952380952381,0,1154,94.48969716130526,4.019571880575015,,201.99396235721787,4986,20,0.4677847597949694,63.0,1159,-4.007199527481134,-0.3151349711858984
65,1154,1544.089709762533,637.353562005277,0,1154,30.759566324784583,12.39462490617734,,187.56903901018237,4906,22,0.1639906377252099,64.0,1090,-3.653147380324299,11.844038195753228
66,1154,1416.6531049250536,672.4175588865096,0,1154,52.93849949777595,4.762810199521058,,524.4319922010586,830,66,0.1009444509203019,65.0,1211,3.83079868686832,-2.8300781645300503
67,1154,1668.6979472140763,691.9296187683284,0,1154,150.5999594809181,8.507808730887305,,542.5179797588297,1385,65,0.2775944117978645,66.0,1151,-5.047214076246291,6.848973607038033
68,1154,1261.2391304347825,692.5036231884058,0,1154,94.55899018276314,6.569278335991463,,402.9779337117523,3122,44,0.234650541065111,67.0,1169,-6.46309178743968,-1.1763768115941955
69,1154,1745.987628865979,670.8824742268041,0,1154,67.54201873256028,12.213063356207854,,494.8693100265658,875,69,0.1364845573651242,68.0,1120,5.881189969790057,10.703762006041984
70,1154,778.9435028248588,662.8531073446328,0,1154,63.68733810175093,8.41923219204647,,112.44471288360047,5912,16,0.566388018329312,69.0,1139,-8.416998742539363,-0.1939145989408643
71,1154,1392.0685279187817,667.2043147208121,0,1154,33.87264101289515,2.6835078562339256,,516.0383760388173,830,71,0.0656397713536467,70.0,1177,0.1633675282655531,-2.678530467472342
72,1154,1729.0956284153006,667.0054644808744,0,1154,92.51057063405992,22.162355275326053,,583.2536653117918,1385,70,0.1586112117865667,71.0,1120,14.581444018137518,16.68986164399496
73,1154,1788.7111111111112,644.9333333333333,0,1154,57.184564863960304,2.243365147828924,,620.5098784198468,1385,71,0.0921573803298395,72.0,1109,1.849322493225145,-1.2699186991870874
74,1154,832.2213740458016,668.7709923664122,0,1154,83.17211667185747,0.5881636027956311,,116.61652175530584,6367,15,0.7132104046661234,73.0,1181,0.2934461178736001,0.5097311051509905
75,1154,1110.2660550458716,654.8807339449542,0,1154,12.419573136360048,12.35448612447352,,18.3138770488836,7376,4,0.678150950954273,74.0,1146,9.966842447446425,-7.3003684172505245
76,1154,1615.8616600790515,670.2332015810276,0,1154,50.4677229142473,27.038554887898403,,319.209091619422,4906,33,0.1581023982061814,75.0,1147,14.905634020419484,22.558934480050425
77,1154,1016.0919540229884,652.6149425287356,0,1154,91.64504996377008,6.786849860005993,,174.13462786252157,6364,18,0.5262884877562859,76.0,1136,2.1318313236020003,-6.443339679853352
78,1154,1601.1754385964912,654.140350877193,0,1154,34.488344048207736,1.846947219896769,,303.2919175768385,4906,35,0.1137133634280583,77.0,1167,-1.420715249662635,-1.1801619433198312
79,1154,1281.3377308707124,651.335092348285,0,1154,24.331740011630924,3.15880090648938,,32.01393725110349,7456,7,0.7600358500356663,78.0,1136,-0.8392602797300697,3.0452693394354355
80,1154,1842.8019323671497,623.2850241545893,0,1154,27.47126712443169,8.211143785890407,,126.60613603598904,6435,20,0.2169821146474505,79.0,1135,8.099900764440918,-1.3470300214828512
81,1154,1275.986301369863,640.8127853881278,0,1154,17.83063870595804,10.41574362950628,,58.12768234919924,7456,9,0.3067495208021772,80.0,1165,-1.3615247170935163,10.3263723446496
82,1154,646.3504273504274,649.0470085470085,0,1154,15.652852181923205,5.1936904119459335,,28.18992886322672,7652,8,0.555263983029843,81.0,1147,-4.007691010725921,3.3034577124107045
83,1154,838.9285714285714,632.6632653061224,0,1154,142.60527089197103,8.609377609814842,,452.1589337467879,4804,41,0.3153874893287655,82.0,1150,-1.7564102564102768,-8.428309785452711
84,1154,12.396396396396396,628.4864864864865,0,1154,24.351586441499023,14.877829563330186,,203.38661970654803,6442,24,0.1197305234564308,83.0,1131,-14.06154752883725,4.860318262187434
85,1154,1118.0998650472334,621.8205128205128,0,1154,118.28658120912496,5.616757574693601,,570.7100947068877,2045,74,0.207262114874411,84.0,1151,2.5472070733117107,-5.005966617802073
86,1154,537.9569536423841,612.2152317880794,0,1154,30.980582912901,0.7151263209893453,,153.8766230248089,5907,32,0.2013339148202266,85.0,1127,0.6777328631633281,0.2282188010664185
87,1154,144.5221843003413,643.7918088737201,0,1154,156.83337191102157,14.751858329391403,,251.2761249714337,6372,28,0.6241475266655403,86.0,1221,9.359808062717548,-11.402250532220478
88,1154,1039.3838120104438,640.0365535248042,0,1154,161.49244817840068,2.0645669790177266,,668.5017181387404,597,88,0.2415737219464926,87.0,1144,1.6066691533007995,1.296553524804153
89,1154,1800.656108597285,628.5452488687782,0,1154,51.59344203367464,3.288887150232999,,104.6388876352016,7288,19,0.4930618358018369,88.0,1141,-2.9925982992665467,-1.3642338898424669
90,1154,991.7211538461538,620.9070512820513,0,1154,68.69655450486877,0.6108126077185545,,355.9908935092235,5828,37,0.1929727859824843,89.0,1150,-0.5247477931904996,-0.3126208490962199
91,1154,1292.1981424148607,623.5820433436533,0,1154,0.0,0.0,,0.0,9045,1,,0.0,0,0.0,0.0
92,1154,456.30514705882354,610.6985294117648,0,1154,103.2634197973893,26.321078086469804,,190.3759493117303,7220,23,0.5424184103649619,91.0,1224,6.375607763430594,-25.53724294595884
93,1154,1409.4924731182796,647.4623655913979,0,1154,19.40304879893761,2.3719762573033734,,49.034573452539874,8295,11,0.3957013884849564,92.0,1226,-1.8825268817204237,-1.443039814007534
94,1154,527.024,636.968,0,1154,128.72712453520563,4.2637538638378265,,485.1081765881319,2665,75,0.2653575650704769,93.0,1127,1.279506607929534,-4.067242290748936
95,1154,528.5620689655173,609.248275862069,0,1154,102.5363849268656,7.796290689302769,,492.6866496911972,2665,76,0.2081168324555428,94.0,1110,-7.4051441492368895,2.438439796495232
96,1154,917.9494680851064,619.9202127659574,0,1154,113.38164878188014,3.1039819057211755,,682.454900150832,2263,82,0.1661379363776584,95.0,1171,3.089963952874882,-0.2946632671004181
97,1154,1352.5533498759305,629.9205955334987,0,1154,61.1573575937609,11.591257529380895,,720.5182269047391,830,97,0.0848796814710512,96.0,1198,0.4704005671746927,-11.581708613966724
98,1154,1579.561922365989,621.4491682070241,0,1154,13.496040269567397,13.496040269567397,,13.496040269567397,9551,2,1.0,97.0,1162,9.319817102831166,-9.76135810876542
99,1154,667.6024590163935,627.6147540983607,0,1154,188.4092730454649,10.563548525641789,,781.3606687110721,572,99,0.2411297120397212,98.0,1172,0.4424590163935136,-10.554278159703811
100,1154,1149.0118110236222,625.5629921259842,0,1154,105.05333494093829,4.261997088518114,,518.4664796369543,4986,56,0.2026231956490219,99.0,1155,-3.904855643044584,-1.7078412073491336
101,1154,397.17283950617286,587.7037037037037,0,1154,148.6956213398881,6.622264015030424,,299.9824298405871,7220,32,0.4956811017862149,100.0,1099,-4.160493827160451,-5.152152152152212
102,1154,1845.0459770114944,599.9080459770115,0,1154,92.38329047785156,11.80217652454826,,728.8537324788596,2120,90,0.1267514816225917,101.0,1156,1.5242378810594346,11.703335832084008
103,1154,1056.817733990148,597.3694581280788,0,1154,55.16428142427162,2.5441843383767506,,102.77802187591004,8856,15,0.5367322742490093,102.0,1164,0.0326593632821641,-2.543974707742109
104,1154,1899.3240093240088,612.5501165501165,0,1154,36.65369140186183,7.081755258515921,,706.2663973935275,2120,92,0.0518978271331215,103.0,1204,2.5169689067993204,-6.61937497530721
105,1154,1307.0549450549452,576.8791208791209,0,1154,144.45381497887652,6.585892620695958,,626.3107936116385,4700,64,0.2306423846631791,104.0,1098,6.0777761051733705,2.5366551256962566
106,1154,1976.6285714285716,577.7061224489796,0,1154,60.2829662623779,17.646206749227815,,773.788913173421,2120,94,0.0779062160701536,105.0,1133,14.138043013815604,10.559562129936694
107,1154,1688.6627906976744,581.6581395348837,0,1154,58.15357228401954,4.999156923245843,,720.5508115360275,789,107,0.0807071081636161,106.0,1195,4.329098555586143,-2.5000951260419697
108,1154,347.10330578512395,588.6198347107438,0,1154,184.11677803939696,0.7574094585047645,,722.0921371171572,2512,91,0.2549768493179487,107.0,1146,0.3893577945802349,-0.6496688353554418
109,1154,1250.8987341772151,598.5443037974684,0,1154,0.0,0.0,,0.0,10566,1,,0.0,0,0.0,0.0
110,1154,1981.3191489361704,586.9468085106383,0,1154,57.68859004931839,13.483566202511676,,815.8618656682398,2120,98,0.0707087712722888,109.0,1134,-10.49664053751394,-8.463279208659856
111,1154,1887.2206896551725,571.0344827586207,0,1154,0.0,0.0,1.0,0.0,10767,1,,0.0,0,0.0,0.0
112,1154,1941.6106442577031,580.3977591036414,0,1154,41.38737094961349,1.559220043249141,,728.5073629027239,2120,100,0.0568111910148804,111.0,1165,-0.1048729836761594,-1.5556891722206956
113,1154,1881.9455252918287,583.4474708171206,0,1154,65.08495494989111,12.0951843574998,,877.5223006981885,2120,101,0.074169003908057,112.0,1152,-12.086732772687355,0.4520791120514786
114,1154,1449.070588235294,557.4588235294118,0,1154,28.00098039665057,9.066948032630206,,87.34930279291001,10118,11,0.3205632958861277,113.0,1120,0.4172549019606322,9.05734204793032
115,1154,352.5898058252427,548.9077669902913,0,1154,12.5370338886542,9.349931602079174,,638.1420789150372,659,115,0.019646148252705,114.0,1156,-0.7160360991559287,-9.322473559536888
116,1154,1559.2420670897552,575.6418857660925,0,1154,82.99455270742595,7.714815437279391,,156.12456146357857,9626,19,0.5315919028332213,115.0,1168,7.68675735524198,0.6573724917561776
117,1154,757.7990654205607,561.3411214953271,0,1154,54.07367662630229,17.02579804065171,7.0,68.18402155617149,10770,7,0.7930549620302936,116.0,1144,8.411611546021959,-14.802789943787277
118,1154,1409.994736842105,542.1263157894737,0,1154,35.3941670998809,1.154398373153578,,83.01409014302372,10118,15,0.4263633684221657,117.0,1133,0.1558742828635786,-1.1438263906211432
119,1154,638.4131274131274,581.1312741312742,0,1154,29.356701124685205,2.383208009404443,,832.7993759228361,759,119,0.035250628150573,118.0,1202,0.7069418461171608,-2.2759423635711755
120,1154,1539.6593406593406,571.4972527472528,0,1154,52.475860251479546,17.35659473559409,7.0,66.49023719003493,11004,7,0.7892265461694614,119.0,1120,-5.369842220036844,16.50503484842011
121,1154,154.45,586.7409090909091,0,1154,107.11036657876345,6.895532715322478,,366.9021095454527,4909,78,0.2919317272704161,120.0,1197,-2.899710982658973,-6.2562007356805225
122,1154,1528.936305732484,545.1337579617834,0,1154,35.54667926474685,3.259320369560817,,81.28023350393309,10762,12,0.4373348566109468,121.0,1099,3.245627766382313,-0.2984454280471027
123,1154,1412.5682382133996,561.531017369727,0,1154,18.19744047423792,8.699341093790688,,122.19010113637958,10118,20,0.1489272887492521,122.0,1162,5.71664810739253,-6.557321852887867
124,1154,1486.4528301886792,538.3018867924528,0,1154,95.06631797556204,19.47913115313313,,419.6006626478738,8056,45,0.2265637937167441,123.0,1123,3.785676904007687,19.107726208511167
125,1154,340.67289719626166,559.2476635514018,0,1154,3.5495161663259736,2.4474925484434094,,47.12139971623908,11089,11,0.0753270528401288,124.0,1187,-2.435798455912277,0.2389678992278732
126,1154,941.3389830508474,539.5508474576271,0,1154,98.89471270581582,4.5105519799962766,,572.7475050200429,4533,87,0.1726672082183143,125.0,1124,-4.505844535359415,0.206019871420267
127,1154,1477.550847457627,543.3559322033898,0,1154,87.59282210178448,15.064743926387386,,432.6919294977499,8056,48,0.2024369213529321,126.0,1144,-4.833545605956715,14.268263609940846
128,1154,1636.9895287958116,531.3089005235602,0,1154,115.43435199321416,10.05950886944361,,422.54446282926114,8479,44,0.2731886514860285,127.0,1121,3.70168231393518,9.353676642963135
129,1154,164.13740458015266,540.4198473282443,0,1154,154.43113720163012,10.912412564638808,,411.7444811514585,4909,86,0.3750654696567099,128.0,1181,3.4874045801526563,-10.340152671755732
130,1154,1327.9421296296296,534.3217592592592,0,1154,29.61893849869352,4.648689206004164,,355.7233725789557,7960,52,0.0832639651534827,129.0,1161,-1.3828703703704832,-4.438240740740753
131,1154,1887.3162393162395,528.1452991452992,0,1154,98.8682597521022,5.0411846072697175,,126.81070065295232,11393,13,0.7796523419792366,130.0,1136,-0.9519599174773248,-4.9504862953137945
132,1154,739.7647058823529,533.8272058823529,0,1154,134.25000107536135,11.63963818860089,,500.2044120702153,7652,58,0.2683902777261314,131.0,1174,-7.910391393911709,-8.538552872510877
133,1154,321.869109947644,540.0890052356021,0,1154,0.0,0.0,,0.0,12578,1,,0.0,0,0.0,0.0
134,1154,1236.1565040650407,528.5975609756098,0,1154,47.01909384862689,1.3402347627286524,,86.22208825718316,11931,10,0.5453253893408193,133.0,1131,-1.3356219192112349,-0.1111004417130061
135,1154,833.6830188679245,529.4905660377359,0,1154,30.8150093181756,3.437485033760735,,378.4100371528712,8049,56,0.081432854027936,134.0,1176,-2.568460422016301,-2.284581891258199
136,1154,184.11165048543688,517.1941747572815,0,1154,0.0,0.0,1.0,0.0,12811,1,,0.0,0,0.0,0.0
137,1154,517.979381443299,527.9030927835051,0,1154,20.49880341999521,8.003200036283312,,20.815602685779453,12658,4,0.9847806825213536,136.0,1168,-6.710759401771497,4.360839262378363
138,1154,1627.089219330855,524.8847583643122,0,1154,21.15659966151277,10.859897384833086,,327.3929896070278,10389,32,0.06462141931294,137.0,1161,-10.842598850963212,-0.6127163831624785
139,1154,152.10759493670886,525.0443037974684,0,1154,167.56704354757932,7.834551149731705,,452.6358848103623,4909,96,0.3702027372791791,138.0,1176,-4.547010326449026,-6.380038307794735
140,1154,775.4650145772595,501.8134110787172,0,1154,82.52085451029606,5.035672269146541,,437.8450711473736,8049,61,0.188470442967532,139.0,1105,-4.514437477535012,-2.231109469227988
141,1154,1803.34,487.335,0,1154,19.87409343118209,3.770094626291748,,408.6232999180796,9544,45,0.0486367112085053,140.0,1118,3.1327927927927703,-2.09743243243247
142,1154,689.0551181102362,498.3543307086614,0,1154,24.01663272891647,9.690878704097305,,38.479590013855386,13033,4,0.624139517086039,141.0,1215,5.2959818976115685,-8.1157689591127
143,1154,67.56666666666666,510.4238095238095,0,1154,62.226200216577226,1.7247072228779663,,760.9397561737123,2413,127,0.0817754621331308,142.0,1181,-0.3866043613707148,1.680818869603911
144,1154,1364.6781045751634,485.1683006535948,0,1154,55.62062176779831,11.709731061073464,,934.015333842682,2491,127,0.059550009247671,143.0,1122,-11.661810798602572,1.05828654922243
145,1154,132.5117370892019,490.15023474178406,0,1154,92.0577678730678,2.8550899412482176,45.0,281.24544049334133,9856,45,0.327321814396658,144.0,1144,0.0349438402567443,2.8548760919950382
