ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,881,482.72435897435895,573.8397435897435,0,881,13.73549393888186,9.144174632257153,,67.07267865947229,1988,9,0.204785230192116,18.0,837,9.043040293040292,1.3562271062270383
20,881,1620.4842406876792,598.8051575931232,0,881,149.89005923317242,11.04724455114496,,221.2493578124796,876,20,0.6774711606630384,19.0,911,-10.631970249820824,3.0004700931232264
21,881,1636.4,553.0742857142857,0,881,26.22147270755318,9.85612369821066,,97.94799962003314,1911,12,0.2677080982692182,20.0,852,-7.041463414634109,-6.896445993031421
22,881,1137.2937595129376,556.4977168949772,0,881,67.58871361137227,1.9872368090478252,,156.80423612935624,764,22,0.4310388244588922,21.0,875,0.2521526262805764,1.9711745707304544
23,881,695.8248587570622,538.2033898305085,0,881,58.46929428522054,7.524317406291433,,157.6949580445184,683,23,0.3707746589381396,22.0,846,6.639887658796283,-3.539384735965428
24,881,824.2674418604652,538.3217054263566,0,881,6.6272671853209575,7.175628701150615,,109.72722738355029,658,24,0.0603976546509775,23.0,882,3.9837209302326073,5.968217054263619
25,881,1079.9761904761904,544.547619047619,0,881,15.901699786272545,15.756020988940396,,198.72048917762484,685,25,0.0800204339878558,24.0,896,-15.13184641445514,4.390833803877285
26,881,1376.764383561644,556.9013698630137,0,881,37.7938672395288,2.6255734590917816,,101.22745779694742,2491,9,0.3733558864566141,25.0,905,2.5968011440613736,0.3876335992773647
27,881,838.236040609137,543.1675126903554,0,881,8.481153501802883,8.918769048596609,,133.9689788182327,658,27,0.0633068459326692,26.0,857,8.918192198379074,-0.101435964901384
28,881,1538.295890410959,521.1369863013699,0,881,49.87802005581104,12.14288152565309,,140.9525724423767,1987,18,0.3538638507374659,27.0,869,10.377439850306471,-6.305419407090881
29,881,1359.3061224489795,525.8755102040816,0,881,41.36708003500321,3.6551270075347104,,96.14683445306405,2491,12,0.4302490068479307,28.0,877,3.654437055721018,0.0710158220591665
30,881,351.78153846153845,522.1507692307692,0,881,16.348036336370267,7.01017605109812,,140.94970631983372,659,30,0.1159848910878493,29.0,866,2.585662172878642,-6.5158974358973865
31,881,1072.478382147838,526.9428172942818,0,881,13.56074010964572,13.659634058311864,,181.47703102628105,2045,20,0.0747242779593517,30.0,852,-0.9124324102208448,13.62912578648286
32,881,1741.6501079913608,532.4211663066955,0,881,15.912710124343445,9.388681789861227,,264.90350968439765,654,32,0.0600698350252196,31.0,859,0.258216099468882,9.385130270659374
33,881,1610.99375,518.43125,0,881,14.187698415707136,26.560507100329374,,128.07534851626096,2661,14,0.110776184332661,32.0,910,-19.355712365591216,-18.18837365591401
34,881,863.8547717842324,520.6307053941908,0,881,114.7368614945652,1.586298148826909,,175.69053947354644,2263,20,0.653062264128576,33.0,884,-1.4753253031461782,-0.5828868388189221
35,881,531.5760683760684,544.9504273504274,0,881,24.57009791645295,9.61959175619189,,161.7405281641311,2188,22,0.1519105829277353,34.0,946,8.344759964853438,-4.78555395798378
36,881,628.4329896907217,526.7113402061856,0,881,24.765623122865385,7.765758142249499,,91.79007626140483,3012,13,0.2698071962848846,35.0,838,-6.016521709929748,4.910037274589513
37,881,1139.0629991126889,542.3504880212955,0,881,9.629643301496412,9.629643301496412,,9.629643301496412,4168,2,1.0,36.0,904,-9.179647946134764,2.90931155070723
38,881,1606.710447761194,521.2537313432836,0,881,16.6816587800948,3.705582483741928,,150.3226837005868,2661,19,0.1109723321153671,37.0,857,-3.606415826346165,-0.8515318146111213
39,881,361.2167300380228,532.9467680608365,0,881,5.744276520514791,6.091164837089735,,189.06327986966127,659,39,0.0303828248641134,38.0,896,-2.8295424555504383,5.394068832044695
40,881,1532.9465648854962,543.9847328244275,0,881,41.39067752778708,1.5101522100805227,,265.4166628444179,1552,36,0.1559460400270705,39.0,911,-1.4596851145038272,-0.387142175572535
41,881,1205.9478827361563,528.4934853420195,0,881,133.3602445021592,21.121784207277617,,435.2246174515856,728,41,0.3064170526084596,40.0,880,2.984919773193269,-20.909806839050475
42,881,968.8507462686568,530.2537313432836,0,881,31.03324421028348,4.986462640626358,,238.3543893792111,1842,34,0.1301979136659027,41.0,872,0.4628152341739451,4.9649382398353055
43,881,968.7657657657658,530.7297297297297,0,881,30.76150869382122,0.4835247147467376,,238.83791409395783,1842,35,0.1287965891450541,42.0,881,-0.0849805028909713,0.4759983864461219
44,881,28.34935897435897,513.3076923076923,0,881,57.86802752998912,5.37426199775079,,243.44846835710584,2413,28,0.2377013415631951,43.0,856,-5.141697936210132,-1.5638524077548936
45,881,292.2844036697248,513.3333333333334,0,881,81.05850542802176,6.353843259223918,,355.35989788937326,563,45,0.2281025684368471,44.0,877,5.815935201256309,-2.5585585585585022
46,881,22.75,501.72222222222223,0,881,70.61719428423673,11.736507350268967,,257.7080636201419,2413,30,0.2740201190922978,45.0,868,-6.952265372168284,-9.45577130528585
47,881,1915.7456896551723,509.1767241379311,0,881,18.131071865495915,10.882579011315778,,19.892949080880356,4979,3,0.91143207534383,46.0,876,4.02091901297058,10.112503954444833
48,881,285.7283950617284,504.8395061728395,0,881,139.75296986928214,1.3924401808640514,,267.6103612708663,2670,29,0.522225556610003,47.0,885,-0.1656446733709344,1.3825525304553707
49,881,293.3764705882353,491.8,0,881,60.32254049994781,0.9030388843921014,,379.80164655335216,563,49,0.1588264322900298,48.0,867,0.8125608137992231,0.393984962406023
50,881,332.4738805970149,498.5261194029851,0,881,65.16713682425035,3.778147671523621,,347.8489934863907,563,50,0.1873431806460005,49.0,887,3.775299036731212,0.1466867788716399
51,881,120.83333333333331,504.5882352941176,0,881,0.0,0.0,1.0,0.0,5553,1,,0.0,0,0.0,0.0
52,881,449.855421686747,501.8072289156627,0,881,0.0,0.0,,0.0,5648,1,,0.0,0,0.0,0.0
53,881,567.9754098360655,520.889344262295,0,881,26.49657595522193,8.509016494683355,,147.11559817835786,4081,19,0.1801071829453353,52.0,924,8.497577323750306,0.4410684002260723
54,881,953.7204724409448,501.7637795275591,0,881,61.14580967254231,7.950996240635002,,133.98600520299547,4533,15,0.4563596741309165,53.0,860,7.552760842198722,2.484782662355314
55,881,1173.5783972125437,491.2229965156794,0,881,66.4263814648884,2.428527623092858,,386.6201942093821,1285,54,0.1718130156153038,54.0,871,0.1566800408263589,-2.4234681307852384
56,881,1173.2603773584906,495.6943396226415,0,881,66.94721961746426,4.482638264208827,,391.102832473591,1285,55,0.1711754916067626,55.0,881,-0.3180198540528636,4.471343106962081
57,881,1282.0048602673146,474.3086269744836,0,881,5.366410196169788,14.40426630524045,,63.82774141364237,5371,9,0.0840764544900971,56.0,894,4.465485941532506,-13.694609271471052
58,881,946.0365853658536,501.2439024390244,0,881,66.1417003629908,13.45574638309948,,173.70035227893254,4533,19,0.3807804618425801,57.0,939,2.080410067048888,-13.293946166553267
59,881,358.3972602739726,487.9383561643836,0,881,49.49010076559462,13.411822074149583,,331.116618554444,659,59,0.1494642612069837,58.0,886,9.232385722001313,-9.728310502283136
60,881,248.67307692307693,487.71153846153845,0,881,11.806605242565368,3.3687427898878326,,21.79282058061157,5549,10,0.5417658168153486,59.0,863,-0.7106440071556221,3.292933810375644
61,881,516.6695059625213,479.42930153321976,0,881,39.94469896614351,10.032779096209376,,171.28751890397209,4697,20,0.2332026245796547,60.0,884,7.085023203900562,-7.103457087469906
62,881,1198.7950495049504,482.5316831683168,0,881,7.513526050077427,11.72368982918738,,95.39191273163462,5550,12,0.0787648117636049,61.0,876,9.514966517398534,6.8491105542089485
63,881,913.5353982300884,460.76106194690266,0,881,192.0157727723445,5.016681305694839,,351.80153316456824,2263,49,0.5458070948273042,62.0,854,-1.976229676888238,-4.611031076353129
64,881,915.9963503649636,475.9160583941606,0,881,181.2454953279548,7.987600368514665,,349.7200524038551,2263,50,0.5182588018105787,63.0,886,7.370636079249266,-3.0782273201251087
65,881,817.9094650205761,449.843621399177,0,881,111.42920032738864,22.27019453709273,,132.30128109417302,5728,13,0.8422382565447156,64.0,794,6.237701513950242,21.37878959489564
66,881,1099.3459119496856,471.8050314465409,0,881,90.29046879122552,2.105275678267011,,179.63487502185816,4884,23,0.5026332931188272,65.0,911,-1.8513669618789663,1.0023103581055466
67,881,59.59836065573771,485.1065573770492,0,881,84.67216714411178,1.7934344082168248,,410.38754835851086,2413,51,0.2063224566212787,66.0,899,-1.7383227613477177,-0.4411813164181808
68,881,137.9245283018868,494.6462264150944,0,881,3.182208466934575,1.6786891103550767,,6.481314938952764,6794,4,0.4909819221728406,67.0,915,-1.4444037369481464,-0.8553917078829727
69,881,940.2,479.4,0,881,58.953070651604655,2.8931389183582645,,225.86227303691305,4533,30,0.2610133594200119,68.0,853,-0.0966101694914414,2.891525423728808
70,881,1714.421052631579,472.5719298245614,0,881,61.08889381002084,6.39251899431669,,152.54052443279204,5898,16,0.4004764900158453,69.0,885,5.367309829275655,-3.472216048759151
71,881,805.4092219020173,498.57348703170027,0,881,20.889811141599687,13.190942433994271,,30.30017313355937,6792,7,0.6894287715624599,70.0,900,5.046946452915449,12.187259486790085
72,881,1252.0018248175184,495.3211678832117,0,881,112.82851972949798,7.422520758216692,,271.43020233377706,4700,31,0.4156815223928287,71.0,892,-6.768817384316435,-3.0458045938525515
73,881,1730.8909952606634,476.5071090047393,0,881,70.61258097438704,5.26465114542121,,170.58998845963632,5898,19,0.4139315654569895,72.0,840,4.862984056181631,2.0169129263079526
74,881,1818.94776119403,482.1380597014925,0,881,0.5458956499117611,11.892136624553348,,23.419372196633127,7365,3,0.0233095765901974,73.0,914,2.113345609614271,-11.702849389416542
75,881,1340.6278586278586,483.3326403326403,0,881,40.86858718997024,10.286370026243748,,228.81163407678912,4891,32,0.1786123653845973,74.0,890,-2.4787305194281544,-9.983251140227878
76,881,846.5345211581292,491.086859688196,0,881,49.7790731521615,17.81171671787843,,622.4636853180402,567,76,0.0799710478318546,75.0,938,9.573450598518548,-15.020196272874555
77,881,793.7584269662922,486.3342696629214,0,881,72.2181114378225,8.317517370276628,,595.557144169711,572,77,0.1212614308212262,76.0,880,4.005738794249169,-7.289386251057124
78,881,882.1640625,495.4296875,0,881,145.7976526824923,18.08488589267181,,430.2708987533657,2263,64,0.3388508335211964,77.0,857,-12.406218624498024,13.158603162650593
79,881,280.14218009478674,487.4881516587678,0,881,107.55729420592432,19.51158385100499,,262.2375122582512,5460,30,0.4101522062183156,78.0,853,-5.765428600865448,18.640325571811275
80,881,1804.3622641509437,461.6188679245283,0,881,104.024128081336,1.911954698680336,,658.186740342576,1702,74,0.1580465264724006,79.0,843,1.7792681995265411,0.699839584447318
81,881,973.3571428571428,477.2888198757764,0,881,3.697357603827905,5.02851949885731,7.0,28.01869273064248,7639,7,0.1319603894218916,80.0,905,-5.027931769722727,0.0768795772689827
82,881,489.1463414634146,493.0325203252033,0,881,64.33627236816073,3.0115486345073657,,306.43446927439925,5090,37,0.2099511602611203,81.0,890,-0.0220795892169576,3.011467693624354
83,881,857.15,479.15,0,881,15.5783067581632,1.4119649498239124,8.0,39.20655839633093,7720,8,0.3973393073853957,82.0,874,1.0640624999999773,-0.9281250000000228
84,881,501.7866666666667,478.9822222222222,0,881,46.52279272695171,3.179841300423109,,305.7125399123458,5090,39,0.1521782284112086,83.0,878,-1.4506214689265562,2.8296798493408915
85,881,1920.9273648648648,463.42905405405406,0,881,86.75720728299815,0.5695043147571239,,218.010044516114,6709,22,0.3979505048749511,84.0,847,-0.3337272853059403,0.4614772622451824
86,881,1736.9244186046512,442.54651162790697,0,881,64.05097505776845,7.40869498051061,,286.6922713263637,6344,27,0.2234136789298178,85.0,862,4.496832397754588,5.887890938251815
87,881,1481.6554621848738,482.25210084033614,0,881,0.0,0.0,,0.0,8655,1,,0.0,0,0.0,0.0
88,881,1472.248,475.624,0,881,11.507913169184704,11.507913169184704,,11.507913169184704,8655,2,1.0,87.0,881,-9.407462184873792,-6.628100840336117
89,881,1049.462765957447,473.1329787234043,0,881,12.152322503209325,12.039856679750486,,218.3782441833074,6531,28,0.0556480456588368,88.0,894,-2.3331524099000944,-11.811627690589887
90,881,1953.928292046936,451.5384615384616,0,881,121.56904807196328,3.92825255576028,,242.9385192396256,6709,27,0.5004107559907042,89.0,872,2.503701883001668,3.026986128625481
91,881,534.2116182572614,462.4315352697096,0,881,10.230988105354552,4.873701881307519,,397.5716544601427,5090,46,0.0257336960283224,90.0,900,0.456159741977558,-4.852307525050264
92,881,1990.2814814814813,459.7481481481482,0,881,0.0,0.0,1.0,0.0,9135,1,,0.0,0,0.0,0.0
93,881,1614.7591397849462,490.6903225806452,0,881,1.4222210444369892,1.4222210444369892,,1.4222210444369892,9137,2,1.0,92.0,933,-1.4023508982836574,0.2369064315768128
94,881,348.0794701986755,475.4635761589404,0,881,62.68830964273418,0.6875307744765916,,502.06335635512136,659,94,0.124861352355684,93.0,847,0.6821192052980223,0.0860927152317572
95,881,1734.0925925925926,451.2037037037037,0,881,100.51903157268308,5.232294219279888,,806.033585518866,1702,89,0.1247082421608725,94.0,848,-4.685930897340313,2.3278647775292143
96,881,1367.0889679715303,450.8007117437722,0,881,13.311054377100136,2.297330705363953,,317.6630946389648,4891,53,0.0419030557900615,95.0,883,-1.5232769264289343,-1.7196964194930615
97,881,101.96315789473684,452.4894736842105,0,881,129.1209126107049,2.460494501335436,,577.41751931484,2413,81,0.2236179338027688,96.0,885,1.7808662280701668,1.6978070175438231
98,881,1195.21875,449.24305555555554,0,881,14.176720941779305,6.409803251442551,8.0,27.521292293799068,9028,8,0.5151182869771532,97.0,860,-6.3252239413679945,1.0378438291711518
99,881,1064.875,450.5192307692308,0,881,40.58119680786029,5.114336963273897,,41.20250308095731,9322,6,0.9849206667887088,98.0,892,0.8908013544019013,5.03616079180415
100,881,641.7768595041322,446.6088154269973,0,881,50.44006751615513,12.786621456865582,,102.56153848846624,8656,14,0.4918029532272224,99.0,888,-4.073252352691043,-12.120491060698498
101,881,1965.563981042654,414.5687203791469,0,881,145.53597562266927,7.642399750049221,,414.71490889815806,6709,38,0.3509301751637983,100.0,836,-2.824335108548894,7.101366427256835
102,881,1058.335604770017,413.6780238500852,0,881,84.6704712889814,2.1922635114383024,,211.732045833944,7437,30,0.399894456011568,101.0,910,2.166612521954903,-0.3343792506900058
103,881,109.76305220883536,431.3373493975904,0,881,151.5700313876003,1.6189272586944805,,604.008978840499,2413,87,0.2509400301938648,102.0,903,-1.1646586345381422,-1.1244979919678713
104,881,752.07805907173,438.24261603375527,0,881,67.35636464546806,5.70718854907528,,139.1554055540247,8748,17,0.4840369971780802,103.0,872,-5.204835665112114,2.3413002442815696
105,881,643.5722222222222,408.1,0,881,21.846163691418997,20.427141023351844,,83.31738917019248,9621,8,0.2622041318024719,104.0,854,-14.541469709318108,-14.346210268948653
106,881,1139.802955665025,410.679802955665,0,881,70.16107976747537,21.89973328892525,,234.65210327960048,7789,30,0.2990004299423419,105.0,839,-3.017923455854543,21.690791966654047
107,881,843.411214953271,417.4485981308411,0,881,0.0,0.0,1.0,0.0,10380,1,,0.0,0,0.0,0.0
108,881,1989.3478260869565,410.8869565217392,0,881,39.33918892408689,7.300810932777604,,97.8681010975972,9616,11,0.4019612977353734,107.0,876,-2.698092280390483,-6.783961845607792
109,881,1134.7185628742516,428.5988023952096,0,881,79.48161126262305,7.599090496839244,,235.28977248015764,7789,33,0.3378030860619998,108.0,902,-7.598589229308345,-0.0872817471852158
110,881,79.5,418.1595744680851,0,881,65.86276943445198,19.355322180761416,,271.22868087614364,7629,36,0.2428311387339164,109.0,839,-8.863207547169807,17.206744279405882
111,881,1485.3333333333333,401.2121212121212,0,881,0.0,0.0,1.0,0.0,10754,1,,0.0,0,0.0,0.0
112,881,1617.3720930232555,408.3255813953488,0,881,81.96882296189463,4.362637817231785,,463.2189077310908,5898,58,0.1769548297658855,111.0,870,-0.4772858587318751,4.3364509605661965
113,881,628.5779816513761,413.0,0,881,17.113467396452084,11.511159642295942,,147.4070298579595,9542,17,0.1160966842147387,112.0,917,-8.594974323466658,-7.6572327044025315
114,881,648.7973856209151,393.0490196078432,0,881,29.006241390465117,1.8989885679954133,,158.91580144641617,9621,17,0.1825258478166222,113.0,847,-0.1105898392075914,-1.8957656682304675
115,881,753.8356940509915,392.9886685552408,0,881,201.80554827916183,6.873363001766768,,853.8384710379745,683,115,0.2363509669854012,114.0,890,-4.441955718593817,-5.245202412501158
116,881,883.562248995984,410.2931726907631,0,881,19.234531292501224,2.3483558089158096,,29.2545308742901,10658,7,0.6574889672698597,115.0,912,-1.0029683953204085,2.123400434034295
117,881,1725.084821428571,387.8303571428572,0,881,91.12829532746898,5.840831099686805,,343.5535142099389,7874,40,0.2652521122860127,116.0,859,-5.839420995671162,0.1283369408369594
118,881,624.390243902439,380.8170731707317,0,881,38.364704949009294,24.953581178987253,,39.08108691889909,11073,4,0.9816693437575974,117.0,809,-19.42225609756099,15.667073170731726
119,881,1015.9227053140096,414.29468599033817,0,881,236.65723295983105,24.778602891986,,971.5618540690506,1285,118,0.2435843193808753,118.0,904,-5.861973775017191,24.075224292615587
120,881,1964.4416243654823,404.9746192893401,0,881,149.16776081888182,1.2266828497302829,,540.9886361871437,6709,57,0.2757317822241285,119.0,872,1.1034948690794408,0.5357703684767898
121,881,347.9577464788732,420.7018779342723,0,881,32.9021384809168,13.141849892640789,,46.54290659086461,11150,6,0.7069205791151598,120.0,933,-1.752779836916261,-13.02443785520137
122,881,1194.457746478873,393.26056338028167,0,881,0.0,0.0,,0.0,11668,1,,0.0,0,0.0,0.0
123,881,2002.3819095477384,413.6180904522613,0,881,179.4740831769331,16.406482152400773,,599.7423305042054,6709,60,0.2992519854752434,122.0,877,2.233823025276024,16.25369777339273
124,881,289.1069182389937,392.9874213836478,0,881,19.576486357320828,11.66897490455888,,57.21257980595638,11312,7,0.3421710124542003,123.0,861,-10.39193759624652,5.307787516370922
125,881,1806.3473282442749,399.3778625954199,0,881,62.257689209433416,11.24717699033269,47.0,464.4138565400798,7942,47,0.1340564850352617,124.0,913,9.368604840019543,-6.223201234367366
126,881,714.2183098591549,395.63380281690144,0,881,65.64675989438008,7.675135487501611,,414.81926959611377,8918,37,0.158253882367366,125.0,856,5.846409032708607,4.97264579210804
127,881,106.91397849462363,398.40143369175627,0,881,31.32587708212832,17.49110824331302,,117.70647663842036,9856,27,0.2661355430624052,126.0,935,-13.260720300557068,-11.40579522390641
128,881,91.81379310344828,398.07586206896553,0,881,30.853448733512533,5.110040119569414,,92.61109904535655,10752,18,0.3331506596029269,127.0,876,0.2373599824291687,5.104524489347682
129,881,473.12,394.37,0,881,78.80305833543412,7.626975107530436,,118.214352516191,10996,16,0.6666115971378433,128.0,879,-4.933030303030307,-5.816868686868702
130,881,758.1869918699186,398.94850948509486,0,881,199.37795457665013,9.9321646285411,,964.23050058096,683,130,0.2067741628754977,129.0,875,4.763263056359278,8.715458637637255
131,881,776.4610169491525,394.9254237288136,0,881,213.6657156893633,5.174092889802215,,963.2715618184308,683,131,0.2218125439995472,130.0,878,1.974409806295398,4.782566585956374
132,881,369.3043478260869,390.2,0,881,92.65580591483824,12.828367392822328,,170.6069047987268,11312,15,0.5430952869354776,131.0,888,4.094202898550691,-12.157487922705345
133,881,15.933962264150944,394.311320754717,0,881,22.330326742842384,4.991147109915151,,548.3704961589067,5811,80,0.0407212402914753,132.0,872,-2.9549266247379453,4.022431865828082
134,881,581.9269662921348,387.9625468164794,0,881,130.9828169975254,6.709478860867641,,608.5988002047925,5554,84,0.2152203010479972,133.0,862,-2.5794936561856048,6.193812966350208
135,881,597.6506717850287,406.1401151631478,0,881,112.9418727430122,16.45236022209206,,652.8152182688133,5554,85,0.1730074140160524,134.0,897,-5.674390249710655,15.442844691683774
136,881,1717.3493377483444,367.2301324503311,0,881,70.53415254435362,10.953708784933603,,505.0713876963662,7874,59,0.1396518477636603,135.0,874,3.4276510013564803,-10.403602489427954
137,881,246.89276139410188,372.97587131367294,0,881,74.21318593324283,3.37085364949294,,935.574008499185,2996,114,0.0793236935389996,136.0,860,-2.8402483146359714,-1.8153908222494124
138,881,684.602787456446,380.2996515679442,0,881,79.99940494194473,9.686300003814493,,351.63883135673467,9542,42,0.2275044671070073,137.0,903,-9.367667089008592,-2.463984795692113
139,881,1998.632530120482,390.6596385542169,0,881,185.96169181628105,21.120188353913573,,703.4070301705481,6709,76,0.2643728081182139,138.0,924,-15.20236669002452,-14.661186961730609
140,881,503.8876582278481,368.68196202531647,0,881,31.03695733438747,7.466544663814651,,72.49099811202187,12253,12,0.4281491239288139,139.0,838,7.245381805083866,-1.8038103324071244
141,881,1647.337552742616,353.9873417721519,0,881,9.27560334757738,15.222242054530218,,153.21773517980273,11751,19,0.060538705500981,140.0,867,13.404710056323438,-7.213210205768973
142,881,1317.4256651017215,362.3286384976526,0,881,53.34482686904143,20.34596623255012,,693.9061607226612,7099,74,0.0768761395827442,141.0,900,-20.21771725121971,2.280844380005533
143,881,1564.7777777777778,369.5761316872428,0,881,61.87525462545176,6.454234355679719,,703.1226647867265,4434,105,0.0880006544010638,142.0,886,0.4913194444445707,6.435506687242821
144,881,1287.3862433862437,365.3015873015873,0,881,83.48170593399855,10.645396938553226,,680.6539125069942,7099,76,0.1226492706499218,143.0,859,0.862726003830403,10.61038075762002
145,881,1582.1274193548388,364.64193548387095,0,881,111.95841554295352,13.293886505904924,86.0,635.3815816306876,6344,86,0.1762065800768345,144.0,874,-12.27512301804245,5.1037998906506346
