ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1371,1569.1566265060242,908.859437751004,0,1371,45.10923420072936,11.16247880146072,,235.09140336514375,2863,20,0.1918795564407165,40.0,1380,-10.223722146907676,4.480673884126077
42,1371,1950.9972299168976,902.027700831025,0,1371,97.5866608641644,8.980904438442714,,233.20982021444863,2347,27,0.4184500497210124,41.0,1374,-1.9498105815448523,-8.766691692339577
43,1371,679.0,925.351145038168,0,1371,44.93927099459962,24.685667092744858,,55.28439761526316,4484,5,0.8128743901189328,42.0,1405,18.6988764044944,-16.11627069216911
44,1371,1622.3836734693878,892.7551020408164,0,1371,21.236901448016724,13.46947086965079,,414.260299386413,1030,44,0.0512646311497192,43.0,1324,11.30259238830672,7.326530612244937
45,1371,459.5893333333333,894.2453333333333,0,1371,9.863657353465804,9.863657353465804,,9.863657353465804,4925,2,1.0,44.0,1378,-8.715929824561385,-4.617824561403495
46,1371,1031.1870503597122,871.5791366906475,0,1371,97.68158303729656,19.370863702043028,,112.05114336836094,4092,12,0.8717589138396797,45.0,1334,-19.234488101826173,2.294521306032152
47,1371,142.18421052631578,859.3947368421053,0,1371,27.623607739170232,8.839929960020363,,202.2831941012128,999,47,0.1365590842180824,46.0,1344,7.909562638991844,3.947553743513822
48,1371,677.930735930736,860.3852813852814,0,1371,61.88951309084192,16.807154637737415,,305.7737456624416,2141,36,0.2024029661433547,47.0,1343,-7.583726879181427,14.998917748917734
49,1371,1341.0975609756097,852.7439024390244,0,1371,11.812279536162109,7.665113056449496,,17.869415182894144,5119,4,0.661033358689301,48.0,1342,-3.0102234555281484,7.049291660581275
50,1371,356.4791666666667,865.2760416666666,0,1371,18.093248797509357,13.74011376536454,,56.25676097595559,4818,8,0.3216190993513205,49.0,1409,12.23374542124543,-6.255093864468904
51,1371,363.7308970099668,870.0132890365448,0,1371,30.79702900593246,17.75936125671449,,43.50125576636354,5300,4,0.7079572408515533,50.0,1369,-16.36212624584715,6.904761904761926
52,1371,1575.2648648648649,850.7391891891892,0,1371,84.27095183479196,13.26106008698092,,496.7249611628979,1030,52,0.1696531449466575,51.0,1352,-12.904556622738482,-3.054199240562866
53,1371,1958.875930521092,875.9106699751861,0,1371,81.62131525545136,13.311946264711104,,318.86432326405804,2347,38,0.2559750630610973,52.0,1383,9.66749379652606,9.15136476426801
54,1371,1324.8350515463917,837.8247422680413,0,1371,4.671432940630509,6.922659808795899,,71.11640222946194,5118,9,0.0656871381873032,53.0,1306,6.922008068130936,-0.0949901734302329
55,1371,706.9069767441861,836.9767441860465,0,1371,97.86598321822672,6.53450309099777,,340.0362937829421,2141,43,0.2878104043820047,54.0,1357,-3.871466369586415,5.2641693357471695
56,1371,41.0,847.6666666666666,0,1371,51.90791653134817,8.401194524854544,,90.64086563833288,4722,15,0.5726767519902836,55.0,1413,0.1416666666666657,-8.400000000000091
57,1371,559.2730375426621,843.0102389078498,0,1371,71.68570056482032,2.5536192083535574,,343.7607315222457,2141,45,0.2085337096165137,56.0,1361,-1.5490076100603574,2.0301592265749377
58,1371,1052.953488372093,848.9186046511628,0,1371,31.26007406160508,6.228084778111145,4.0,40.57763962139012,5924,4,0.7703768467874762,57.0,1388,-4.837025461898975,-3.923292582038812
59,1371,1581.7692307692307,840.0769230769231,0,1371,0.0,0.0,1.0,0.0,6280,1,,0.0,0,0.0,0.0
60,1371,648.1510416666666,828.4947916666666,0,1371,30.39061814356008,14.548101422507948,,42.39757398678928,6104,4,0.7168008752819095,59.0,1344,14.54810049019602,-0.0052083333333712
61,1371,1096.4055172413794,822.3131034482759,0,1371,25.03746594645822,13.93508746145026,,48.94473089800064,6101,5,0.5115456860644623,60.0,1350,11.656400633605472,7.63642500304627
62,1371,1872.058479532164,840.4366471734893,0,1371,14.859781703186735,5.36320672932558,,54.0019011589276,5837,9,0.2751714547873861,61.0,1415,3.865878879280217,3.71738710820091
63,1371,1581.4444444444443,823.2666666666667,0,1371,100.41224613112546,10.135600794646658,,569.798880843047,1030,63,0.1762240143093302,62.0,1351,-8.537514318442163,-5.462714776632311
64,1371,1593.6049382716049,841.4444444444445,0,1371,78.55394652950935,14.239138835369472,,577.4944875346678,1030,64,0.1360254482512158,63.0,1372,-10.666248169073016,9.433145009416194
65,1371,935.5496828752642,790.5983086680761,0,1371,17.217928677367183,13.38098982021368,,33.30033049679903,6186,8,0.5170497836056686,64.0,1303,9.142637865479514,9.770520018369666
66,1371,758.9805825242719,833.0906148867314,0,1371,17.932209278837597,6.721264975272863,,36.93813265919698,6466,6,0.4854660478992236,65.0,1446,5.616365271875679,-3.692132717102482
67,1371,827.780303030303,825.7954545454545,0,1371,4.798994144479829,3.700297113887117,,42.4962342365761,6020,12,0.1129275153596875,66.0,1366,-0.0214211076280435,-3.700235109717937
68,1371,742.810975609756,830.0213414634146,0,1371,56.59061843745284,3.4650412450579022,,93.4644457362684,6106,12,0.6054774945880104,67.0,1383,-0.8072624118823342,-3.3696940852715898
69,1371,626.128,800.72,0,1371,37.881746073701926,4.077342500111902,,487.1546653226167,910,69,0.0777612302011207,68.0,1337,-3.1006995515695053,-2.6477130044843307
70,1371,1624.5410714285715,781.1964285714286,0,1371,7.616632565953669,4.654932837455405,,160.7356154214346,5665,19,0.047386091414672,69.0,1320,-2.175982834994329,4.115033222591364
71,1371,832.4809160305343,806.5954198473282,0,1371,87.08156523996338,20.44364428752122,,204.46221862190188,4999,27,0.4259054109209165,70.0,1407,20.220046465316955,-3.015346198220413
72,1371,1426.6702127659576,807.7393617021277,0,1371,74.18573039134688,7.6504940709882,,381.4098468642481,3029,49,0.1945039725672084,71.0,1394,4.0749746707194845,-6.474924012157999
73,1371,1125.6582278481012,791.1582278481013,0,1371,0.0,0.0,,0.0,7467,1,,0.0,0,0.0,0.0
74,1371,1608.356846473029,823.298755186722,0,1371,50.16983940685631,6.3239085969185584,,194.7055015350314,5665,23,0.2576703740332153,73.0,1416,-2.5419630507806232,-5.790530527563647
75,1371,995.385257301808,817.5410292072322,0,1371,110.88018667955032,10.59234654383044,,579.8769322318639,1786,68,0.1912133084045752,74.0,1369,-10.43233227473911,1.8341888163527076
76,1371,898.9700854700855,814.8162393162393,0,1371,23.00674001291936,1.883937142974545,,342.1467214445206,3998,43,0.0672423219950389,75.0,1374,1.0083629820471742,1.5913589334641074
77,1371,1161.2360248447203,780.8447204968944,0,1371,0.4118561154870888,0.4118561154870888,2.0,0.4118561154870888,7739,2,1.0,76.0,1331,0.2568581780537897,-0.3219461697722181
78,1371,304.1146788990825,799.559633027523,0,1371,17.15651847829209,11.054425242341336,,141.81800133023225,6639,16,0.1209756047706668,77.0,1373,-6.470116422554895,8.963141799452842
79,1371,996.5617128463476,789.7229219143577,0,1371,134.05104257945075,1.8389645458196675,,608.8477324148193,1786,72,0.2201717037653665,78.0,1368,-0.0180624345512114,-1.8388758384512585
80,1371,1892.7961165048544,759.0291262135922,0,1371,106.09722963800252,5.863249128939951,,222.16033188774932,6443,20,0.4775705398730235,79.0,1319,0.6435191022569597,5.827827512293538
81,1371,1597.0976821192053,791.0645695364238,0,1371,154.6946506334112,6.085060578532126,,555.9633786437997,844,81,0.2782461157977143,80.0,1409,4.681794268738031,3.88699944296593
82,1371,1582.2425876010782,782.088948787062,0,1371,162.06227654497076,17.356140152086358,,573.3195187958861,844,82,0.2826735724702726,81.0,1371,-14.855094518127087,-8.975620749361838
83,1371,1027.1117647058825,772.6588235294117,0,1371,6.175457195634816,10.48044290475916,,29.53491814296469,8069,4,0.2090900393135448,82.0,1356,-4.620657169117749,9.406870404411734
84,1371,1125.259842519685,766.0472440944882,0,1371,278.11332922066697,15.138705567302493,,660.3446904576557,979,84,0.4211638758356926,83.0,1354,-15.13089822105576,0.4861329833770469
85,1371,2013.0696202531649,766.3227848101266,0,1371,38.0448817652825,15.509679235914462,,136.0847655159658,6970,19,0.2795675299952585,84.0,1369,14.4600585001765,5.608641383831696
86,1371,736.9934210526316,750.6381578947369,0,1371,26.892720011420757,5.336194137653756,,92.24036794753268,7464,14,0.2915504416322105,85.0,1361,5.0100877192982125,-1.8368421052631447
87,1371,822.0652173913044,783.9673913043479,0,1371,24.12641897864158,3.388575179457128,,35.57356692344434,8143,7,0.6782119721242053,86.0,1416,1.5880932082978916,-2.9933930093776557
88,1371,1933.1765480895915,765.836627140975,0,1371,121.29586182231236,2.616418752507116,,276.1071165389061,6443,28,0.4393072635823228,87.0,1339,-0.2193423213673213,-2.6072084754633806
89,1371,1746.1611842105262,761.2598684210526,0,1371,39.59947980141581,5.201852913588083,,148.4956879329757,7740,14,0.2666709070992636,88.0,1359,-2.286867737525654,4.672206083390279
90,1371,1905.8215962441316,733.8028169014085,0,1371,116.26346645438184,31.67348921047894,,603.8490074586703,2120,78,0.1925373148225955,89.0,1321,-16.960204147258082,26.74997932802296
91,1371,691.9255319148937,730.2021276595744,0,1371,0.0,0.0,1.0,0.0,9056,1,,0.0,0,0.0,0.0
92,1371,759.9023508137432,726.8607594936709,0,1371,133.6426287002854,13.875058391525982,,526.3721513302485,4804,50,0.2538938056706525,91.0,1355,-10.010512256796233,9.607647460475846
93,1371,1019.989847715736,773.9390862944163,0,1371,2.3872106797737174,1.2124418763983005,,4.613808846742957,9062,3,0.5174056314576035,92.0,1439,0.551831186810432,1.0795821621848063
94,1371,601.4648729446935,762.9043348281017,0,1371,18.104992429818857,12.10552259169651,,24.377914946522427,8949,5,0.7426801049037863,93.0,1351,9.88418130204218,-6.989036929823328
95,1371,1322.848920863309,742.8992805755396,0,1371,36.62008598836237,11.717285927846977,,191.01464149345856,6971,29,0.1917135027034901,94.0,1324,-7.347387861522975,9.127468495002631
96,1371,941.5921787709498,732.8938547486033,0,1371,2.465668455483232,2.465668455483232,2.0,2.465668455483232,9406,2,1.0,95.0,1358,1.4553366656865592,-1.990355777712466
97,1371,147.34837092731829,761.8721804511279,0,1371,115.44225800191096,11.51714888430821,,600.3618028515698,999,97,0.1922878128714865,96.0,1397,9.513838553217568,6.490885487099035
98,1371,955.5106382978724,745.2269503546099,0,1371,47.28800533385993,8.973153959248922,,128.47703340100475,8759,11,0.3680658253235329,97.0,1357,3.250795778187239,-8.363600826492416
99,1371,1528.017857142857,732.7410714285714,0,1371,80.12365163311127,3.9485290321663946,,250.306391466858,6968,33,0.3201023000793813,98.0,1347,-0.6439786059352173,3.8956608005521502
100,1371,955.4730538922156,741.2634730538922,0,1371,43.333611739308765,4.0938942909851255,,137.21147115473173,8759,13,0.3158162460807812,99.0,1378,-3.867371639699286,-1.3429099248312468
101,1371,1394.092261904762,693.827380952381,0,1371,27.90387275678697,9.21720148107612,,725.5676797496651,830,101,0.0384579874980296,100.0,1269,8.619499258847554,3.265124143042385
102,1371,1908.188811188811,710.5734265734266,0,1371,56.357045970903286,4.183537986005266,,379.241020288466,6015,47,0.1486048263661875,101.0,1398,1.4258241758241184,-3.933066933066925
103,1371,485.7864077669903,715.5339805825242,0,1371,30.35206778883018,11.521665475809815,,210.7394824822278,7893,26,0.1440264891577203,102.0,1400,0.0456670262495322,-11.521574973031306
104,1371,1737.9793510324484,724.4380530973451,0,1371,29.83539754773206,3.2898250718012645,,792.1765994288293,875,104,0.0376625585371289,103.0,1379,1.453903989807486,2.9511204976201952
105,1371,1484.8172888015715,702.0550098231827,0,1371,15.509182368562977,22.094884720002117,,874.8396143035486,1847,97,0.0177280293610271,104.0,1334,-21.79321448070391,-3.638644443775775
106,1371,1582.1038961038962,702.0681818181819,0,1371,112.50670703364372,8.473427036122157,,910.3232637310228,1847,98,0.123589840572158,105.0,1367,-6.526734526734344,5.403767403767461
107,1371,65.39880952380952,711.1071428571429,0,1371,18.90412263223436,5.169577806351203,,61.84198895860583,9556,11,0.3056842600080005,106.0,1396,3.009335839598989,-4.203383458646613
108,1371,609.1965811965812,710.3931623931624,0,1371,48.90936479835649,2.344637793087871,,256.1199599553925,7814,32,0.190962722338684,107.0,1372,-0.0963480963481515,2.342657342657276
109,1371,1007.1896551724138,728.2126436781609,0,1371,133.36755089466467,16.359941566702872,,659.2954814216945,5284,62,0.2022879795976653,108.0,1386,-12.762991067140431,10.234927800723652
110,1371,1840.2582781456956,703.5695364238411,0,1371,130.4948786611309,11.624747976122215,,928.7986918829602,1385,108,0.1404985599156882,109.0,1355,-6.292517447939872,-9.77440482462896
111,1371,894.5841924398626,699.0549828178695,0,1371,19.22565178290915,6.573890524178519,9.0,65.65011756986392,10034,9,0.2928502262383534,110.0,1378,-2.064028904010911,-6.241459869877531
112,1371,1610.8773946360154,698.2950191570882,0,1371,20.49779566194905,9.593659913130582,,26.14789170565241,10575,4,0.783917720506622,111.0,1351,-4.264785458771257,8.593597356140322
113,1371,1839.4186046511627,707.984496124031,0,1371,134.01294073854925,2.8138641642121693,,959.6214386781648,1385,111,0.1396518828540825,112.0,1376,-1.2999138673558264,2.4956072351420744
114,1371,844.801652892562,698.5454545454545,0,1371,80.44939852209447,2.7116226511664663,,720.4481702419953,4804,72,0.1116657683995114,113.0,1352,1.0730814639905475,-2.4902597402598303
115,1371,953.6555555555556,695.2111111111111,0,1371,11.287747586971657,6.693356818670614,,150.26155977989802,9878,15,0.0751206602906682,114.0,1391,0.9503762726870946,-6.625542275343037
116,1371,1997.7815384615385,707.9723076923077,0,1371,8.983063465649048,11.301740636875223,,30.536265712059382,10852,5,0.2941768830005122,115.0,1386,1.013796526054648,11.256178660049612
117,1371,1651.6339869281046,680.3725490196078,0,1371,83.47718998348377,6.732752691376083,,307.3376788277919,7963,39,0.2716139143819651,116.0,1313,-4.448102624134208,5.054141059408835
118,1371,48.68156424581006,683.3575418994413,0,1371,37.96824783114079,8.845167016550556,,57.97918960747578,10678,9,0.654859926263012,117.0,1395,5.978593948780357,-6.518695724320992
119,1371,1412.776662484316,703.780426599749,0,1371,198.85282242110267,13.47162017242754,,451.5979444795604,6968,53,0.44033154900709,118.0,1435,-9.151743982196647,-9.885855155447302
120,1371,591.8256410256411,695.1692307692308,0,1371,81.68980464343018,3.877596333795047,,639.723062422327,2121,108,0.1276955755418755,119.0,1359,3.859198072620984,0.3772844605059617
121,1371,1852.716049382716,714.0493827160494,0,1371,145.75386923508577,14.560391319895288,,1026.1541357718636,1385,119,0.1420389629141348,120.0,1400,-12.76152637485984,7.0105948372615785
122,1371,1143.741071428571,660.4285714285714,0,1371,35.3489764994425,3.558460643806659,,111.29264304912056,10846,11,0.3176218618857019,121.0,1292,-2.192921970768566,-2.802451673738801
123,1371,625.2525510204082,690.5357142857143,0,1371,66.74626181590624,9.68088558471463,,663.2072798464495,2121,111,0.1006416302175691,122.0,1412,8.381122448979568,-4.845238095238074
124,1371,1047.9545454545455,652.200956937799,0,1371,7.15420237456254,1.556228860736684,,297.61333916354414,9051,34,0.0240385810483822,123.0,1331,0.3110795454545041,1.524820574162618
125,1371,1094.9204545454545,664.4204545454545,0,1371,204.9398570739757,6.583899089264458,,973.8938119775444,597,125,0.2104334728832851,124.0,1378,-4.54868125701455,4.759960718293996
126,1371,1295.0886524822697,654.8262411347517,0,1371,16.747669319761165,3.0818390718737265,,84.06805197734481,11330,9,0.1992156226514495,125.0,1350,3.0376320741061136,0.5201186857721041
127,1371,1094.5038363171354,649.4219948849105,0,1371,191.6588505060781,4.930551371295273,,974.5392083120588,597,127,0.196666125766288,126.0,1353,-3.955970756819625,2.9428952064539544
128,1371,1956.3263157894737,641.6052631578947,0,1371,29.5355432238209,1.666577109398606,,961.1075068470049,2120,116,0.0307307382508277,127.0,1361,-0.0501902346227325,-1.6658211794547242
129,1371,2003.6556886227545,648.3263473053893,0,1371,73.86787523895029,17.957802059467284,,949.5081145834796,2120,117,0.0777959388702579,128.0,1342,4.665552987735964,17.341143852861478
130,1371,1367.9375,645.9583333333334,0,1371,6.915580925935606,6.915580925935606,,6.915580925935606,12261,2,1.0,129.0,1367,6.636748120300808,-1.9439223057643176
131,1371,161.4015625,631.3796875,0,1371,67.08736417024626,22.69711868527945,,493.2126330313066,4909,88,0.1360211796642846,130.0,1327,8.763130135903936,20.937209623893864
132,1371,2005.6638418079096,627.6779661016949,0,1371,71.02394218985417,9.0781707320281,,976.9039384733404,2120,120,0.072703097400597,131.0,1349,0.1449175051207021,-9.07701397798644
133,1371,1806.0243902439024,642.1365853658536,0,1371,101.6888084183156,15.298639429073344,,998.4930329302445,875,133,0.101842281382668,132.0,1390,15.283964711987435,0.669918699186951
134,1371,135.74893617021277,632.7148936170213,0,1371,58.76556055261748,2.0350562231087435,,483.9794257179457,4909,91,0.1214216089153859,133.0,1365,-1.3068407222175151,-1.560006781385141
135,1371,840.9956896551724,638.2715517241379,0,1371,19.102616027588866,8.338853800135773,,246.6744526609841,11097,21,0.0774405935495981,134.0,1424,7.673005949102162,-3.265189489919635
136,1371,182.22115384615384,620.7916666666666,0,1371,87.01126649581526,8.232309161946315,,537.2298037154098,4909,93,0.1619628432638266,135.0,1351,-1.1045342272406629,-8.157874617737093
137,1371,1713.1152416356877,624.3903345724907,0,1371,108.75990555813074,7.583281940819736,,438.67996834729655,7963,59,0.2479253975691616,136.0,1361,-0.5840064846131554,7.56076063765363
138,1371,175.59649122807016,617.8947368421053,0,1371,85.76954270649959,5.3280682010202085,,481.4008055850432,4909,95,0.1781665957169815,137.0,1375,3.252979777688495,-4.219766974688582
139,1371,987.409282700422,628.0084388185654,0,1371,184.44901218351788,12.920096581679216,,930.6961449262094,5284,92,0.1981839219911478,138.0,1365,-9.321967299578091,8.945938818565423
140,1371,1676.909090909091,600.2897727272727,0,1371,193.5335881737836,1.1874151798477015,,614.5272074738572,6435,80,0.3149308701389218,139.0,1322,1.0244755244755197,-0.6003371628371497
141,1371,1749.3914027149322,599.4502262443439,0,1371,70.17101391171994,5.823372351559036,,335.80538786033514,10396,35,0.2089633354569783,140.0,1359,5.3529888363696045,2.29285325797457
142,1371,407.3645833333333,598.2109375,0,1371,24.017555295378763,2.6987497150697446,,116.57194740977776,11935,18,0.2060320328264862,141.0,1400,2.6192562305295723,0.6501898364485896
143,1371,906.901323706378,600.7208182912154,0,1371,40.96364609044328,13.725423214905897,,313.20202998294235,10202,39,0.1307898486247814,142.0,1341,-8.770741070950066,10.557525443712052
144,1371,1674.888888888889,571.4468085106383,0,1371,42.48122988470693,7.978585892214988,,69.73554441268003,12744,10,0.6091761417005953,143.0,1280,-2.4264957264956597,7.600654664484523
145,1371,1052.821428571429,591.547619047619,0,1371,60.20726955490703,11.10847715789128,55.0,469.9484448902908,9051,55,0.1281146266351884,144.0,1419,-0.066211878009426,-11.108279828785498
