ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1764,780.6984815618222,1063.362255965293,0,1764,50.56642205347376,1.1628314902695431,,278.7721474329018,6481,29,0.1813897927720511,88.0,1779,1.0108331057651867,-0.5747986665360258
90,1764,1849.1049723756903,1025.1657458563536,0,1764,50.542310688293306,2.766836049779582,,286.0973319205399,5944,36,0.1766612444408633,89.0,1721,1.937907936549664,1.9748150687640875
91,1764,1831.604395604396,1000.478021978022,0,1764,85.95182487222648,6.844609554129923,,407.2064215041325,5849,38,0.2110767913598686,90.0,1736,0.7070892070892114,6.807988307988239
92,1764,1386.3914956011731,995.9736070381232,0,1764,172.45323282173896,9.837915903278544,,455.8360751298347,5118,47,0.3783229152554885,91.0,1754,4.704280989300969,8.64027370478982
93,1764,1678.8131313131314,1052.3181818181818,0,1764,26.98853367365546,11.882134350770514,,324.6450144977196,6656,31,0.0831324445730708,92.0,1839,9.029721174882525,-7.723292836196151
94,1764,1445.1947115384614,1034.1442307692307,0,1764,15.03225337667288,10.715806405000308,,24.58647127677849,9084,4,0.6114034505988907,93.0,1747,-8.382608049167402,-6.675356859635258
95,1764,1397.819230769231,1020.0153846153846,0,1764,105.637888444837,8.430774236456253,,283.2874515195985,7145,27,0.3728999921393578,94.0,1732,-4.018431568431652,7.411488511488528
96,1764,627.6298701298701,1031.2987012987012,0,1764,0.0,0.0,,0.0,9497,1,,0.0,0,0.0,0.0
97,1764,1597.0654205607475,1045.4556074766356,0,1764,16.72179977654538,4.42322257814422,13.0,64.85306992210116,8524,13,0.2578412987485545,96.0,1789,-4.044579439252175,1.790607476635614
98,1764,830.9644087256028,1030.377726750861,0,1764,17.08953730145411,7.249432716105958,,348.9929192981043,6481,38,0.0489681490840119,97.0,1756,5.17756341500592,-5.074161190673749
99,1764,1241.7131474103585,1044.0677290836654,0,1764,0.0,0.0,,0.0,9722,1,,0.0,0,0.0,0.0
100,1764,844.4666666666667,1063.92,0,1764,48.51197853099629,15.135116762546293,,391.5796505651674,6481,40,0.1238878947386027,99.0,1784,14.293589743589791,-4.976449704141942
101,1764,1583.7111111111112,992.9333333333332,0,1764,78.51013112831302,14.076826313352612,,214.2479300719723,7486,29,0.3664452258742435,100.0,1722,6.608511931904559,-12.429183766529944
102,1764,1357.9396551724135,991.4137931034484,0,1764,16.171420499149793,3.213405217600248,,39.05094565410313,9421,8,0.4141108551477713,101.0,1771,-0.9145589505931184,-3.080512135731737
103,1764,1335.2802950474183,977.790305584826,0,1764,15.69961749967534,7.443252958563074,,46.1075178652959,9420,9,0.3405001662753156,102.0,1726,2.786732815658752,6.901893567658703
104,1764,566.7303370786517,1009.5786516853932,0,1764,37.04612878518044,11.572636084250757,7.0,43.81672269787778,9647,7,0.8454792258339013,103.0,1792,11.252249429249332,-2.704216840503136
105,1764,1437.1025641025642,980.8931623931624,0,1764,83.61800470154887,7.442617765964827,,834.3483760910489,2366,90,0.1002195331083427,104.0,1705,-3.2699129616560185,6.68582294362102
106,1764,572.348623853211,964.461009174312,0,1764,95.5537500162541,9.950715092030766,,665.7224263799267,2141,94,0.1435339207901668,105.0,1729,-7.817274764300464,6.156861708874089
107,1764,1801.5171673819743,990.8283261802576,0,1764,55.02676223423448,6.441172355620035,,537.758824144442,5849,54,0.1023260981756652,106.0,1816,5.033696307594255,-4.018781257759088
108,1764,187.35294117647055,974.5686274509804,0,1764,23.348519844592705,4.582547079433836,,280.60997743899486,6387,49,0.0832063066954514,107.0,1754,2.773306711718618,-3.6480827317872127
109,1764,1925.00487012987,990.0357142857144,0,1764,104.1906225761819,2.8330203699832537,,512.1693618092793,5944,55,0.2034300181645387,108.0,1799,1.021606531543739,2.6424088463837734
110,1764,1151.7923875432523,959.2906574394464,0,1764,127.11772646809,21.266082701913746,9.0,145.72346138719772,9973,9,0.8723216238346758,109.0,1701,20.307539058404014,6.312696006939518
111,1764,629.0173913043478,964.3434782608696,0,1764,14.483556595436069,6.082713187854649,,16.884474020374206,10484,4,0.8578032444456966,110.0,1791,0.3347344777795342,-6.0734959088721325
112,1764,1648.8070175438595,950.2017543859648,0,1764,176.3033363678742,5.611065399982617,,863.6978623015167,2690,93,0.204126169651589,111.0,1742,-3.304093567251357,4.535087719298304
113,1764,1421.7627856365614,978.4124047878128,0,1764,99.13468823975232,1.1725765350327726,,893.4331860823173,2366,98,0.1109592634167256,112.0,1808,1.1670983050250925,0.113213413149765
114,1764,473.9710144927536,932.707729468599,0,1764,91.61328479056333,4.867593666970261,,245.53012678808972,8233,33,0.3731244144619052,113.0,1713,4.098740349451418,-2.6256038647343303
115,1764,1154.0485714285714,946.7514285714286,0,1764,58.04161053320272,0.4610921888590819,,480.00933041199687,6114,59,0.1209176715031456,114.0,1772,0.4571895563574344,-0.0598641477392902
116,1764,460.140350877193,950.0745614035088,0,1764,112.486308385348,8.088108194270253,,257.1268096426012,8233,35,0.4374740562514687,115.0,1766,-6.248803827751203,5.135167464114829
117,1764,1552.054298642534,904.7948717948718,0,1764,166.71119378995886,7.969602303564648,,502.0904295203716,6968,51,0.3320341993955389,116.0,1690,4.478349275445225,6.592340149302231
118,1764,1905.5820895522388,914.2537313432836,0,1764,28.09153296116608,9.6058528204265,,148.27982770390935,9890,18,0.1894494577998855,117.0,1767,2.5769875114224305,9.253731343283562
119,1764,259.2593659942363,947.106628242075,0,1764,66.85626774595549,5.800140092808811,,233.7741619007452,9351,26,0.2859865572925935,118.0,1819,4.143981378851692,-4.058206922760178
120,1764,286.3804173354735,929.54253611557,0,1764,19.92036306722748,10.134401015578067,,250.797950211801,8146,40,0.0794279341214892,119.0,1746,-10.09931239425623,-0.8425990195652275
121,1764,1348.4037267080746,959.1366459627328,0,1764,126.96283549169672,6.560406970895723,,665.9468709933857,5118,76,0.1906500969098445,120.0,1787,-3.3991929999544936,5.611098517477444
122,1764,616.5750577367205,900.8267898383372,0,1764,19.59134267938584,7.792774237601148,,706.9933422038833,2141,110,0.0277107880794386,121.0,1685,-7.033637915453369,-3.354887180296373
123,1764,1654.440366972477,951.0366972477065,0,1764,95.80778983997844,9.617846915571102,,420.05049240517087,7830,47,0.2280863647876991,122.0,1825,-8.446425480353128,-4.600095205123694
124,1764,2001.719298245614,905.6374269005848,0,1764,78.30079405634618,4.284900465411202,,431.3783981838701,7566,51,0.181513015918269,123.0,1721,2.817236389943901,-3.2285524808584114
125,1764,1937.168,913.752,0,1764,102.21550658758636,1.947075176560398,,827.3149442459071,2347,110,0.1235509007766748,124.0,1778,-1.1964067796611744,-1.536135593220365
126,1764,2003.801886792453,904.3962264150944,0,1764,80.58682991724596,0.94640902045212,,435.0700116182862,7566,53,0.1852272686354438,125.0,1744,-0.6129042043316986,-0.7211369289570939
127,1764,620.2918149466192,897.1672597864768,0,1764,15.681688402330696,3.2568777684107064,,729.4729861221607,2141,115,0.0214972846159714,126.0,1755,-1.267507087279114,-3.0001130948791115
128,1764,1208.928813559322,872.6135593220339,0,1764,92.32674705827492,0.9241281716956704,,570.9226420367659,6114,72,0.1617149859898696,127.0,1729,-0.7345527773118192,0.5607540415057883
129,1764,1424.7481481481482,893.9679012345679,0,1764,114.3741601952927,11.864802310224858,,676.2092126449859,5118,84,0.1691401981169692,128.0,1799,5.689324618736464,-10.411777909817149
130,1764,1865.8260869565215,889.0434782608696,0,1764,26.01195121967948,14.807795452266582,,52.90853411898664,11956,6,0.4916399906521864,129.0,1772,-13.230731225296497,-6.64970355731225
131,1764,917.9106382978724,868.1659574468085,0,1764,48.65353947221874,6.506163460427616,,239.8116938204753,10318,26,0.2028822644013394,130.0,1737,-5.042064404830398,4.111903392754471
132,1764,450.1666666666667,864.5037037037036,0,1764,55.12825292484384,26.28131263890896,,60.19194227479071,12038,7,0.91587429880847,131.0,1796,-7.535864978902907,-25.17773089545244
133,1764,1327.6987447698746,884.468619246862,0,1764,57.12558869468665,20.087793479752893,,578.9456882208935,4281,97,0.0986717577433458,132.0,1773,5.537154245339934,19.309566793393287
134,1764,1469.3128342245989,846.620320855615,0,1764,49.12022127723687,15.890043998373663,,116.6655348684188,11601,14,0.421034552600621,133.0,1715,-13.73262032085563,7.994287797763718
135,1764,1596.8794326241134,840.1950354609929,0,1764,93.39398968752364,0.4033984427075843,,569.1243102695623,6968,69,0.1641012130430487,134.0,1767,0.3310455273392563,0.230519331960636
136,1764,644.89448441247,855.3261390887291,0,1764,80.29207649347252,3.6201653417373136,,246.0932320271504,9707,38,0.3262669023121052,135.0,1771,3.6191220936293576,-0.08690438953181
137,1764,462.6033519553073,835.977653631285,0,1764,63.12217435711072,3.319541230454113,,118.60835171605908,12279,9,0.5321899633865684,136.0,1743,2.752818147478081,-1.8550865822381863
138,1764,1152.53919239905,821.9049881235154,0,1764,173.43802639526118,6.186992022451509,,409.4535730616744,9413,44,0.4235841077130786,137.0,1748,6.180281507960672,-0.2880811834153292
139,1764,1828.6719160104988,837.0944881889764,0,1764,13.37364865958788,13.938366149780622,,394.29700958166944,9643,42,0.033917702479602,138.0,1776,13.825762164344953,-1.7681491736609587
140,1764,605.5565217391304,797.6608695652174,0,1764,0.0,0.0,1.0,0.0,13138,1,,0.0,0,0.0,0.0
141,1764,1332.0725190839694,780.8587786259542,0,1764,40.104740722395086,12.652804332969708,,287.9954461144476,11018,28,0.1392547738635343,140.0,1736,12.404666177682202,-2.493534541305621
142,1764,1606.1346153846157,788.4807692307693,0,1764,263.76406680560314,0.9908163239162728,,1054.7856376607217,1385,140,0.2500641432609689,141.0,1774,-0.2823337679269571,-0.9497392438070164
143,1764,427.68666666666667,801.4066666666666,0,1764,80.0749949442316,6.42646099255951,,171.80604339706008,11414,25,0.4660778710744807,142.0,1799,-0.6773333333333085,6.390666666666675
144,1764,1423.6614173228347,780.488188976378,0,1764,31.044088429273764,8.348914442352259,,469.585612211535,7818,68,0.0661095391808752,143.0,1720,-4.110366909530512,-7.266997745613708
145,1764,1957.954344624448,808.440353460972,0,1764,84.22804447668634,2.784363748630972,52.0,441.1603761011653,9337,52,0.1909238658763213,144.0,1816,1.3537348683501025,-2.4331221487840367
