ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,121,635.019801980198,76.92079207920793,0,121,79.0885270982777,4.573623539705392,,129.75870288648267,140,14,0.6095046061570686,13.0,114,4.565256525652558,0.2765233045043658
15,121,1064.5567010309278,73.29896907216495,0,121,50.92231386241127,10.863435401692756,,114.0028915531894,17,15,0.4466756340005013,14.0,106,-9.9099656357389,4.450484223680107
16,121,1934.2709580838325,78.88323353293413,0,121,39.835941275140335,1.8325735197284645,,119.53458692481928,174,16,0.3332587019369964,15.0,123,-1.6084389010923132,0.8782084073059906
17,121,471.57911392405066,76.95569620253164,0,121,2.8175504191588114,1.5406668744639749,,82.2522749316902,122,17,0.0342549846979765,16.0,117,1.148478085900365,-1.0269627570059328
18,121,1968.1597633136096,81.68047337278107,0,121,36.10871623692511,12.94931332801204,,191.923832447424,135,18,0.1881408670120049,17.0,124,-11.406528821221857,6.12991157502826
19,121,1949.3434343434344,78.63636363636364,0,121,30.800461884725816,4.815018611458412,,147.58211520226513,174,19,0.2087005044108019,18.0,112,0.5946781245288548,4.778154681139753
20,121,693.0222222222222,90.48148148148148,0,121,5.932140431954668,9.747667858326018,,147.42736519242973,149,20,0.0402377158691789,19.0,133,-9.508022308022303,2.1481481481481524
21,121,1309.2173913043478,73.14782608695653,0,121,0.0,0.0,,0.0,2728,1,,0.0,0,0.0,0.0
22,121,1308.5734597156395,77.2085308056872,0,121,4.111443870911729,4.111443870911729,,4.111443870911729,2728,2,1.0,21.0,121,-0.6439315887080284,4.060704718730676
23,121,881.4853273137697,72.24379232505643,0,121,33.99923159063704,3.2514169321427,,39.14253074322046,2457,6,0.8686007507709692,22.0,120,1.8020428562917916,-2.7063543025095527
24,121,786.9593301435407,70.64593301435407,0,121,5.257973019478868,5.42611204582251,,19.088672328219147,2629,5,0.2754499071004486,23.0,104,-2.5488665777708093,4.790195309436044
25,121,1123.405487804878,81.83231707317073,0,121,25.10715646078618,16.12600429973988,,198.81195111662504,86,25,0.1262859517235866,24.0,103,-13.688223662446262,8.525288713121412
26,121,1855.3756613756611,69.08994708994709,0,121,0.0,0.0,,0.0,3167,1,,0.0,0,0.0,0.0
27,121,451.3630573248408,63.04458598726114,0,121,27.53311424197289,12.130133037958032,,255.0962543857487,1251,26,0.1079322560351598,26.0,117,-11.283351514938204,-4.452651581799628
28,121,1588.5548060708263,70.94266441821247,0,121,48.74144167373709,7.600177271233638,,166.2479013712292,155,28,0.2931853050276896,27.0,118,-6.76337574735544,3.466906842454904
29,121,1658.9730158730158,80.76349206349207,0,121,21.54753673082211,15.899681221784284,,220.0478122100276,147,29,0.0979220675471009,28.0,122,4.072285946008606,15.369331479550452
30,121,948.9935064935064,75.1038961038961,0,121,100.02869349950647,13.744549667594091,,131.17570698203374,2457,13,0.7625550172426876,29.0,141,11.631499325047685,-7.32262719359494
31,121,146.8361581920904,65.92090395480226,0,121,49.33776477562547,14.498378248660424,,83.11882513497385,2722,11,0.593581113490326,30.0,90,5.86683303871618,13.258327267685694
32,121,1551.5307443365696,62.41100323624595,0,121,29.216115702029924,7.683500976415995,,291.07104020466926,117,32,0.1003745191602927,31.0,114,7.664077669903008,-0.545986011065871
33,121,448.8162162162162,62.62702702702703,0,121,57.40897813574789,10.422209553314731,,154.8062945612604,2081,21,0.3708439524274631,32.0,115,-10.403490841040764,0.62436391118149
34,121,1126.7594501718213,58.90034364261168,0,121,2.311865714406508,3.006117191647326,,311.65773447593193,86,34,0.0074179635499629,33.0,124,-1.950473492300944,-2.2874426169303064
35,121,1011.1484375,70.4140625,0,121,59.67055968384889,20.41868880027889,,278.80577237326526,206,35,0.2140219665321775,34.0,146,17.665270984986364,-10.240168619199268
36,121,1270.9106145251396,68.99162011173185,0,121,40.62243992103506,13.921067330349883,,53.36071405599212,3660,6,0.7612799161272352,35.0,82,-5.512939193868533,12.782942425781435
37,121,1074.9110251450677,84.75822050290135,0,121,57.98233611547063,3.8475676361101208,,350.93566481913604,86,37,0.1652221245320089,36.0,169,-0.2519378178951683,-3.839310361296185
38,121,1137.6553398058252,59.29368932038835,0,121,12.18106624262113,20.65403639546708,,326.314448828568,86,38,0.0373292273337873,37.0,130,-17.754063863899546,-10.553787743831831
39,121,820.2776831345826,87.8449744463373,0,121,70.05706384630076,1.681319632773254,,123.6994540829892,2806,18,0.566349013951993,38.0,128,0.6353473681592732,1.5566532784540923
40,121,1123.422943221321,67.33024333719582,0,121,10.74721709152359,4.160155071150922,,349.3071023326383,86,40,0.0307672446960131,39.0,119,-4.143554240607955,-0.3712795054437663
41,121,344.8840579710145,73.33333333333333,0,121,107.45355254805784,7.824576726563444,,374.0774430099904,259,41,0.287249484180173,40.0,127,-7.761103319308063,0.9946236559139692
42,121,1095.7108695652173,63.55434782608695,0,121,30.758082275587665,8.367117752570826,,377.2901083041875,86,42,0.0815236911824605,41.0,105,-8.336561264822194,-0.714426877470359
43,121,1062.8064516129032,72.15053763440861,0,121,49.95890957788016,2.4024322329450825,,341.76633139276004,17,43,0.1461785582397438,42.0,123,-2.270000986485229,0.7866232613199173
44,121,946.2666666666668,62.31851851851852,0,121,0.0,0.0,1.0,0.0,4853,1,,0.0,0,0.0,0.0
45,121,960.2336448598132,68.99065420560747,0,121,79.54677672946904,10.844471268017507,,396.9351345443151,206,45,0.2004024582525037,44.0,149,-5.707241839694234,-9.22116845449105
46,121,1908.3771626297575,74.92387543252595,0,121,30.28979107702258,13.367627248015602,,112.97123135975514,3671,16,0.2681195089444074,45.0,116,-9.935890467587342,8.942680742260464
47,121,1517.9832635983264,66.34728033472804,0,121,10.908047662814894,19.61930650809977,,459.0276549236339,117,47,0.0237633779703961,46.0,111,19.467868685341045,2.432956372211308
48,121,400.0,66.14285714285714,0,121,0.0,0.0,1.0,0.0,5246,1,,0.0,0,0.0,0.0
49,121,1918.953367875648,58.86787564766839,0,121,48.02096924641617,9.27585833325914,,122.43560868954218,3671,19,0.3922140769372258,48.0,123,-7.012511389444171,-6.071756898263367
50,121,303.2256097560976,63.86585365853659,0,121,0.6828946789435031,0.6828946789435031,,0.6828946789435031,5339,2,1.0,49.0,127,-0.3715125460606714,-0.5729952623267209
51,121,1069.7303921568628,61.91421568627451,0,121,56.22520817166597,5.519848943964702,,483.88619210554697,86,51,0.1161951076285349,50.0,104,-5.247868712702484,1.7113171355498693
52,121,618.1056338028169,67.85211267605634,0,121,99.48810764572082,11.087961743016404,,214.39845546666652,3667,22,0.4640336957147,51.0,94,-8.091897061380678,7.580507737784728
53,121,1309.4341637010675,63.26690391459075,0,121,169.1431162302715,11.792195517395356,,510.2401488534183,334,53,0.3314970737021772,52.0,150,3.023525403195208,-11.397989702430529
54,121,676.8758949880669,67.18377088305489,0,121,46.355252237578966,3.9618422355012513,,171.42600158136148,4319,17,0.2704096917034959,53.0,131,0.2117728506623279,-3.9561782263598673
55,121,409.43975903614455,69.144578313253,0,121,31.116267603751236,6.462912608041867,,105.81934743903273,4855,12,0.2940508362299126,54.0,127,1.5354686071016204,-6.277863930971421
56,121,1713.65,63.79444444444445,0,121,30.78957372254597,7.4693057330259025,,129.16593373420733,4584,16,0.2383722459352446,55.0,123,-6.093119266055055,-4.320234454638118
57,121,289.45964912280704,66.29824561403508,0,121,14.56461822184992,2.50839463483885,,32.80829871234244,5430,8,0.4439309197209524,56.0,127,2.187348653323454,1.2278230788238176
58,121,473.25,49.14259259259259,0,121,62.77195200784927,2.7563767027107198,,316.37328317153094,2081,46,0.1984110395750947,57.0,51,-0.2113402061855822,2.7482626956853764
59,121,908.5714285714286,55.436974789915965,0,121,82.21365512650165,5.999952645231714,,140.55860248491348,5170,13,0.5849066060209717,58.0,109,5.950946643717657,0.7652880429280131
60,121,1838.093117408907,50.75303643724696,0,121,89.07307292109876,3.2953426571504103,,536.8970770567311,208,60,0.1659034416976103,59.0,116,3.1074031231926256,-1.0969635627530394
61,121,903.3887240356084,56.49357072205737,0,121,79.0383138216651,9.59543620372025,,156.79788753331255,5170,15,0.5040776700825959,60.0,123,-8.303583656699402,-4.8086270801404325
62,121,1794.6637168141592,50.27433628318584,0,121,31.2699432498821,15.46091239377912,,77.2173634821077,5512,12,0.4049599965573516,61.0,119,5.455772888925594,-14.46631792242163
63,121,1532.6338028169014,59.23943661971831,0,121,57.66353442807952,5.287224551500183,,261.9165457752316,4128,28,0.2201599530774375,62.0,108,4.2052313883300485,3.204804585086279
64,121,1845.1661538461535,56.90461538461538,0,121,82.76214558369794,2.0652417018494367,,545.7502181246826,208,64,0.1516483967117536,63.0,134,1.9130674264006304,0.7780721747388384
65,121,1312.1222910216718,63.76315789473684,0,121,14.495353881687342,17.90449315070676,,159.00866275515548,4949,21,0.0911607809947283,64.0,98,-0.5244870212875412,17.896809446049488
66,121,269.23700623700626,62.48648648648648,0,121,182.71452910382283,18.726749715844253,,325.84977038471175,4243,30,0.5607324163159683,65.0,178,3.1736056606374063,-18.455876625905447
67,121,1238.152941176471,66.87058823529412,0,121,41.82867784174972,4.077869237779711,,72.3804004985139,5787,14,0.5779006133381169,66.0,137,2.9178534571724413,-2.84871001031992
68,121,1136.3862433862437,65.67195767195767,0,121,4.52623910852082,28.728455991683436,,124.0840429523158,5792,15,0.0364772052943198,67.0,124,28.542562676709167,3.262866762866764
69,121,1622.4078498293516,63.81399317406143,0,121,41.87934639561416,15.51112793992343,11.0,57.93927932260101,6223,11,0.7228144168385924,68.0,84,-9.685798379117388,12.11529610565752
70,121,1017.8321678321678,56.74825174825175,0,121,100.0906244596364,16.13527476266052,,608.7605601766558,49,70,0.164417064782566,69.0,87,-1.177006479758802,16.092288445499456
71,121,1681.521505376344,62.78763440860215,0,121,53.27089089504836,17.236570298833776,,211.21624596131767,4860,28,0.2522101964865166,70.0,156,-16.12479687445989,-6.090179096221
72,121,276.09395973154363,62.50335570469799,0,121,184.4866316179364,8.273518177334473,,354.2287535355516,4243,36,0.5208121299487358,71.0,118,-8.038198858764758,-1.9591993613813017
73,121,948.2890173410404,58.6849710982659,0,121,168.6504342013403,3.62752019326949,,681.1402357429663,49,73,0.2476001641826102,72.0,105,2.1385319041472712,2.930116729333861
74,121,889.8163265306123,60.40816326530612,0,121,53.46109280117516,10.774011125606014,,292.63368736371297,3866,42,0.1826894684709646,73.0,145,7.293804008089751,-7.929674572531717
75,121,1029.8333333333333,66.66666666666667,0,121,58.87973413626182,28.281849628760696,,623.5661424914806,17,75,0.094424199975011,74.0,133,-28.18468468468473,-2.3423423423423344
76,121,1862.7058823529408,65.84470588235294,0,121,76.22918699302029,3.3274917275456177,,598.3262346536745,208,76,0.1274040524683721,75.0,131,3.250906049623609,-0.7097964873153018
77,121,108.48562300319487,69.95527156549521,0,121,49.76114493428921,1.15230570384133,,134.70387156441663,5869,23,0.3694113937214713,76.0,133,1.151320677613498,-0.0476354112489758
78,121,1634.974409448819,57.44685039370079,0,121,8.796388827215738,7.212113936671207,,75.41681559430641,7252,8,0.1166369695922274,77.0,103,5.0338546271545965,-5.164774441173719
79,121,773.7787878787879,51.85757575757576,0,121,17.649566490485586,20.48674060344153,,121.14588274737125,7075,11,0.1456885375732553,78.0,145,-11.580435422182973,-16.8997057958223
80,121,1266.9458987783596,61.72949389179756,0,121,46.467171947185136,20.271585093441583,,191.53042776977964,6756,16,0.2426098687725945,79.0,82,-15.005501551129782,13.62982338108916
81,121,1290.4939024390244,67.03048780487805,0,121,65.954353028506,24.137295061153782,,215.66772283093343,6756,17,0.3058146678731756,80.0,121,23.54800366066479,5.3009939130804895
82,121,1720.5435435435436,74.11111111111111,0,121,66.84875882965954,9.688443121170256,,80.0869356546749,7498,9,0.8347024178563061,81.0,122,-7.019596388196987,6.677664012135011
83,121,1980.8171641791048,73.04850746268657,0,121,33.91408271876711,10.08822182837219,,71.39513760973074,7509,10,0.4750195020864393,82.0,137,0.3710857477319678,-10.081394498097737
84,121,999.8621700879766,66.66275659824046,0,121,11.083830116617891,9.872797722989628,,28.2309531557992,8094,4,0.3926126778450997,83.0,115,-4.1806604520606925,8.943948404571934
85,121,1018.9111111111112,63.0,0,121,24.553677337142545,20.523686564915145,,45.56999488058308,8094,5,0.5388123786602534,84.0,95,16.8929017029169,11.655538694992416
86,121,1534.1736526946108,59.47305389221557,0,121,0.0,0.0,,0.0,8542,1,,0.0,0,0.0,0.0
87,121,741.1650943396227,67.54245283018868,0,121,8.684937616906938,8.684937616906938,2.0,8.684937616906938,8547,2,1.0,86.0,143,5.021154945683293,-7.086335048599196
88,121,1545.9642857142858,62.94642857142857,0,121,23.43288593082132,2.6341689701633557,,560.3264849851718,3564,59,0.0418200576962579,87.0,112,2.489108409321261,-0.8620820668693057
89,121,1677.5284872298623,56.75442043222004,0,121,39.29637440358879,8.155895857877828,,174.05612212237793,7252,19,0.2257684126500286,88.0,131,2.5951538965291547,-7.731999320866386
90,121,1667.460407239819,56.50226244343892,0,121,29.39496244039808,10.071237180069852,,184.1273593024478,7252,20,0.1596447293425519,89.0,121,-10.068079990043543,-0.2521579887811214
91,121,964.9517543859648,62.7280701754386,0,121,81.69253578524427,3.881239598883401,,756.4165799585614,206,91,0.1079993986775377,90.0,132,3.567868130040779,-1.527853995177516
92,121,138.4311111111111,53.04444444444445,0,121,81.06651528690162,9.874642900718674,,522.5921619434683,3463,64,0.1551238636749225,91.0,118,3.6188244216913006,-9.187637466818352
93,121,1510.9798449612404,67.23565891472869,0,121,24.45834732577208,4.8122914055190735,,39.01982700812705,8542,8,0.6268184459320615,92.0,141,-4.743001480707108,0.8136863803966037
94,121,856.4524207011686,57.97829716193656,0,121,31.53821089610044,4.95189483676592,,419.1282483401879,3866,62,0.0752471612710348,93.0,102,4.301905237251162,2.4525239660602693
95,121,716.46,64.74,0,121,49.32215103177488,4.699302382517824,,81.59330141482695,8451,11,0.6044877480936465,94.0,113,-4.111428571428519,-2.2758730158730174
96,121,1148.3182844243793,66.86230248306998,0,121,18.339797828492756,10.02497687212597,,208.11435281310028,7169,27,0.088123656925109,95.0,125,-7.677198863786998,6.446764994361764
97,121,955.2703862660944,73.16738197424893,0,121,74.02807860734858,16.089374877058702,,348.7097553178488,6320,38,0.2122913898404477,96.0,89,7.085020412435938,14.445430754736734
98,121,456.16766467065867,63.383233532934135,0,121,61.6816240106794,3.537807450824589,,457.5624947803437,2081,86,0.1348048074619623,97.0,106,-3.303539517823026,-1.265981126751733
99,121,1899.4709576138148,63.0989010989011,0,121,42.242853216074586,7.73771392982296,,265.3153505578238,6576,37,0.1592175240793993,98.0,119,-1.5330692318227648,-7.584320377608968
100,121,1329.1646341463415,64.4451219512195,0,121,96.99477504715988,15.40357752652609,,298.483792657846,6756,36,0.324958263842304,99.0,159,-11.231392343724792,-10.541633015667912
101,121,780.9442060085837,64.95708154506438,0,121,39.9246918924805,14.199231929639422,,150.43557228202067,8451,17,0.2653939576048803,100.0,87,11.917081234623538,7.720191852478486
102,121,1989.1470085470085,72.4017094017094,0,121,28.5403913431553,9.110566842022584,,205.6149205422957,7509,29,0.1388050598073423,101.0,115,-7.979467001052171,4.396650379786962
103,121,306.405737704918,65.53688524590164,0,121,13.83203515544302,7.883430165261698,,23.07204008506037,9736,4,0.5995150452429888,102.0,136,-5.703105832496931,-5.442706590833055
104,121,1266.8337531486145,64.91687657430731,0,121,42.61799165320347,1.4120434556005117,,48.85245318791412,9514,8,0.8723818124193397,103.0,103,-0.7991582437905436,-1.164136083920539
105,121,1753.9599514563106,50.00242718446602,0,121,126.81050501830111,9.675815106386636,,822.507469277588,208,105,0.1541755057004885,104.0,137,-6.612110627946549,-7.064091662540633
106,121,1480.252840909091,53.72159090909091,0,121,36.1801210559831,8.43758578392664,,270.7504617141836,8009,27,0.1336290280981181,105.0,116,-8.018682269716919,2.625564419024684
107,121,1002.776955602537,58.28224101479916,0,121,104.44150346413524,4.814482867052879,,578.1242968771159,4140,72,0.1806557932754294,106.0,133,4.407046100274556,-1.9383472204949608
108,121,1099.850704225352,67.95492957746478,0,121,54.98154114123668,4.414430331253286,,862.6671929280333,17,108,0.0637343596603231,107.0,131,0.3543538603885281,4.400185051917333
109,121,1490.5109489051094,63.45255474452555,0,121,63.202176625950536,14.442946507760624,,902.7109838463248,1961,99,0.0700137449936134,108.0,146,13.449191185394511,-5.264784922932883
110,121,76.52411575562701,59.22186495176849,0,121,22.77840554665954,7.298628508312355,,50.74508139105182,10075,7,0.4488790819178032,109.0,114,-6.845449461764289,-2.531758236637309
111,121,1082.6799410029498,68.42477876106194,0,121,47.91201852063779,9.938133832196346,,898.0826892435144,17,111,0.0533492284112454,110.0,133,-9.577906530682412,-2.651454422794558
112,121,1586.574175824176,69.4423076923077,0,121,23.33764421026249,13.73124876014429,,778.2075482275903,3564,83,0.0299889717896147,111.0,90,-4.567836010143537,12.94921104536489
113,121,1548.5814814814814,62.02962962962963,0,121,119.50535720332049,4.436062544711083,,908.6030350480938,1961,103,0.1315264781137285,112.0,126,-4.239157339157373,-1.3069797069797031
114,121,1782.2384105960266,56.609271523178805,0,121,103.28217410814584,10.812399862272894,,952.1978836214568,208,114,0.1084671326041356,113.0,135,9.811481203579888,-4.54343783642711
115,121,1790.2196796338674,59.85354691075515,0,121,96.03316663250412,13.345230718859703,,949.315994654604,208,115,0.1011603798663947,114.0,95,0.0825367767245097,13.34497548218372
116,121,294.78859060402687,63.96979865771812,0,121,25.5305783359285,6.318121366091931,,92.02450399308424,9736,17,0.2774323927662479,115.0,145,-4.194672994299481,-4.724762011737944
117,121,1991.540106951872,68.70855614973262,0,121,118.61816160889424,6.738085300222753,,450.95807895218246,6576,55,0.2630358943441214,116.0,103,-1.7778278307371238,6.499317019297834
118,121,1104.2764423076924,56.61778846153846,0,121,51.26418370446294,0.7925086810977253,,426.1414568170852,7169,49,0.1202985132856185,117.0,119,-0.7435576923076042,-0.2742115384615431
119,121,1100.6710914454277,55.28908554572271,0,121,54.69089045425772,3.8423959034084425,,429.9838527204936,7169,50,0.1271928936592159,118.0,121,-3.605350862264686,-1.3287029158157466
120,121,275.5195473251029,51.66666666666666,0,121,21.92220160278177,5.822925021732245,,72.32045552748373,10355,14,0.3031258783270625,119.0,112,-2.777103392600452,-5.118022328548648
121,121,1113.3811659192825,64.71748878923766,0,121,44.28809134778997,3.45702507298266,,482.5699420418876,7169,52,0.0917754868038294,120.0,129,-3.4404901316729597,-0.337712909276135
122,121,1496.3836858006043,69.96374622356495,0,121,42.406220799422925,12.115533971285505,,337.00156642133936,8009,43,0.1258338981914527,121.0,101,-3.6608106865151058,11.549226317241768
123,121,1642.4401294498382,60.70226537216829,0,121,11.681464202327929,26.7700126422876,,480.23191861732255,7252,53,0.0243246309740532,122.0,87,25.78295852645897,7.202265372168284
124,121,1889.039755351682,48.11009174311926,0,121,49.59499833045695,10.28091722278255,,63.48647077203924,11198,8,0.7811900350948412,123.0,111,10.180019378084808,1.4368244163865924
125,121,1493.2644889357218,61.58798735511064,0,121,35.36851052877697,16.6707570943298,,403.4496592935273,8009,46,0.0876652383117885,124.0,137,13.248836761808889,10.118422137719335
126,121,1844.3124231242311,47.74661746617466,0,121,11.179733812420354,0.8431249270653245,,90.0177038851902,11115,11,0.1241948342370422,125.0,114,0.0449978041742724,0.8419232983225982
127,121,1355.5731707317073,53.46341463414634,0,121,67.4642545924438,3.1311985657346044,,787.7433128373881,4948,83,0.085642433890607,126.0,112,3.0034032898468013,-0.8854225751559852
128,121,797.765873015873,46.48412698412698,0,121,44.15773810439385,23.306063477189127,,362.63744449410666,8451,44,0.1217682806197678,127.0,140,1.2812576312576311,-23.270818070818077
129,121,753.417677642981,60.447140381282495,0,121,26.16494262650153,5.335793711718195,,375.0925344217351,8451,45,0.0697559674623728,128.0,145,-1.2602884587139442,-5.184820877797407
130,121,1697.8321428571428,55.79285714285714,0,121,19.089151699387344,6.645682411806417,,22.878884704261417,11978,5,0.8343567418665212,129.0,140,-0.3986263736264845,-6.633716283716282
131,121,671.1315789473684,57.41228070175438,0,121,38.72950053511212,7.129545901465526,,849.2788024966677,149,131,0.0456028107863484,130.0,110,-4.20696271929819,5.756030701754384
132,121,1086.152400835073,62.77244258872651,0,121,70.14193140307536,6.0196687016982295,,520.0412323967402,7169,63,0.1348776347594761,131.0,144,-2.239207556535348,-5.587697271413354
133,121,934.1515151515152,59.45454545454545,0,121,99.19861805629262,10.212663148281615,,578.0191595050834,6320,74,0.1716182178826551,132.0,125,1.5389353885251469,-10.096047070522914
134,121,1659.0431034482758,59.78448275862069,0,121,22.589328219684905,3.665231717105191,,539.9049456651586,7252,64,0.0418394541503135,133.0,106,-0.2560418508694511,3.656277630415559
135,121,1862.0520231213875,57.89017341040462,0,121,23.34625494199334,3.385971376677772,,122.22958337594572,11198,19,0.1910033094867587,134.0,118,3.366308835672953,-0.3643720441408362
136,121,93.27715355805243,60.41947565543071,0,121,62.679285471459096,6.718411688377187,,175.19467984894254,10879,24,0.3577693427991239,135.0,113,2.972275509271938,6.0251667123412815
137,121,686.2243797195254,63.14670981661273,0,121,141.27290056569473,15.780433232265214,,761.6650763497761,3083,113,0.1854790313384653,136.0,92,-2.361078259700321,15.602800468170798
138,121,1988.5666666666664,61.20555555555556,0,121,38.23910629619367,8.974343929339588,,538.9543438448018,7509,65,0.0709505484702152,137.0,122,-3.604385964912353,8.218713450292398
139,121,360.5045045045045,54.46396396396396,0,121,37.482168227582775,10.40054596847427,,123.2094649555254,12056,13,0.3042150068674725,138.0,134,-5.161529651093247,-9.029394669812127
140,121,1360.139941690962,54.02332361516035,0,121,58.81778600004135,9.89995324398842,,104.36533942243308,12054,14,0.563575860774699,139.0,87,1.7146543346402725,9.75033510941322
141,121,1369.74609375,58.98828125,0,121,69.19024495674188,10.813369581083872,,115.17870900351696,12054,15,0.6007207890707402,140.0,121,9.606152059037868,4.964957634839649
142,121,210.34078212290504,54.18994413407821,0,121,66.39996081138263,15.894143886717304,,121.75544266242588,11812,19,0.5453551755832421,141.0,90,-13.835688465330264,7.8228853105487985
143,121,83.99499165275459,57.193656093489146,0,121,54.87002916856381,7.738621076412796,,252.74123235803643,10879,31,0.217099634502194,142.0,99,-4.6879351765137045,6.157070727635485
144,121,570.925641025641,54.715384615384615,0,121,62.22323458369217,6.829315996588047,,199.7720053521287,11633,23,0.3114712417989407,143.0,138,-1.0870708387658397,-6.742242503259455
145,121,863.2518248175182,54.77737226277373,0,121,165.39034433601202,17.733727139411656,86.0,698.3228257709864,6320,86,0.2368393789124852,144.0,143,2.682528442251737,-17.529663984561026
