ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1109,1031.8283582089553,701.1691542288557,0,1109,47.949280853222334,6.1275575055555,,71.11149822550462,4084,8,0.6742830913387365,41.0,1086,5.648871029468182,2.3742824339839217
43,1109,654.5487804878048,720.9487804878049,0,1109,3.934173732401978,8.020076546996398,,21.566075125884296,4466,5,0.1824241874999339,42.0,1117,-5.2104787714544045,6.096928635953077
44,1109,1127.73786407767,694.6456310679612,0,1109,33.35515530596822,5.370611246793292,,87.144967095649,3614,15,0.3827548098028209,43.0,1065,4.112864077669883,3.4536667822468416
45,1109,1778.6228956228956,689.2828282828283,0,1109,58.14544042356741,8.166966393839017,,312.73431757832,844,45,0.185925999019937,44.0,1112,1.6824811151236645,-7.99178311613548
46,1109,961.0315068493152,677.8150684931506,0,1109,82.01660753242767,16.575671290568756,,131.11982170226543,4173,11,0.6255088396830134,45.0,1112,-15.655585719133455,-5.4456876998089
47,1109,1582.225641025641,661.9692307692308,0,1109,13.373130351708234,4.224973112418615,,17.49726857253774,4907,4,0.7642981700982511,46.0,1092,2.450733276563369,3.44155549247796
48,1109,1936.5917159763317,678.4437869822485,0,1109,57.22514106433771,3.7546348641831617,,276.045735163547,2120,36,0.2073031160232702,47.0,1118,-1.084754611903918,3.594522276366206
49,1109,1390.6493150684933,661.482191780822,0,1109,36.936663476068766,12.045995175165794,,366.7460266172852,830,49,0.100714556655889,48.0,1102,-12.04299262381437,-0.2689394408974976
50,1109,1616.5467289719627,664.1214953271028,0,1109,0.0,0.0,,0.0,5478,1,,0.0,0,0.0,0.0
51,1109,1711.1311475409836,676.7377049180328,0,1109,24.27014918623395,13.875635630841828,,220.3154010365128,844,51,0.1101609287051687,50.0,1151,-3.660519125683095,-13.3840899537621
52,1109,1378.4392857142857,656.620238095238,0,1109,34.93062205913341,0.6570145500962699,,418.2022400295412,830,52,0.0835256694384658,51.0,1089,0.5142857142857338,0.4088744588743793
53,1109,1399.7595419847328,677.5419847328244,0,1109,35.299443868129345,1.111010439593214,,425.6208217686847,830,53,0.0829363650994353,52.0,1136,1.0940490269863403,0.1933931835286557
54,1109,1692.95,639.7576923076923,0,1109,22.564349426225725,7.460066628340444,,318.03454259542707,789,54,0.0709493668268918,53.0,1060,7.459615384615517,-0.0820512820512249
55,1109,945.1521739130436,642.5942028985507,0,1109,92.00737778002018,3.524681767520057,,307.5484501391853,3023,32,0.2991638479673071,54.0,1114,2.645229468599041,-2.329408212560338
56,1109,810.0341614906832,637.583850931677,0,1109,53.74976111741531,4.884999269832487,,111.2425181488464,3985,23,0.4831764150241208,55.0,1110,4.74592619656562,-1.1573255389112092
57,1109,1894.0025,628.675,0,1109,48.89673412464924,2.512343249687865,,97.7752951358482,4788,15,0.500092933053411,56.0,1093,-1.654907407407336,1.8902777777777828
58,1109,1915.5947368421048,641.9894736842106,0,1109,28.36122531294752,2.129818831657325,,372.4080763411093,2120,46,0.0761563110864703,57.0,1131,2.0411391915913555,-0.6081768297394774
59,1109,444.06060606060606,638.969696969697,0,1109,9.230123794014869,12.40465042686668,,41.04722037772419,5751,7,0.2248659887095288,58.0,1073,-7.757150948739707,9.679977343528776
60,1109,1535.1308108108108,634.1902702702703,0,1109,96.64017630171864,19.35797080855265,,405.1079868774478,1847,52,0.2385541125629645,59.0,1127,0.4565250965249561,-19.35258687258681
61,1109,1735.922905027933,624.2502793296089,0,1109,50.095269455476455,17.268338152703485,,93.13535730785404,5557,11,0.5378759571393404,60.0,1104,12.849220817406604,11.536595119082564
62,1109,196.56666666666663,641.3527777777778,0,1109,52.34766161433949,6.287068359055535,,337.29359640340004,2189,49,0.1551990970849389,61.0,1118,-2.17612179487179,5.898450854700855
63,1109,1580.0110619469026,636.6460176991151,0,1109,25.04548731848132,8.458221109404256,,170.40958639674372,4906,20,0.1469722909846808,62.0,1101,-1.958997933336832,-8.22823379789088
64,1109,1551.5058823529412,640.5882352941177,0,1109,0.0,0.0,1.0,0.0,6717,1,,0.0,0,0.0,0.0
65,1109,1462.9143730886851,605.1467889908257,0,1109,128.05467377108576,27.178083967762117,,526.252554645852,830,65,0.2433331157076504,64.0,1056,-26.920659348757,-3.731802297404101
66,1109,644.5008818342152,633.8271604938271,0,1109,15.653938699861888,0.5673955194768836,,202.4469141041565,2121,54,0.0773236715863602,65.0,1150,-0.008292477711393,-0.5673349190168437
67,1109,1687.9814814814815,650.0246913580247,0,1109,31.307911021284685,17.337329338941476,,441.2758956870383,789,67,0.0709486090839842,66.0,1112,15.383148148148166,7.996358024691403
68,1109,22.195054945054945,654.5796703296703,0,1109,6.152588188283209,14.543701926968026,,55.63172417904,6442,8,0.1105949578064898,67.0,1125,-11.19735011823619,-9.281089164000605
69,1109,641.8353174603175,638.4444444444445,0,1109,17.240012487334766,3.683925337903866,,214.9801097205771,2121,57,0.0801935235298869,68.0,1084,0.3142446633826239,3.670498084291239
70,1109,1133.2199074074074,626.4548611111111,0,1109,129.89481123832672,5.275555099842456,,505.8925317304505,2045,59,0.2567636466069383,69.0,1096,-1.41111491926722,-5.083329253166198
71,1109,1757.68359375,648.8359375,0,1109,63.59138634421232,7.159591713922088,,604.9850175618375,1385,69,0.1051123325342721,70.0,1138,-0.7155997983870748,-7.123739919354875
72,1109,1786.861788617886,646.2032520325204,0,1109,58.134426972971625,32.59256087835752,,618.2665132720178,1385,70,0.0940281023232359,71.0,1093,28.656074332171784,15.527537746806049
73,1109,343.2685512367491,623.4946996466431,0,1109,24.135882352832198,7.972423069011123,,28.92105141613554,6800,9,0.8345437379004271,72.0,1052,-3.0082344775366323,7.383092503785974
74,1109,212.1528662420382,641.484076433121,0,1109,65.27970661609835,4.706913682436975,,370.2615739603325,2189,61,0.1763069980983012,73.0,1158,2.821577898479944,-3.767457309210272
75,1109,650.2650602409639,633.8915662650602,0,1109,0.0,0.0,,0.0,7652,1,,0.0,0,0.0,0.0
76,1109,1005.7490118577076,638.9565217391304,0,1109,155.14257982490307,6.42811624567522,,557.2103397921786,597,76,0.2784273168419061,75.0,1112,2.110853962970623,6.071653318077779
77,1109,1667.277142857143,622.4728571428572,0,1109,48.70434244869988,11.280064091539092,,475.3735166356988,789,77,0.1024548922989841,76.0,1082,-10.004410540915387,5.210721220527034
78,1109,308.7121212121212,626.3535353535353,0,1109,11.156932537119715,14.280256007520698,,17.92527389462342,7729,3,0.622413504123146,77.0,1069,-2.025886167952592,14.13582317641351
79,1109,1660.8783783783783,619.3074324324324,0,1109,55.68266867757262,8.46966131260269,,485.4357562939141,789,79,0.114706566122539,78.0,1079,-7.121621621621671,-4.58450305143856
80,1109,1288.2314814814815,597.324074074074,0,1109,30.74470916484533,20.161310660446045,,54.08159317770455,7456,8,0.5684874900749044,79.0,1095,5.411306042885144,-19.42153996101365
81,1109,350.87188612099646,613.8434163701068,0,1109,160.9248130842347,7.691587104436249,,541.5329708270187,2512,64,0.2971653098766515,80.0,1127,-3.8305932178465127,6.6698626510984695
82,1109,642.675925925926,617.5972222222222,0,1109,7.437298168297773,2.762163633253047,,648.0730011642346,759,82,0.011476019144351,81.0,1126,0.4712015164772083,-2.721675415573145
83,1109,39.11931818181818,619.6647727272727,0,1109,32.65991869928438,17.47235648175207,,211.9854627100601,6442,23,0.1540667849660733,82.0,1127,-3.527023281596456,-17.11266629711747
84,1109,340.07284768211923,601.1169977924944,0,1109,170.30556934664725,6.440432808158006,,560.5300658053965,2512,67,0.3038294994969521,83.0,1096,3.8974823376515815,-5.127261080156927
85,1109,339.2586206896552,605.4008620689655,0,1109,165.9488386461227,4.360557158722011,,564.8906229641185,2512,68,0.2937716292321313,84.0,1109,-0.8142269924640573,4.283864276471036
86,1109,259.6090909090909,587.0363636363636,0,1109,0.0,0.0,1.0,0.0,8589,1,,0.0,0,0.0,0.0
87,1109,1679.491341991342,619.5887445887446,0,1109,37.898402919574856,1.5879935882017433,,581.6096014884611,789,87,0.0651612401559136,86.0,1160,0.2293877293877813,-1.571338571338515
88,1109,1041.057142857143,615.4603174603175,0,1109,138.41178529927654,11.151713035347791,,693.7815860656258,597,88,0.1995034000314098,87.0,1101,11.1091659785302,-0.9732085512432604
89,1109,1419.7860082304526,612.3888888888889,0,1109,28.057605359512767,13.419500583544854,,118.37596053898392,7547,16,0.2370211420609571,88.0,1081,-0.7990257831529561,13.395691609977348
90,1109,1174.9414893617022,610.6329787234042,0,1109,77.09115948180492,0.3605534846418048,,423.7603153297429,4986,46,0.1819216115643522,89.0,1118,0.1781757522346652,0.3134520961853013
91,1109,1801.1006493506493,603.327922077922,0,1109,70.03153264395908,8.467900431353009,,217.35915969049677,6435,31,0.3221926913210318,90.0,1139,-4.833234946871471,-6.953069657615174
92,1109,748.7036048064085,596.6555407209613,0,1109,192.96752983669683,15.21369008111502,,499.21396528489663,4999,48,0.3865427316853448,91.0,1132,11.813774297933946,-9.58598470276752
93,1109,1656.6560283687943,624.8510638297872,0,1109,58.687383374512216,8.898302125970694,,567.4714472962874,789,93,0.1034190947476348,92.0,1187,-8.02805123319581,-3.837990896580891
94,1109,41.66666666666666,611.5934959349594,0,1109,41.06255458756385,4.374568064594006,,257.55429046213146,6442,34,0.1594326171537854,93.0,1085,3.771929824561404,-2.215714591356459
95,1109,1000.2896551724136,591.9747126436781,0,1109,107.9820572434934,4.155324523503548,,623.3479850958203,597,95,0.1732291750760926,94.0,1065,-0.083378535451402,4.154487924576984
96,1109,525.3404958677686,592.9107438016529,0,1109,40.60446223760575,2.768801174845336,,186.06349051365683,5907,42,0.2182290686126058,95.0,1102,-2.556055856369312,1.0643488173268452
97,1109,1699.127659574468,608.9078014184397,0,1109,29.23843008900642,6.245328151466173,,678.1818382447226,789,97,0.0431129653437515,96.0,1128,-1.4201665124885494,6.081714461917954
98,1109,338.4870466321244,599.1243523316062,0,1109,171.89744430963995,0.9562689098577838,,668.6241374443207,2512,81,0.2570912934233617,97.0,1098,-0.1273734305715379,-0.9477479818733628
99,1109,1183.1857142857143,601.2285714285714,0,1109,68.53288826315342,0.953123253428208,,468.4910761068813,4986,55,0.1462842981613557,98.0,1113,0.2938223938224382,0.9067041067040692
100,1109,1154.848717948718,603.6923076923077,0,1109,8.426491045304923,6.843695578114914,6.0,29.3626550091458,9402,6,0.2869798743567386,99.0,1115,-6.8247514390373,-0.5088584884503007
101,1109,339.1123110151188,585.2462203023758,0,1109,185.59870003289677,3.0277136520588828,,702.3493681002117,2512,84,0.2642540998291542,100.0,1061,2.857090597485353,-1.0020395584130029
102,1109,1157.1629392971247,563.1597444089457,0,1109,102.7062712145379,2.2488365191358306,,527.9511653573204,4986,58,0.1945374457977106,101.0,1114,0.4492640834494068,-2.2035034543021084
103,1109,1776.6846733668342,569.6319095477387,0,1109,104.61176687982989,12.87409516022211,,305.5749571458673,6435,43,0.3423440449993848,102.0,1104,-5.983089791060593,-11.3993404522613
104,1109,536.1630094043887,574.2570532915361,0,1109,68.06579528204023,3.770060053604468,,533.4182805088731,2665,85,0.1276030420575509,103.0,1121,1.5997182651482262,-3.41383278441333
105,1109,384.3086419753087,547.6913580246913,0,1109,2.7489044124012936,2.7489044124012936,,2.7489044124012936,10116,2,1.0,104.0,1056,-1.401638398523119,-2.364716741663756
106,1109,1110.1616541353385,543.9868421052631,0,1109,13.0807047280772,10.741388488899208,,36.43138250062973,9943,5,0.3590504622724952,105.0,1102,10.69034265992832,-1.045944779982733
107,1109,582.1285714285714,565.0339285714285,0,1109,49.80595804733307,22.17019850362308,,600.3353883244436,2665,88,0.0829635550660159,106.0,1176,11.61964285714282,-18.881250000000023
108,1109,1428.722958057395,555.051876379691,0,1109,18.71885509797613,3.213612381989424,,22.9566541026208,10118,5,0.815399971367741,107.0,1118,1.749178672223252,-2.695863222479033
109,1109,540.5048859934853,568.3517915309446,0,1109,60.76374621784614,5.517570460973102,,549.6270312401758,2665,90,0.1105545083558556,108.0,1133,2.7601307487301483,-4.777579098426031
110,1109,1854.1201117318435,555.5,0,1109,104.17616133678196,7.416507063901538,,864.2605282435404,2120,98,0.1205379141270074,109.0,1074,-1.0397628763068951,7.343260188087811
111,1109,962.5852713178294,535.5426356589147,0,1109,85.59451061977327,3.362483025656889,,498.1878133053082,4533,72,0.1718117311057501,110.0,1090,-0.0867286821705874,-3.3613643410852774
112,1109,2019.274509803921,544.5294117647059,0,1109,0.0,0.0,1.0,0.0,10840,1,,0.0,0,0.0,0.0
113,1109,1044.3272727272729,547.7030303030303,0,1109,61.91528429330478,0.3530549819787386,,146.49345449077114,9474,18,0.4226488105460394,112.0,1112,0.3089241034194856,0.170920211287239
114,1109,1491.880195599022,509.3154034229829,0,1109,93.05740840443444,10.65605003751168,,753.2442910745281,2491,97,0.123542135675114,113.0,1068,4.063941182060944,-9.850674315533013
115,1109,1883.1535947712416,528.4934640522875,0,1109,106.22349768464588,15.743933092134885,,913.2934023481012,2120,103,0.1163081846551639,114.0,1124,15.57759477124182,-2.282535947712404
116,1109,254.6813186813187,551.5054945054945,0,1109,167.5783370549498,7.86300979297136,,485.3806128411882,5460,67,0.3452514019338877,115.0,1137,-7.381972457921819,2.708026151064132
117,1109,1885.470588235294,528.7807486631016,0,1109,104.8601494928712,5.643199573573399,,926.577778582024,2120,105,0.1131692901737213,116.0,1079,-4.898706370514901,2.801495551068342
118,1109,1765.4588235294118,506.5764705882353,0,1109,136.40441506127092,3.528512198684307,,410.1868121283072,7361,47,0.3325421759746956,117.0,1089,-1.3695346795434489,-3.2518876207199696
119,1109,1062.4084507042253,535.5211267605633,0,1109,64.81434308616438,16.542001123396258,,211.95559258806813,9474,24,0.305792087364875,118.0,1163,2.811122459950411,-16.301392323406162
120,1109,1117.4756097560976,531.3658536585366,0,1109,152.27477793496286,16.716346668616083,,734.813681914961,4884,77,0.2072290999510613,119.0,1100,-16.632900882200374,-1.668188894654918
121,1109,1802.4666666666667,561.652380952381,0,1109,179.56976402382352,11.49133389046816,,425.6289437960491,7361,50,0.4218927463491978,120.0,1145,-11.26448087431686,2.27205308352859
122,1109,787.8455114822547,501.6701461377871,0,1109,86.00998955977956,4.812665055318375,,963.9388949693752,567,122,0.0892276367398912,121.0,1034,-4.291073883598983,2.1790892272179576
123,1109,1138.6327683615818,526.6864406779661,0,1109,153.92712501135645,7.242401904593491,,736.1433679746395,4884,80,0.2090993843153923,122.0,1137,4.955463397042877,-5.281644428416939
124,1109,1248.801204819277,507.7831325301205,0,1109,82.20580137915083,18.333763383493,,197.2932430586069,10837,13,0.4166681033000771,123.0,1065,-17.888545873243856,4.015819510729898
125,1109,1477.7347611202636,530.2009884678748,0,1109,100.39577573980291,8.688026474065886,,412.84612310041166,8056,46,0.2431796500493837,124.0,1139,-1.762807761421982,8.507309375492355
126,1109,1027.2530120481929,509.8180722891567,0,1109,13.084613743747587,5.460913212088267,,206.167927984742,9547,30,0.0634658061108124,125.0,1084,-3.8943456753845567,-3.8282691742579686
127,1109,429.2836734693877,499.8408163265306,0,1109,121.6211126371737,3.093799423626193,,561.7124390604845,5090,82,0.2165184606568374,126.0,1100,2.067516264147571,2.3015150164869738
128,1109,1185.6892857142857,508.4714285714286,0,1109,57.23008732700096,5.864101454994721,,1062.366079383529,1285,127,0.0538704015853089,127.0,1110,2.0034450063210443,5.511251580278156
129,1109,257.7186234817814,512.32995951417,0,1109,128.53965372100896,7.45170962628252,,574.7965155912383,5460,80,0.223626362085359,128.0,1129,1.0114411613394054,-7.382747668150387
130,1109,737.8692307692307,503.5884615384616,0,1109,15.716402129049424,16.847748547179656,,107.60781278215822,11236,14,0.1460526120056522,129.0,1112,14.061842906433869,-9.279612340166466
131,1109,1147.2927927927929,499.1666666666667,0,1109,93.11831994769452,8.0551003681138,,1128.1025832756643,1285,130,0.0825441952958811,130.0,1084,7.050060234653301,3.89631782945736
132,1109,1221.1055555555556,499.8444444444444,0,1109,21.11167457710436,9.478772631207905,,1047.199761615037,1285,131,0.0201601216414956,131.0,1113,0.8909722222222172,-9.436805555555566
133,1109,1638.4597315436242,509.2013422818792,0,1109,32.32151513223771,20.216206963526428,,271.59683732337004,10389,27,0.1190054915615784,132.0,1132,19.11459880026132,-6.582335200913349
134,1109,1155.922619047619,502.60515873015873,0,1109,84.95488393733083,18.82087022854408,,1115.347482520181,1285,133,0.0761689834502259,133.0,1110,-15.619753833736922,-10.49992601560399
135,1109,1386.2875,506.1017857142857,0,1109,73.87478402774141,4.107043311492947,,272.70924297397016,9867,35,0.2708921165345052,134.0,1122,2.9195754716979536,2.888578167115895
136,1109,742.8346456692914,491.54330708661416,0,1109,43.00805159677892,6.402033488905717,,276.6895951966705,10284,31,0.1554379071110674,135.0,1087,-2.44978546843322,-5.914776745721156
137,1109,698.304347826087,495.6135265700483,0,1109,37.59584584346298,8.104163520341979,,175.3989587474574,11236,21,0.2143447493185758,136.0,1116,-7.048429951690764,3.999637681159413
138,1109,785.5089285714286,496.63392857142856,0,1109,12.53584835113914,2.758151827268985,9.0,26.64372757272159,12328,9,0.4704990439841309,137.0,1114,2.292261904761858,1.5339285714285325
139,1109,1159.0961538461538,512.4230769230769,0,1109,110.39704699270352,24.500878232587137,,255.1386437036013,10828,28,0.432694339791794,138.0,1130,23.995459401709468,4.950854700854677
140,1109,93.76521739130436,488.6347826086957,0,1109,0.0,0.0,1.0,0.0,13115,1,,0.0,0,0.0,0.0
141,1109,457.4875,457.425,0,1109,326.3683869561978,5.048732765114697,,1022.5731404766868,407,141,0.319163856390807,140.0,1061,-1.0882575757575523,4.930050505050531
142,1109,1191.2441558441558,472.31168831168833,0,1109,139.82374080294528,13.593007802556633,,986.2566847361572,4884,99,0.1417721602975505,141.0,1124,1.2998111403856,13.530718832334628
143,1109,1470.390402075227,471.7548638132296,0,1109,13.71335904089659,13.71335904089659,,13.71335904089659,13306,2,1.0,142.0,1097,-7.974867385850757,11.156061418019988
144,1109,115.41666666666669,458.9814814814815,0,1109,96.13984856356085,6.065366232477193,,176.24426468896635,10752,34,0.5454920688240676,143.0,1076,2.6232993197278915,5.468726379440625
145,1109,1270.3471698113208,460.6754716981132,0,1109,16.509016729916837,16.509016729916837,2.0,16.509016729916837,13500,2,1.0,144.0,1128,14.34170533044653,-8.176987318280226
