ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1520,953.9783783783784,1006.027027027027,0,1520,37.48075509123882,1.1335387707988005,,170.7688239122885,1134,46,0.2194824220988367,45.0,1479,-0.9813917365642056,0.5672569120844173
47,1520,444.0216216216217,986.3837837837838,0,1520,87.61270925212949,9.210514229334006,,168.05057027332745,3925,15,0.521347289150111,46.0,1498,-7.582822822822777,5.228228228228204
48,1520,1431.240506329114,991.8259493670886,0,1520,89.07976997844352,11.699793230969693,,227.27074797719507,2366,33,0.3919544013969717,47.0,1526,-10.664899076291476,4.810934352073559
49,1520,1438.0059642147116,1000.7813121272366,0,1520,83.06512181175961,11.223633216015273,,238.49438119321036,2366,34,0.3482896385071078,48.0,1520,6.765457885597698,8.955362760147977
50,1520,1941.5109034267912,1000.0654205607476,0,1520,4.547399004960669,2.463203449154386,,13.436039477153344,5227,4,0.3384478746652293,49.0,1519,0.4114009392289972,2.4286046403495902
51,1520,1987.1809523809525,1004.4095238095238,0,1520,54.28373089643666,1.341804510084226,,128.4945722989401,4288,15,0.4224593298006909,50.0,1531,0.5746531683539615,-1.2125234345706986
52,1520,306.30555555555554,979.182098765432,0,1520,82.5370400122942,4.611642990469167,,184.4831238651637,2790,32,0.4473961535507142,51.0,1499,-3.893663194444457,2.4711612654321016
53,1520,1282.2846441947563,1007.3295880149813,0,1520,37.12793293702409,8.555082577122763,,51.87383802547134,5228,7,0.7157352212649728,52.0,1564,6.589728940519308,-5.455722719481969
54,1520,124.09782608695652,963.2391304347826,0,1520,89.79200351537432,9.754099586961122,,345.43780572420826,2012,44,0.2599368164903836,53.0,1460,-6.612621674237502,7.170473718364747
55,1520,119.6048632218845,927.6018237082068,0,1520,123.80276105907517,6.744172979004157,,339.2750280834687,2012,45,0.3649038414599058,54.0,1476,-3.8729145558932734,5.521268152651146
56,1520,681.1346801346801,971.973063973064,0,1520,40.41889541650951,2.2882861338111717,17.0,146.64612783273833,4567,17,0.2756219752533152,55.0,1550,-1.956732607702179,1.1863603719559703
57,1520,1430.1553846153847,942.8415384615384,0,1520,101.44482673194604,16.98096942169692,,297.57977817782785,2366,42,0.3408995979267267,56.0,1499,-15.734391742442767,-6.386097321209149
58,1520,498.2439024390244,970.1048780487804,0,1520,18.90420869137128,12.921646521062968,,37.92696049592723,5938,4,0.4984372183845658,57.0,1563,-2.1692628270820364,-12.738259206121484
59,1520,1962.383928571429,949.7098214285714,0,1520,52.323557226898,16.45612411769618,,184.59949302083936,4288,23,0.2834436669931223,58.0,1510,-7.276388888888732,-14.76001984126981
60,1520,313.75409836065575,926.8237704918032,0,1520,30.3919888651413,16.253526899890293,,198.18439066604395,3151,36,0.1533520816801064,59.0,1512,-6.177989924573467,-15.033614907178048
61,1520,328.2969034608379,913.6065573770492,0,1520,49.97804833885985,9.097254533887998,,211.4960378695615,3151,37,0.2363072558819443,60.0,1510,3.647896838321344,-8.333839973944237
62,1520,1715.3031123139378,975.8024357239512,0,1520,7.768799482042544,7.436039578443714,,11.39573362853836,6386,3,0.681728771071581,61.0,1582,-5.2142210193953815,-5.3015642760487935
63,1520,802.6908212560387,952.7584541062802,0,1520,83.01943391565857,15.019887192623168,,102.23909367183134,5768,11,0.8120126160560036,62.0,1487,-10.977381508938263,10.251541663883811
64,1520,158.57462686567163,966.092039800995,0,1520,46.69153354802842,3.739469874647987,,57.17479873714508,6028,9,0.8166453503874612,63.0,1536,-0.7056279113984374,-3.672291409196077
65,1520,2016.377118644068,880.3156779661017,0,1520,50.32985459403558,11.47236788380006,,130.19030484157878,5762,13,0.3865868096343974,64.0,1429,5.410313664814794,10.11650784162032
66,1520,1351.744874715262,958.6195899772208,0,1520,171.32916049004004,1.77411420673265,,390.2308043962465,2366,51,0.4390457097694156,65.0,1589,1.2023459796296263,-1.3045479538135396
67,1520,790.092555331992,959.20523138833,0,1520,95.2719497877496,6.633466940625844,,131.06237333305822,5768,15,0.726920681846976,66.0,1514,-4.843614880773998,4.532359047904379
68,1520,493.7213114754098,949.7587822014052,0,1520,222.51289280779832,19.00917523462168,,317.1199502461914,4216,33,0.7016679103129705,67.0,1523,16.656983990029744,-9.159346453565718
69,1520,868.0257731958762,913.7061855670104,0,1520,85.68854713307906,11.498735129556817,,154.9591770189667,5312,22,0.5529749756130348,68.0,1490,-7.221994661266649,-8.947832290132624
70,1520,1272.93359375,904.60546875,0,1520,19.932697241990716,2.9440906312156803,,208.83267269893372,4281,34,0.0954481738148653,69.0,1504,2.938202044930904,0.1861139112903629
71,1520,630.3851203501094,914.7155361050328,0,1520,34.880729132548325,9.130187578116583,,430.1895205968996,2141,59,0.0810822380892737,70.0,1530,-4.884170988473215,7.71396130188316
72,1520,1496.440170940171,921.0277777777778,0,1520,23.1749138526936,3.399000347012786,,47.85246118334646,6814,8,0.4842993083239549,71.0,1530,3.370726495726558,-0.4375
73,1520,640.5547703180212,901.3992932862192,0,1520,28.790940949521044,1.4110342519124888,,437.3086644976327,2141,61,0.0658366579189443,72.0,1493,-0.7521603750481063,1.1938477416646265
74,1520,1416.514170040486,920.651821862348,0,1520,124.34907887607478,15.65922827286214,,262.5946856849249,5118,29,0.4735399673140203,73.0,1527,1.1736527991065486,15.615183931313595
75,1520,1688.1193548387096,896.2483870967742,0,1520,49.21801471070359,5.194718797327689,,720.7089542186596,1030,75,0.0682911103332442,74.0,1480,2.50810789494426,4.54912059310675
76,1520,1966.5895691609976,890.7278911564625,0,1520,97.69472759797864,7.514694333314782,,490.1535788613516,2347,61,0.1993145246943372,75.0,1521,-5.601557118865685,-5.009310208725196
77,1520,1599.929503916449,878.8642297650131,0,1520,103.5280500522014,2.628889040749792,,546.7482041265599,2690,58,0.1893523367261705,76.0,1491,0.5972155151951029,2.5601545299033432
78,1520,1512.9241706161138,893.5639810426541,0,1520,0.0,0.0,,0.0,7898,1,,0.0,0,0.0,0.0
79,1520,1812.0131578947369,875.3223684210526,0,1520,29.11786329643948,8.688890399964865,,208.5215476520863,6285,21,0.1396395894059927,78.0,1505,6.337707131907564,-5.9439283889335
80,1520,1103.2064846416383,859.0529010238907,0,1520,1.0326863112950824,3.5608125888519098,,54.16319092915107,7559,7,0.0190662014844343,79.0,1477,-3.534256099102322,0.4340738633968612
81,1520,1536.0,882.2328767123288,0,1520,152.35427892233182,10.84028360107096,,214.13060443233329,6968,15,0.7115016525836073,80.0,1568,-10.479495268138862,-2.773432435936229
82,1520,992.1866666666666,870.8533333333334,0,1520,0.0,0.0,,0.0,8237,1,,0.0,0,0.0,0.0
83,1520,1875.0408163265304,873.6428571428571,0,1520,9.565526690082644,9.565526690082644,,9.565526690082644,8240,2,1.0,82.0,1534,-6.372591494698554,-7.133679169992092
84,1520,1220.189723320158,857.1383399209486,0,1520,128.21700450432812,8.588405914713512,,621.3527150210685,3720,54,0.2063514030030118,83.0,1495,8.267805511938832,-2.3246737776814825
85,1520,990.8010610079576,859.6870026525199,0,1520,83.8138480250647,6.769113384340457,,659.6835778554946,1786,78,0.1270515908513707,84.0,1526,5.4195581177840495,-4.055771913954004
86,1520,1614.610497237569,868.6160220994475,0,1520,116.57184108971516,11.447060163752123,,631.404037208942,2690,67,0.1846232114780406,85.0,1554,11.426632321996747,0.6835643133312033
87,1520,931.2186234817814,880.1619433198381,0,1520,154.43189666853357,8.361491917229952,,299.3565704106663,5312,40,0.5158794291926825,86.0,1566,6.9837949857391095,-4.597951139264865
88,1520,531.6989619377163,882.2647058823529,0,1520,59.39699777466254,3.10422196309512,,145.41612906891382,7137,20,0.4084622397458665,87.0,1509,2.5606220167676383,1.7548244594280504
89,1520,1613.6729559748428,881.0943396226415,0,1520,133.94100966068956,9.021844986561636,,293.45518595481605,6968,23,0.456427475373745,88.0,1535,8.727336639495434,-2.286325029926388
90,1520,773.4567901234568,855.033950617284,0,1520,73.63023241615642,7.06782858894082,,135.14132393824735,7311,20,0.544838767820579,89.0,1478,-5.394400352733669,4.566688712522023
91,1520,230.68582375478928,839.5938697318007,0,1520,18.71324156769841,8.203283324540646,,18.723496032908265,8862,3,0.9994523210199726,90.0,1498,-8.191160372194844,-0.4458128078817935
92,1520,1591.4450867052024,845.150289017341,0,1520,93.8114569524846,5.086735790450737,,665.8997624642644,2690,73,0.1408792467582822,91.0,1523,3.7515383181055313,3.435235253900146
93,1520,704.3850574712644,880.3505747126437,0,1520,84.64021533491186,5.374216272020536,,595.8794802716594,2141,81,0.1420425071464529,92.0,1588,4.059797955693512,-3.5213976056953697
94,1520,1634.6746987951808,873.1244979919679,0,1520,47.48521722100084,16.219858941763377,,128.46339868982596,8232,13,0.3696400508261001,93.0,1474,-8.307579685831797,13.930827105892035
95,1520,1589.744966442953,856.1476510067114,0,1520,110.14672968486938,10.703827018114676,,350.49129477920326,6968,29,0.3142638100448623,94.0,1481,0.9853097905925096,10.658380620445314
96,1520,1188.7610474631751,850.392798690671,0,1520,110.82712176393106,11.773310044522042,,724.235631233926,3720,66,0.1530263314649513,95.0,1531,-5.225619203491533,-10.550058452186136
97,1520,1696.3706896551723,872.198275862069,0,1520,1.984285351079464,1.984285351079464,,1.984285351079464,9491,2,1.0,96.0,1548,0.4546591208211339,-1.931495130297435
98,1520,1987.1374045801529,868.2722646310433,0,1520,99.43463120660198,26.494430155455547,,689.5337016738442,2347,83,0.1442056145554948,97.0,1546,15.561317623630885,-21.44295276026105
99,1520,376.2162162162162,862.023166023166,0,1520,54.60718940981885,11.81040009710045,,241.2565553650458,7141,31,0.2263448938296934,98.0,1497,-2.4994300422872016,11.542893914322462
100,1520,259.3296703296703,864.065934065934,0,1520,67.87517439929628,11.978277088188031,,74.50102582945846,9170,9,0.911063621522078,99.0,1550,-7.157568649448024,-9.604599576757437
101,1520,1907.968309859155,800.8978873239437,0,1520,33.0614433295218,3.495431466405005,,138.40747905500416,8229,20,0.2388703526373956,100.0,1439,-1.9078511315572089,2.928847076265697
102,1520,1994.0794871794872,819.5666666666667,0,1520,139.18981343251866,14.441232087949542,,622.2977552975484,4288,66,0.2236707625049455,101.0,1571,-4.534856528225873,-13.71073522778522
103,1520,1884.3938053097345,813.7787610619469,0,1520,23.80113443042697,8.990821503442113,,25.543106899534145,9564,7,0.9318026395160668,102.0,1509,-6.890810074880847,-5.775085091899314
104,1520,904.8249258160238,830.3056379821959,0,1520,32.928345328547294,17.092095909923845,,562.8064624925495,3998,71,0.0585074044507497,103.0,1522,-12.951254882128184,11.15368726351005
105,1520,133.07194244604315,802.0575539568346,0,1520,11.497629977301465,8.55361730414814,,11.67640102122829,10043,3,0.9846895422997368,104.0,1478,7.743175322755476,-3.634226865083292
106,1520,347.91725768321515,801.4137115839244,0,1520,2.185608300440196,1.232451208069164,,61.30105703946583,9641,9,0.0356536804745975,105.0,1511,1.2305106952633196,0.0691332706713865
107,1520,149.62331838565024,806.7085201793722,0,1520,30.703830416461336,25.00681467621849,,226.94341797787305,8141,27,0.1352928879367409,106.0,1514,-3.675613998691404,24.735210570831214
108,1520,1019.0654205607476,806.2897196261682,0,1520,216.4706913745164,17.93685713972539,,583.1828897006524,4996,64,0.3711883445099542,107.0,1518,-17.936246105919167,0.1480529595015696
109,1520,997.8743455497382,817.6649214659686,0,1520,239.4749678494481,18.569471708558734,,589.8564092076989,4996,65,0.4059885831724932,108.0,1535,-18.56751491537807,0.2695726287593061
110,1520,1839.3366666666664,790.9566666666667,0,1520,35.14210145042173,9.68457842348493,,149.01524865900794,9643,13,0.2358288951410436,109.0,1473,-8.459511677282535,4.714628450106147
111,1520,1804.8208556149727,794.5,0,1520,21.46686796525565,12.262262834483792,,104.48062601913716,9958,10,0.205462665980999,110.0,1531,-2.5322056095164958,-11.997959183673515
112,1520,1314.2155172413793,792.0,0,1520,40.85370989053395,17.33176968805855,,118.52365292575232,9791,13,0.3446882447685463,111.0,1481,-5.86371445129771,16.309723889555812
113,1520,350.9848484848485,803.8409090909091,0,1520,4.768048531872642,4.545233439955622,,68.99730286411618,9641,16,0.0691048538703443,112.0,1538,-2.949634273772176,3.4581504702194934
114,1520,1913.6406926406928,777.3246753246754,0,1520,69.91926724335724,0.9853898852017168,,257.4497951960844,8678,28,0.2715840857053463,113.0,1475,-0.9093073593073768,0.3796753246753042
115,1520,996.0246153846152,779.6307692307693,0,1520,11.206037680285592,17.883653048112443,,104.98071985133478,10041,13,0.1067437687239588,114.0,1528,15.78652014652016,-8.403024932057178
116,1520,770.2635658914729,792.5038759689922,0,1520,6.4065159280696,6.4065159280696,,6.4065159280696,11103,2,1.0,115.0,1560,0.9532210638867582,-6.335204490777869
117,1520,1032.3202247191011,760.6544943820224,0,1520,21.57325423924432,13.291457088574154,,25.366181043375427,10778,7,0.8504730847089156,116.0,1468,11.69392714124649,-6.317823957077849
118,1520,690.8308457711443,751.5870646766169,0,1520,5.131593653388002,9.592700513585516,,267.9141852874208,9057,28,0.0191538706615432,117.0,1521,0.1381083409766006,-9.591706273103682
119,1520,1792.7172839506172,786.516049382716,0,1520,11.469529685778264,9.251924273843064,,126.13562297071223,9958,18,0.0909301386527531,118.0,1554,8.707258887960506,3.127578204771112
120,1520,1622.8484848484848,771.030303030303,0,1520,239.63716328758423,1.2427893495317344,,884.986150850267,1385,118,0.2707806930733869,119.0,1499,-0.1015151515152865,1.238636363636374
121,1520,862.8984375,781.8828125,0,1520,116.0856055889506,3.573801508957959,,634.0640018596469,4999,77,0.1830818422879757,120.0,1545,3.5248111263736064,-0.5897149725274176
122,1520,311.6041666666667,749.5666666666667,0,1520,15.785857958852338,0.6731733100497308,,152.57457604933958,9558,26,0.1034632267550755,121.0,1441,-0.450735294117635,0.5
123,1520,891.2659846547315,760.9309462915601,0,1520,87.04096418339141,3.131849314522716,,244.13027813770955,9878,23,0.3565348995108798,122.0,1546,0.8595330418282856,3.011591452850439
124,1520,1026.5135135135135,745.2027027027027,0,1520,54.24981960320388,12.958231837098635,,174.30091988038816,10041,22,0.3112423023380034,123.0,1450,-11.961713989014244,4.983289153663236
125,1520,471.9751037344398,752.8589211618257,0,1520,14.475985064241277,3.6112550517888486,,34.41926328050128,11414,7,0.4205780044235289,124.0,1527,3.609389448725551,0.1160640189685864
126,1520,1392.5026086956525,742.2469565217391,0,1520,58.830517929995096,3.041517865090027,,885.9124454460966,830,126,0.066406695416014,125.0,1510,2.8487625418060816,-1.0655434782609063
127,1520,1035.623188405797,734.0797101449275,0,1520,0.0,0.0,,0.0,12115,1,,0.0,0,0.0,0.0
128,1520,262.43220338983053,730.4322033898305,0,1520,211.86923370973005,27.12694984176713,,585.6729373443037,6028,73,0.3617534979001036,127.0,1539,17.12405229639117,-21.038969572396127
129,1520,405.9433962264151,728.0104821802935,0,1520,79.85423065570669,1.392795535827979,,221.2900670381553,9872,29,0.3608577272559551,128.0,1519,0.943396226415075,-1.0246379675808155
130,1520,1874.9335664335665,748.5944055944055,0,1520,2.589265094136718,2.589265094136718,,2.589265094136718,12267,2,1.0,129.0,1540,2.410457189869021,-0.9455103719809586
131,1520,1899.159212880143,724.04114490161,0,1520,181.42159072336457,9.7058110185449,,1100.7543594315257,1385,129,0.1648156913201398,130.0,1487,-6.160706636959503,7.499897416700492
132,1520,1309.5393258426966,714.3932584269663,0,1520,0.0,0.0,,0.0,12509,1,,0.0,0,0.0,0.0
133,1520,1073.3075980392157,715.8100490196078,0,1520,41.296685900324775,4.673448971206892,,117.42160652153667,11593,13,0.3516958004892431,132.0,1526,2.9207367253470693,-3.648345140976062
134,1520,1740.2771084337348,696.9518072289156,0,1520,46.161474796118505,4.368324737847457,,983.1265558489648,875,134,0.0469537462104829,133.0,1484,3.858389221912148,-2.0481927710843597
135,1520,1548.457746478873,693.5880281690141,0,1520,21.885693565296524,9.835549181787798,,98.25812427635198,11872,12,0.222736732728001,134.0,1528,-5.134123439825771,-8.389207603343607
136,1520,1915.3504273504277,702.1282051282051,0,1520,177.86696383163974,5.140497972526016,,1169.3512846568426,1385,134,0.1521073830981735,135.0,1516,-3.887277567605452,-3.3635981504834263
137,1520,1902.756345177665,693.3959390862944,0,1520,162.60267433802613,15.325252885384728,,1184.6765375422274,1385,135,0.1372549123622955,136.0,1520,-12.594082172762228,-8.732266041910634
138,1520,1662.7517899761338,687.9713603818616,0,1520,58.61777015974712,8.616705682170714,19.0,192.6047498798337,11505,19,0.304342287489373,137.0,1500,-2.774203907658375,8.157904724369246
139,1520,1250.8561403508772,709.2210526315789,0,1520,94.58778794656544,7.340168498737383,,329.76020991056464,9791,40,0.2868380875067338,138.0,1568,-7.326125658974888,-0.4538242157117338
140,1520,1043.0515463917525,686.9587628865979,0,1520,207.94665859464527,13.008642756067331,,1158.033301150611,597,140,0.1795688072079027,139.0,1445,-10.24992419648288,8.010233474833171
141,1520,1127.092337917485,660.1463654223969,0,1520,218.5612866978647,11.993452390818383,,1127.853922133631,597,141,0.1937851014290918,140.0,1483,-10.94037236288841,-4.914382241154499
142,1520,1361.0,674.3462686567165,0,1520,67.2789718013362,24.95702268318852,,219.0087158472249,11330,25,0.3071976909278275,141.0,1530,24.71676300578042,3.454650159606672
143,1520,1472.362126245847,694.8372093023256,0,1520,132.99949617223044,2.2888709087704915,,623.4466936404316,8290,61,0.2133293792860131,142.0,1545,-1.8371744534535992,1.3651813302976734
144,1520,798.3154362416108,662.1610738255033,0,1520,33.269601824241576,6.269267725624154,,281.0341864856196,11097,30,0.1183827570598567,143.0,1470,5.042240365322073,-3.725524112640983
145,1520,1377.0636363636363,663.1545454545454,0,1520,83.7026885951297,9.32440979508938,28.0,244.07588138545907,11330,28,0.3429371559369336,144.0,1532,8.593048128342161,-3.619964349376119
