ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,1155,1330.5221238938052,673.1769911504425,0,1155,39.52017931442041,6.033605424192291,,528.4547355973027,830,69,0.0747844170035707,68.0,1129,-5.289757294313631,-2.9022167703495825
70,1155,1730.6084905660375,656.2877358490566,0,1155,86.62169080144342,8.142491533045925,,507.8519141427786,875,70,0.1705648603247962,69.0,1121,3.206828516176301,7.484411749333617
71,1155,1131.2572115384614,677.6298076923077,0,1155,141.50309293555856,6.398446322961778,,268.9994868300265,4986,27,0.5260348062484242,70.0,1173,-3.925645604395641,5.052664835164933
72,1155,1839.5392156862745,680.1715686274509,0,1155,69.21851344230033,12.169224738874838,,133.36356397558453,6015,17,0.5190211732416845,71.0,1175,-8.296400752081581,-8.902795364721328
73,1155,1861.719298245614,650.1337719298245,0,1155,27.073209722284684,14.766241597912162,,146.96565940711858,6443,13,0.1842145289688901,72.0,1117,-5.996795786935763,-13.493714507788468
74,1155,1374.509708737864,669.3009708737864,0,1155,21.678963402219733,22.23345420372451,,543.6097960642862,830,74,0.0398796407996592,73.0,1200,-22.15616238385428,1.852283522950984
75,1155,1777.5778145695365,667.7152317880794,0,1155,68.80458866666034,2.8881171613469805,,515.9864601075108,875,75,0.13334572510357,74.0,1140,2.040644305747492,2.0437689583432075
76,1155,734.3890577507599,672.516717325228,0,1155,13.723462476107082,6.080429147006468,,35.95924641708745,7215,7,0.3816393234977761,75.0,1164,3.2310490927512774,5.150916459427094
77,1155,1305.9685314685314,652.9895104895105,0,1155,70.69656893998805,5.856233390713694,,592.3701851435137,830,77,0.1193452518594607,76.0,1121,3.1376856973870417,4.94473437010754
78,1155,1984.4460093896716,659.9295774647887,0,1155,62.83554997600264,9.550737909072884,,503.65699824499217,2120,66,0.1247586158734118,77.0,1183,-0.0028095079662762,-9.55073749584119
79,1155,1713.8066666666666,647.3433333333334,0,1155,13.702428589753753,5.634236642925011,,540.2045639908102,789,79,0.0253652588355156,78.0,1141,-0.1788929001204451,-5.6313959085439365
80,1155,885.2493368700266,611.8819628647215,0,1155,80.9783564377928,6.414094037363621,,466.4297387560115,2263,66,0.1736131933906393,79.0,1082,4.605905234637817,-4.463881639299984
81,1155,1288.364,639.996,0,1155,11.92839602418024,14.552949246323545,,62.2648879660165,7456,9,0.1915750018002221,80.0,1165,11.01617391304353,9.50958695652173
82,1155,882.7610921501706,634.2320819112628,0,1155,79.68397626846345,19.04448303688503,,489.7221746015819,2263,68,0.1627126162569442,81.0,1098,0.1786510366802076,19.04364508042761
83,1155,1131.6762342135476,627.1423650975889,0,1155,129.65279439724392,3.4204312291655903,,614.2855168348806,2045,72,0.2110627563958902,82.0,1143,2.244322246559932,-2.581156222906202
84,1155,406.77272727272725,628.0090909090909,0,1155,0.0,0.0,,0.0,8398,1,,0.0,0,0.0,0.0
85,1155,1052.2380952380952,623.2549019607843,0,1155,149.5419119047872,5.871310246364854,,641.1358678957915,597,85,0.2332452751326858,84.0,1153,4.990219883987493,-3.0935399655612628
86,1155,1608.5537938844848,616.2751981879954,0,1155,6.2491900048115765,5.627717608947708,,32.48928051630887,7963,8,0.1923462109810227,85.0,1125,2.4322661067069475,5.074966706513919
87,1155,358.8706467661692,641.4925373134329,0,1155,26.16632301293359,2.847723171803696,,45.10360543403789,8215,6,0.580138167694836,86.0,1193,-2.4985121123355043,1.366369089133855
88,1155,381.8523206751055,631.1940928270042,0,1155,25.12311489859292,6.5107335432479365,,42.78793131219496,8398,5,0.5871542308340716,87.0,1141,-3.2244547567563018,-5.656195080865359
89,1155,1061.2531328320802,633.3959899749374,0,1155,162.34117437345813,6.932097187138734,,670.6234106439022,597,89,0.2420750182544112,88.0,1140,-6.748659282615108,1.584162017948188
90,1155,639.8312757201646,622.7283950617284,0,1155,12.909964857534824,3.304566074197941,,684.534918907588,759,90,0.0188594686712799,89.0,1135,-1.759241521214676,2.7973605789698013
91,1155,1389.5632911392406,620.5886075949367,0,1155,38.222832822349176,15.753072790189144,,92.608441136204,8290,9,0.4127359488335722,90.0,1158,5.536100806914419,-14.748250411105689
92,1155,457.2403258655805,611.9755600814664,0,1155,12.53021274482364,12.53021274482364,,12.53021274482364,9047,2,1.0,91.0,1157,-10.537451912197298,-6.779995474089219
93,1155,1474.8315789473684,646.9473684210526,0,1155,58.54086992711093,19.03045955156183,,811.1120129760346,1847,85,0.0721735950036294,92.0,1252,-16.973615857826417,-8.605507274680235
94,1155,1881.9306358381505,634.4393063583815,0,1155,20.505066182747004,9.280104927438902,,72.61995474886196,8754,7,0.2823613186438723,93.0,1114,6.7624942452298455,6.35523556192129
95,1155,1219.2496328928048,612.4625550660793,0,1155,33.6968605189754,10.34366328143408,,485.4430685396987,4986,51,0.069414649632019,94.0,1095,9.304881511589429,4.517803684863793
96,1155,1492.5691275167785,612.2724832214765,0,1155,40.90435423348077,5.534208692989341,,135.96018290477542,8056,17,0.3008553928037122,95.0,1142,1.923587610675213,5.189149888143106
97,1155,1672.246344206974,629.8076490438696,0,1155,42.60618745003115,13.677846699291363,,615.9559702129832,789,97,0.0691708328361505,96.0,1180,-6.727465316835378,-11.909017622797135
98,1155,1691.606413994169,625.4518950437317,0,1155,24.490339949569396,1.841874348163509,,625.1191972569579,789,98,0.0391770722400363,97.0,1146,-0.6532545141183164,-1.7221381054395124
99,1155,1152.9166666666667,627.2708333333334,0,1155,101.62892963982804,7.35910182490808,,514.2044825484362,4986,55,0.1976430254675093,98.0,1149,-3.799549549549511,6.302364864864899
100,1155,1509.650442477876,621.6681415929204,0,1155,92.67077693817336,1.856458495274691,,844.1321846763157,1847,92,0.1097823049759774,99.0,1148,1.8275853350189664,-0.3261441213653597
101,1155,536.2238267148015,587.9458483754513,0,1155,80.01713860843094,2.418922571620892,,517.2096006150318,2665,82,0.1547093064654635,100.0,1092,-1.850683089120139,1.5576130813336704
102,1155,1953.623456790124,597.9320987654321,0,1155,29.878990864737595,2.7692270995232677,,720.964700984842,2120,90,0.0414430704081943,101.0,1181,0.1731643924626951,-2.763807667316428
103,1155,1647.9469026548672,595.9823008849557,0,1155,76.63676189646705,11.738960275708212,,672.8616566350327,789,103,0.1138967589262344,102.0,1187,-7.556943498978853,-8.983083730428916
104,1155,156.15536105032822,595.3129102844639,0,1155,14.258351704717134,1.7158404502404774,,95.1448328178553,7372,33,0.1498594435707637,103.0,1169,1.7135558246750122,-0.0885148936833957
105,1155,1364.8034188034187,574.3190883190883,0,1155,28.571738861380453,12.0227402578151,,213.4000130838428,7960,27,0.1338881776457759,104.0,1088,-10.395560788417924,6.03975158439448
106,1155,1999.636363636364,576.9090909090909,0,1155,10.641542291824411,9.621838887010629,,10.7740830523112,10119,3,0.9876981864866584,105.0,1168,-8.724853093674255,-4.056688558589713
107,1155,1847.831746031746,583.1936507936508,0,1155,95.0483695581518,5.224847416167554,,775.7562816739944,2120,95,0.1225234932716859,106.0,1168,4.036782002968948,-3.3171405732556423
108,1155,1366.2533733133432,581.3328335832084,0,1155,35.650608270359854,15.34733855565873,,238.01046134130505,7960,30,0.1497858878532115,107.0,1131,-13.670193565637646,6.976145685119263
109,1155,1120.4578189300412,603.4598765432099,0,1155,131.2285165923693,12.469188035507877,,629.7264263186491,4986,65,0.2083897246611119,108.0,1224,9.452271079833054,-8.132356466498777
110,1155,1967.4328358208957,590.0,0,1155,45.08224995111918,5.437444029169439,,700.6402719377008,2120,98,0.064344360090006,109.0,1138,-3.7381043500447504,-3.948717948717899
111,1155,1353.2130681818182,577.7102272727273,0,1155,30.005220111872852,4.115008242572199,,257.685523365954,7960,33,0.1164412331742079,110.0,1137,-2.6709897891962555,-3.130352437417628
112,1155,140.17845117845118,585.8249158249158,0,1155,105.86029505980012,7.159315996165699,,308.98030894556314,4909,69,0.3426117846184522,111.0,1176,-6.109819199282413,-3.731744214845662
113,1155,1327.4818401937046,582.4406779661017,0,1155,165.31858457195392,5.492705162386327,,668.9797341361465,4700,72,0.2471204673866986,112.0,1153,5.410954117755182,-0.9441321604805352
114,1155,1490.643109540636,549.9434628975265,0,1155,85.84335477168366,18.723300126751763,,287.8761429090302,8056,35,0.2981954458060474,113.0,1141,-0.4799292702639377,-18.71714816770884
115,1155,1063.1010101010102,566.1683501683501,0,1155,3.4691037659895407,5.600604014520369,,8.081752214406809,10922,3,0.4292514387913796,114.0,1158,-0.6262626262625872,5.565479354953027
116,1155,666.5844748858448,576.8812785388128,0,1155,59.30005228480888,14.536933919116787,,310.8174922469256,7652,42,0.1907873712516108,115.0,1216,0.9178082191781414,-14.507931480455
117,1155,1041.1368421052632,562.5815789473684,0,1155,73.65797628025233,9.180012231394478,,170.95058605966597,9474,22,0.4308729088214057,116.0,1094,4.070094532447683,8.22842360756249
118,1155,1859.255319148936,545.9787234042553,0,1155,0.0,0.0,1.0,0.0,11320,1,,0.0,0,0.0,0.0
119,1155,1138.6834170854272,572.6959798994975,0,1155,117.08242059123906,16.379909570819848,,707.2460689306931,4986,75,0.165546937246692,118.0,1210,-11.511027359017136,-11.653226449708882
120,1155,137.7015503875969,562.6240310077519,0,1155,128.8454765603552,5.761240944686321,,351.53441497509084,4909,77,0.3665230801640999,119.0,1136,3.333015904838277,-4.699244854317044
121,1155,1142.6593137254902,587.1360294117648,0,1155,110.22354935399224,9.44055065699687,,722.4459948274066,4986,77,0.1525699500629452,120.0,1183,3.694667260843744,8.687544563279857
122,1155,255.13669064748203,545.841726618705,0,1155,161.92716383257684,4.934985562446048,,530.5061574014561,5460,73,0.3052314503298777,121.0,1082,4.255111700113616,2.499621355547106
123,1155,343.64245810055866,562.2402234636871,0,1155,7.03651142814559,6.132928527642345,,41.39859430519938,11089,9,0.1699698153099331,122.0,1165,-1.471178263077718,5.953859827323527
124,1155,264.78139534883724,535.0511627906977,0,1155,151.71440467901806,13.38255667125341,,551.2890726069187,5460,75,0.2751993685664685,123.0,1145,-1.685894370788958,-13.275940013040554
125,1155,1341.562417871222,554.8685939553219,0,1155,178.732135507089,6.941633976531919,,748.2290926576658,4700,84,0.2388735445613895,124.0,1200,-6.939476068171871,-0.1730727113447301
126,1155,1528.9675324675325,541.7402597402597,0,1155,32.28831077417473,1.8404139439101597,,99.84573818184312,10762,16,0.3233819626369024,125.0,1135,0.1750796373437424,-1.832067303765484
127,1155,1003.476377952756,537.7244094488188,0,1155,54.01295855621964,12.352406501005673,,815.6263411817423,597,127,0.0662226755427755,126.0,1159,9.495399691886291,-7.900590551181153
128,1155,735.430909090909,529.7836363636363,0,1155,134.50532658111163,2.0047682565472176,,459.0053861832328,7652,54,0.293036488524816,127.0,1146,-0.5523444976076917,1.92717703349274
129,1155,1529.128205128205,542.2564102564103,0,1155,32.733283119787046,2.3963347247221827,,105.16068121475216,10762,19,0.3112692190814294,128.0,1171,-1.4627039627039269,-1.8981351981351509
130,1155,179.45962732919256,547.5341614906832,0,1155,45.64230876776272,8.435061086859287,59.0,223.40975900660763,7372,59,0.2042986348076799,129.0,1191,5.293679053330493,-6.567131612765024
131,1155,1900.6728971962616,544.388785046729,0,1155,123.2932207907653,6.294122443260803,,358.4658729259544,9544,35,0.3439468861690861,130.0,1135,1.221284293035751,6.174499332443361
132,1155,166.7378048780488,534.2073170731708,0,1155,161.05957032041673,3.97620426427042,,422.4725649064401,4909,89,0.3812308388737258,131.0,1171,-2.946687100560837,-2.6696882744228105
133,1155,1164.7411764705882,545.3882352941176,0,1155,93.19180542860376,35.346978510134115,,1171.505583520713,1285,132,0.0795487505475948,132.0,1108,7.874969574036413,34.45858012170385
134,1155,967.2484662576688,521.6288343558282,0,1155,73.12036070992698,3.227051387573849,,291.61916935371494,9547,38,0.2507392119385567,133.0,1123,3.045525081198093,1.0670696499458927
135,1155,1201.9175257731958,532.9587628865979,0,1155,35.55242629682791,27.17183382151597,,59.08380062744493,12329,6,0.6017288312409866,134.0,1188,18.95821099803516,-19.46521998278104
136,1155,535.0833333333334,517.8645833333334,0,1155,4.829653635848342,7.141183460210615,,14.989516536257536,12658,3,0.3222020953221599,135.0,1132,6.763661202185858,-2.291154371584639
137,1155,608.2594235033259,518.0931263858093,0,1155,19.23980044592219,19.78650014290018,,720.8115303375993,5554,87,0.0266918599885757,136.0,1143,6.803788011719234,18.579936937368075
138,1155,1864.9864253393664,520.9411764705883,0,1155,3.9519508969527513,3.9519508969527513,,3.9519508969527513,12885,2,1.0,137.0,1164,-0.5320931791520707,-3.915966386554601
139,1155,652.2622950819672,531.6803278688525,0,1155,10.53777842144344,1.115052243640042,,12.971646959787142,12660,6,0.8123701218597117,138.0,1181,0.9822950819672088,-0.527672131147483
140,1155,952.8343023255812,508.5436046511628,0,1155,87.17665686415694,3.473208909843426,,359.3014688753279,9547,44,0.2426281671962936,139.0,1081,-2.549713268960545,2.358419465977647
141,1155,1788.208904109589,490.24657534246575,0,1155,27.87795123939779,3.339274341895857,,398.5402266863804,9544,45,0.069950156527952,140.0,1117,3.339156210429337,0.0280879475077426
142,1155,466.0145631067961,494.9150485436893,0,1155,32.606318557042286,12.172689629956848,,42.77077927025801,12882,6,0.7623503502475603,141.0,1149,-8.376117896788116,8.832611267703612
143,1155,442.77777777777777,507.65252525252527,0,1155,366.3485698611672,8.755806757945066,,1034.8658525184655,407,143,0.3540058539661113,142.0,1166,-0.4567901234568126,8.74388327721664
144,1155,1616.255985267035,488.4972375690608,0,1155,30.43437402037827,7.6862784951182945,,366.55901450159735,10389,38,0.0830272147631105,143.0,1131,-5.5156682762722085,-5.353156131726621
145,1155,977.2459893048128,495.1122994652407,0,1155,65.20652601524196,7.724876731838576,49.0,401.8640917144084,9547,49,0.1622601455558316,144.0,1162,7.365880312987201,2.3275583208264834
