ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,587,1447.6778523489934,368.0671140939597,0,587,0.0,0.0,,0.0,2573,1,,0.0,0,0.0,0.0
20,587,2003.230179028133,378.7506393861893,0,587,12.052749011149148,5.600913763506191,,43.59142667673631,2322,5,0.2764935660520927,19.0,593,1.0667549036195396,-5.498387851164807
21,587,685.7741935483871,355.8,0,587,16.694249696972037,3.087741023957632,,168.66809796730448,459,21,0.0989769250863796,20.0,548,-2.276826859776179,2.085714285714289
22,587,357.6914893617021,366.1063829787234,0,587,49.98171196761476,5.45621279234141,,118.44374416205726,1754,15,0.4219869299237004,21.0,583,-2.159574468085111,5.010638297872333
23,587,1537.8871989860584,357.4309252217997,0,587,22.10929444736007,9.650092475278724,,124.3052715173671,468,23,0.1778628868870706,22.0,571,9.371573986058364,-2.3017136670891887
24,587,1607.6058700209644,353.3668763102725,0,587,43.84887539323163,7.136293367939852,7.0,48.0028930926824,2474,7,0.9134631804080988,23.0,575,-3.294129979035688,6.330512673908856
25,587,1565.540133779264,358.6387959866221,0,587,48.93968313770094,21.034176891322726,,155.9837387859168,468,25,0.3137486222513825,24.0,610,20.077911557041944,-6.270092902266811
26,587,656.72,351.708,0,587,16.052580144479048,9.6541176151992,,74.16883832066637,2178,13,0.2164329455326815,25.0,600,-6.141618798955619,-7.448657963446465
27,587,1147.1717391304348,336.8304347826087,0,587,8.286872650057711,3.470518015165366,,39.69454563456847,2317,12,0.2087660286213476,26.0,565,1.3384057971015864,3.202056404230291
28,587,1701.6581196581196,339.6559829059829,0,587,24.88143928238254,1.8650019193158551,,69.59143481416322,2173,15,0.3575359431634923,27.0,582,1.8604725992961448,-0.1298994469582908
29,587,1057.4019230769231,342.04423076923075,0,587,19.95906136145016,3.2501174396711425,,65.68765678017547,2478,12,0.303847972964592,28.0,585,2.509806894350504,2.064977657197573
30,587,1990.8439716312057,338.8581560283688,0,587,33.41116855628612,3.3594768264116195,,279.8661991420128,489,30,0.1193826502046867,29.0,590,3.292752119010629,-0.6662342155336205
31,587,1708.480686695279,324.54077253218884,0,587,95.082359228625,1.5876352842757175,,234.8786431117432,346,31,0.4048148353079071,30.0,571,0.195964473056847,1.5754947544110678
32,587,557.7619047619048,324.8392857142857,0,587,0.0,0.0,,0.0,3795,1,,0.0,0,0.0,0.0
33,587,1471.2594458438286,314.6901763224181,0,587,76.78487084201414,7.383815459081051,,231.6574350023841,506,33,0.3314586939168342,32.0,566,7.372459542458728,0.4093544046099282
34,587,914.5962962962964,327.1777777777778,0,587,13.476883282226632,2.557256439619656,,24.027089474079247,3581,5,0.5609036956709084,33.0,610,-2.432689210950116,-0.7884057971014045
35,587,1997.690992018244,354.0205245153934,0,587,17.764558514829655,5.86079231327865,,67.15314659642034,3280,9,0.2645379913705579,34.0,658,-1.2364084501400612,-5.728890004512948
36,587,1873.97628458498,317.300395256917,0,587,86.36752895700846,2.030379242462472,,312.8152395749514,522,36,0.2760975746397884,35.0,556,-2.025442530736427,0.1415006109756973
37,587,120.3991683991684,334.71309771309774,0,587,48.79092936503378,7.097955856713294,,245.3701564216009,483,37,0.1988462251342418,36.0,614,6.95472395472396,-1.4187290288984968
38,587,1968.8072289156623,333.33734939759034,0,587,79.7660728252204,3.135368978268433,,331.4206759776055,1363,36,0.2406792291697887,37.0,581,3.1341519925856574,0.0873493975903443
39,587,488.7327188940092,344.85714285714283,0,587,32.234861269964945,4.235591321946257,,45.686902880753664,3797,8,0.7055602204881433,38.0,606,-4.140415434348995,-0.8928571428571672
40,587,482.42446043165467,346.705035971223,0,587,38.57869365409404,6.573342664804026,,52.26024554555769,3797,9,0.7382034518085683,39.0,587,-6.308258462354559,1.8478931140801933
41,587,1056.7632850241546,348.7632850241546,0,587,17.50576200675793,17.96623824163425,,171.25754090605545,2478,24,0.1022189266185997,40.0,575,-13.2757086865372,12.105423388934469
42,587,446.56,340.68666666666667,0,587,87.3561902498549,3.5646292399989923,,241.4894597460555,2101,30,0.3617391431564614,41.0,581,1.063703703703709,-3.402222222222236
43,587,1075.5298013245033,346.1788079470199,0,587,7.886230711440735,6.147892937523052,,181.4752345734318,2478,26,0.0434562364940747,42.0,588,4.89192757035039,3.723658445358751
44,587,84.06260869565217,341.6208695652174,0,587,30.857269506219037,9.689446866363989,,302.58741959800926,483,44,0.1019780318270113,43.0,567,-6.48628720340146,7.198156631463462
45,587,27.77609108159393,320.9127134724858,0,587,79.80533251448682,7.231910758910895,,316.05536466991924,483,45,0.2525042806909278,44.0,589,-3.196838854711803,-6.486968056176636
46,587,1819.4605633802817,321.243661971831,0,587,107.07458662672362,5.712673895797574,,432.0112755277043,522,46,0.2478513703049333,45.0,585,5.607785602503782,-1.089671361502326
47,587,1472.357894736842,333.40526315789475,0,587,56.459411766625,13.413974538635353,,145.43689372946022,3393,20,0.3882055668188984,46.0,572,-3.192829900839115,13.028451563691874
48,587,41.754448398576514,310.7651245551601,0,587,15.384384435071746,6.483101029945223,,16.19136914015774,4969,4,0.9501595758764764,47.0,563,-4.715187228953852,-4.449450343625301
49,587,310.5420560747664,315.9252336448598,0,587,0.0,0.0,1.0,0.0,5361,1,,0.0,0,0.0,0.0
50,587,1455.788990825688,330.70642201834863,0,587,48.29451146291392,3.940697390391736,,125.21771161442572,3393,23,0.385684348006805,49.0,600,0.5251327325615875,-3.905551374112577
51,587,553.1354679802955,333.9039408866995,0,587,84.54899010892106,6.391405993637937,,114.77076332953496,4259,15,0.7366770739875643,50.0,624,0.8731361417304697,-6.3314851222691
52,587,889.1888888888889,327.4277777777778,0,587,83.46267156450436,13.43548318570639,,229.44505277338573,3004,29,0.3637588632034585,51.0,582,-2.152574525745308,13.2619241192412
53,587,900.5403225806451,337.18951612903226,0,587,68.49953929023502,14.971525723742754,,244.4165784971285,3004,30,0.280257336517129,52.0,587,11.351433691756256,9.76173835125445
54,587,1682.0677419354838,320.21290322580643,0,587,82.40507133300105,4.518114118368803,,460.2577469479351,404,54,0.1790411391865671,53.0,561,-4.429334087908046,0.891265798905863
55,587,1479.177966101695,316.3898305084746,0,587,23.56430995824147,18.04100652224896,,60.20310341081715,5358,7,0.3914135422129666,54.0,546,-16.707642754393646,6.806804678216281
56,587,775.91015625,314.70703125,0,587,125.65535164198694,5.093644483197108,,218.6579334880732,3592,27,0.5746663276173369,55.0,584,4.251619664634177,-2.8051638719512084
57,587,1235.7255813953489,310.7720930232558,0,587,34.04966289213132,2.7348776172103557,,42.54632464144402,5453,8,0.8002962225076389,56.0,578,1.9920047530131344,-1.8738923782040613
58,587,1547.1470137825422,319.96784073506893,0,587,18.417567864340807,5.139257356766109,,164.57859278286838,4434,20,0.111907433117012,57.0,605,-4.846888656482179,1.7086943936055263
59,587,1676.053003533569,307.6713780918728,0,587,84.94518321240743,6.696651849226372,,506.5680808935282,404,59,0.1676875950466003,58.0,572,3.4978854233327183,-5.710511671906772
60,587,1619.9506172839506,295.9135802469136,0,587,0.0,0.0,1.0,0.0,6334,1,,0.0,0,0.0,0.0
61,587,1911.247191011236,296.2584269662921,0,587,32.11975881724167,7.081032246187553,,292.7351772728295,3000,38,0.1097229212986111,60.0,591,4.535652549697488,-5.437726879861714
62,587,213.34496124031008,309.76356589147287,0,587,0.0,0.0,,0.0,6521,1,,0.0,0,0.0,0.0
63,587,1177.3588143525742,290.3026521060842,0,587,60.57118580658498,7.179840181762083,,344.9332084151491,2828,42,0.1756026509737609,62.0,549,2.309707209717089,6.798187820369947
64,587,138.43478260869566,292.5978260869565,0,587,0.0,0.0,1.0,0.0,6694,1,,0.0,0,0.0,0.0
65,587,830.5816326530612,276.40816326530614,0,587,166.015983021756,25.77053160252105,,571.7407279459885,567,65,0.2903693490897141,64.0,463,-10.137117346938794,23.69301903453692
66,587,222.56317689530687,281.2093862815884,0,587,60.91072995350748,8.241526149662795,,191.8013415437462,4145,31,0.3175719703692214,65.0,563,-2.146105066164239,7.957197139732045
67,587,32.661818181818184,295.5672727272727,0,587,8.33676415010258,3.222020128890142,,8.422619830090843,6783,3,0.989806535054386,66.0,596,-2.0006818181818176,2.5256060606060373
68,587,1845.558064516129,307.9290322580645,0,587,43.13260001350906,9.054166444953486,,106.59827079145006,5717,16,0.4046275769134578,67.0,591,-5.831663580547684,6.926011110028298
69,587,1962.675090252708,293.8375451263538,0,587,80.7053636343293,11.520611409739193,13.0,119.27823529583026,6077,13,0.6766143331527861,68.0,560,-10.20193240101412,5.35210823314992
70,587,200.7987012987013,293.35714285714283,0,587,83.69405345579297,7.503353621102572,,294.33761942475564,4145,35,0.2843471168223825,69.0,575,-7.338703281451359,1.56324972737184
71,587,821.4922813036021,306.42367066895366,0,587,158.95071104246432,7.38578359991125,,316.48154848856035,3592,42,0.5022432170266312,70.0,620,-6.3222348254302005,-3.818264814917313
72,587,350.7346393588602,308.91985752448795,0,587,60.75841966707076,5.493966119569901,,427.6702218144025,1754,65,0.1420683895392611,71.0,580,1.2110173116161036,5.358833902440722
73,587,97.2041166380789,314.5728987993139,0,587,58.08315339116562,16.514593601941836,,556.8161067486586,483,73,0.1043129907472015,72.0,603,7.053789840693284,14.93237592349692
74,587,1550.75,299.2983870967742,0,587,29.72340126159416,13.479212475564426,,232.1772163460712,4434,36,0.1280203188296048,73.0,574,12.800518134715048,4.223257563095444
75,587,33.65217391304348,295.0507246376812,0,587,99.74228747878708,5.005818554269591,,455.7573350968866,3683,45,0.218849549525261,74.0,591,0.0823415108088383,-5.005141284106514
76,587,31.379310344827587,308.7011494252874,0,587,112.83252477002296,4.291993223610668,,467.80884748283336,3683,46,0.2411936528715683,75.0,614,3.0935960591133025,-2.975041050903087
77,587,1831.9514563106795,309.36893203883494,0,587,31.493740716192505,8.175346384373364,,274.9584634271002,5185,31,0.1145399938727197,76.0,578,8.104044866537834,1.0773789053199607
78,587,348.8073394495413,293.26605504587155,0,587,71.95685828753868,0.9057929065409128,,453.6365011180055,1754,71,0.1586222848254011,77.0,560,-0.4985429033998798,0.7562511243029348
79,587,1861.831824062096,299.2949547218629,0,587,28.43959877044293,1.860103240849291,,174.64872532105773,5717,27,0.1628388567861704,78.0,609,-1.6897808761759734,-0.7775761423346239
80,587,1537.2857142857142,289.9617346938776,0,587,30.53481562511532,6.978403371071736,,255.8855742033866,4434,42,0.1193299611366337,79.0,558,-6.956774984671938,-0.5489949198563977
81,587,1557.593984962406,299.8646616541353,0,587,34.774327691816886,7.467895507724328,,271.0744283777039,4434,43,0.128283320193389,80.0,607,6.511251149456484,-3.656921079677659
82,587,1865.518867924528,309.2641509433962,0,587,37.6298677961229,5.794023265209319,,215.13735181029904,5717,30,0.1749108998483149,81.0,610,4.473822879483123,-3.681795002549734
83,587,1816.220125786164,303.248427672956,0,587,42.76970650406388,9.020493270571585,,327.18335021894336,5185,37,0.1307209137489527,82.0,545,-5.065037990329529,7.464227287599556
84,587,297.54446854663775,303.01518438177874,0,587,84.47673859799627,5.916505468306467,,421.4819256509797,4145,49,0.2004279032072888,83.0,574,4.919468546637745,3.286923512213548
85,587,346.2507374631268,295.38643067846607,0,587,72.46509401764217,2.5381741189094544,,472.8284259827742,1754,78,0.1532587510300875,84.0,569,1.597907274447607,-1.9720598875716744
86,587,1140.3453237410072,284.48201438848923,0,587,48.115884792728686,7.48129138321066,,616.8475816502386,2828,65,0.0780028749792701,85.0,573,6.838411298610936,-3.0341146437688167
87,587,548.6923076923077,306.1709401709402,0,587,190.283438794312,5.556740911915361,,630.1805276509871,407,87,0.3019506799164329,86.0,640,4.267597267597353,-3.558789558789556
88,587,1080.609375,291.18125,0,587,21.241649548830544,4.85568545787537,,42.8335124065181,8119,8,0.4959119239915086,87.0,554,4.839883474576254,0.3914194915254256
89,587,1815.274336283186,289.16814159292034,0,587,55.77054669611191,1.199211665261564,,733.4680066681688,404,89,0.0760367816852075,88.0,579,-1.1988780025283177,-0.0282869785082198
90,587,1720.1476793248946,281.65822784810126,0,587,15.159821869694891,6.31815145767905,,82.81670214047578,7874,13,0.1830527113236219,89.0,586,1.709407719956289,-6.0825128926395
91,587,22.643874643874643,296.5242165242165,0,587,19.609679446499342,1.6958287638039664,,51.14733351582791,8118,11,0.3833959289477131,90.0,602,1.3869685665265763,-0.9757834757834872
92,587,1471.247191011236,283.07865168539325,0,587,22.384023049096847,10.53936026178083,,37.95938543245352,8369,9,0.5896834944529828,91.0,563,-8.486142322097294,6.250080256821832
93,587,1842.761565836299,315.0,0,587,25.93058812654025,16.247579902582338,,435.7404986035027,5185,47,0.0595092450888653,92.0,624,-5.179174904441652,15.399999999999975
94,587,990.6966067864272,285.0,0,587,11.850867381579844,7.812223887772959,,14.73492829023959,9017,4,0.8042704482946044,93.0,549,5.300688419080302,-5.738775510204107
95,587,1990.613793103448,276.4413793103448,0,587,47.36468490374627,2.5971082838019286,,115.67097594515576,8117,15,0.4094776975531335,94.0,558,-2.3911820209298185,1.0135186138273866
96,587,1777.07206068268,285.25284450063214,0,587,51.61275814296381,3.463366165415235,,174.62765312411327,7625,22,0.2955589061617923,95.0,607,3.4292035398229928,-0.4852507374631045
97,587,1401.2793834296724,270.38535645472064,0,587,38.34682600985626,8.929602212442163,,124.41863847578232,8367,14,0.3082080504949452,96.0,573,-6.106033236994335,-6.5156852119460495
98,587,747.2781456953643,272.08167770419425,0,587,16.64583744235659,13.975981960674815,,29.701746419952435,9376,4,0.5604329525611527,97.0,560,-6.3308286636100775,12.459882832399389
99,587,1163.772151898734,276.2278481012658,0,587,8.520364863630283,12.389718471034628,,48.69958783548984,9314,6,0.1749576380895171,98.0,622,-8.091867355176873,-9.382260201983286
100,587,1067.8099762470308,270.4774346793349,0,587,71.35108089820504,10.58179222248007,,233.1706833887208,7437,28,0.3060036530375264,99.0,594,-2.755813226653345,-10.21664426803352
101,587,368.6163410301954,271.4849023090586,0,587,137.173268457325,9.728332424947508,,678.7500380609824,2996,78,0.2020968851054423,100.0,558,4.04917685109092,8.84559882647153
102,587,1589.772486772487,269.1164021164021,0,587,78.99848033105572,5.89387889748169,,417.39615621009534,4434,64,0.1892649923955984,101.0,611,-4.8384457033976105,3.365598257881232
103,587,1361.704081632653,277.1938775510204,0,587,72.39122072908901,18.208306671876464,,101.70748063209896,9303,10,0.7117590592077088,102.0,586,-15.91496598639469,8.846258503401373
104,587,792.7942857142857,285.42571428571426,0,587,141.15260304259095,13.745592029358844,,507.2338497183637,4238,68,0.2782791470264937,103.0,551,0.3522371967654862,13.74107816711586
105,587,1644.759689922481,270.72093023255815,0,587,0.0,0.0,1.0,0.0,10175,1,,0.0,0,0.0,0.0
106,587,316.60714285714283,254.76020408163265,0,587,6.098057020190133,13.722358221919269,,26.586045715749464,10007,4,0.2293705910758164,105.0,583,5.479870129870108,-12.580705009276414
107,587,1097.0833333333333,268.2916666666667,0,587,48.98158911785296,12.159733363568908,,179.40632028796958,8119,27,0.2730204211269223,106.0,630,11.071248741188356,-5.028575025176224
108,587,1567.149732620321,267.288770053476,0,587,64.63669598444993,4.093240577848877,,438.3133156786175,4434,70,0.1474668773965407,107.0,579,-0.1113511235214446,4.091725718500584
109,587,402.1578947368421,273.906432748538,0,587,169.74598411417057,9.17177856119436,,711.5076491392473,2996,86,0.2385722547319375,108.0,613,8.449447870357062,-3.567681692878864
110,587,1196.8640429338104,267.474060822898,0,587,57.14949100494864,2.8582295412388987,,807.8730843857165,2828,89,0.0707406795813769,109.0,562,-1.5054064445198492,2.4296558495410068
111,587,1851.7368421052631,256.3374613003096,0,587,85.24880157188323,10.005399023421418,,607.9019709312462,5185,65,0.1402344549751836,110.0,595,2.8433994823124067,-9.592866568542888
112,587,1042.428571428571,253.92546583850933,0,587,79.46043337886938,5.6456966271230655,,305.8067306876494,7437,40,0.2598387327845644,111.0,579,5.290784372203916,-1.9701500278789863
113,587,1687.510840108401,265.630081300813,0,587,8.127037596470776,8.127037596470776,,8.127037596470776,10818,2,1.0,112.0,603,-7.651761517615341,2.73848238482384
114,587,1511.9411764705883,243.5941176470588,0,587,20.55074837124823,5.316897350557063,,37.00414942942149,10536,6,0.5553633494655767,113.0,555,-5.221744877726223,-1.0013879709186997
115,587,1059.889784946237,248.84408602150535,0,587,88.15267347134541,9.552646958170822,,299.2153550107548,7437,43,0.2946127997614858,114.0,607,-9.492169940981285,-1.0732072115773406
116,587,697.3968824940048,247.83453237410072,0,587,161.67566880463147,9.600189248806725,,809.7989957551944,149,116,0.1996491347261521,115.0,605,0.7677434211570926,-9.569441135833074
117,587,1499.8053435114505,248.75954198473283,0,587,14.6594260336857,4.051837225276506,,59.75533098738002,10536,9,0.2453241542044456,116.0,567,1.5715126656793927,3.73466636284229
118,587,704.8766519823788,245.215859030837,0,587,54.513035355616616,1.314388266623664,,131.0804883019567,9748,19,0.4158745215385566,117.0,573,-1.307348017621166,0.1358590308369969
119,587,946.7536656891496,272.28152492668625,0,587,8.109269056762042,6.840187439810262,,44.14153317674467,10983,6,0.183710634252149,118.0,639,-0.2889479472140692,6.834081744868058
120,587,717.7331288343559,261.4355828220859,0,587,10.411163242067598,3.8265587739469327,,20.2075219836782,11136,5,0.5152122685046088,119.0,568,-2.6186153516906643,2.790233984876579
121,587,743.769053117783,267.3187066974596,0,587,310.7753336302227,2.2264894600702,,964.752057021616,683,121,0.3221297444958539,120.0,606,-0.1332792437331136,2.2224967849231234
122,587,1284.93265993266,254.5824915824916,0,587,71.70010234202455,14.787322169973026,,212.49243046676312,10252,17,0.3374242658175039,121.0,529,-9.714566240881824,11.148636674952456
123,587,324.61538461538464,266.65034965034965,0,587,7.074956480002726,7.074956480002726,,7.074956480002726,11657,2,1.0,122.0,595,-3.4606387764281976,6.17081748660695
124,587,1285.796153846154,251.42307692307693,0,587,68.979826304658,4.85945827540894,,219.0058149318872,10252,19,0.3149680127265633,123.0,572,1.82948717948716,-4.501923076923077
125,587,1282.979797979798,252.75757575757572,0,587,71.9978257553446,3.1165281171900543,,222.1223430490772,10252,20,0.3241359008149708,124.0,587,-2.8163558663559343,1.334498834498817
126,587,1167.2394366197184,247.67323943661967,0,587,150.33033727019006,7.209061650652753,,522.3091169614038,6149,69,0.2878187119243771,125.0,581,-7.160563380281701,-0.8348065403917815
127,587,1758.421052631579,244.11184210526315,0,587,28.99906483447808,0.9801027364337668,12.0,43.56729025734749,11134,12,0.6656155263084665,126.0,572,0.6272673208445667,0.7530850431162719
128,587,579.3257142857143,260.5828571428572,0,587,11.06659425433239,7.202559627599547,,35.83806505909798,11742,6,0.308794412758704,127.0,618,-1.8347395230376835,-6.964954850659865
129,587,1109.4222222222222,247.03809523809525,0,587,73.5537214917954,15.38811103368913,,418.4465782346985,8119,49,0.1757780450782909,128.0,613,-6.911884506316028,-13.748447685338649
130,587,832.5192802056555,244.2776349614396,0,587,12.635468118552344,6.770371300979531,,12.65337974250899,12169,3,0.9985844395472876,129.0,593,2.597638414610742,-6.252215784829076
131,587,913.5192307692308,245.1401098901099,0,587,30.14597785059201,29.188609787038565,,44.77738628482101,12073,5,0.6732411235179917,130.0,539,-2.4148351648352677,29.0885460693153
132,587,27.717391304347824,252.3695652173913,0,587,14.786393127655018,7.231036852393465,,32.78171415284279,12076,6,0.4510561302168135,131.0,584,3.657511064826867,6.2378286904452125
133,587,1735.8817829457364,252.5329457364341,0,587,5.533028126591214,5.4668265700705785,,23.43414343462271,11992,8,0.2361096808179665,132.0,600,3.1165017721423283,-4.491504141316511
134,587,164.60498220640568,256.7686832740213,0,587,138.78693797052597,5.44853844462641,,630.4935783177959,6153,77,0.2201242688955213,133.0,600,-0.9562422833902248,-5.363969787203189
135,587,881.0484210526316,242.7094736842105,0,587,21.44128554627149,10.659000641493511,,47.3316119713465,12389,5,0.4530013801188848,134.0,561,-7.40233019945515,7.669406906247275
136,587,329.9642857142857,232.97142857142856,0,587,119.68316845835078,8.061943199684244,,355.2575757335072,8638,50,0.3368912491485611,135.0,543,3.033673469387736,7.469387755102019
137,587,582.3819444444445,232.60416666666663,0,587,18.129124114865824,28.0083240284946,,114.1073646838496,11742,15,0.1588777741480148,136.0,618,-17.598479699111863,-21.78898178357804
138,587,1392.2198391420911,238.0,0,587,61.99558733137885,16.46711686315526,,333.69871687428406,10252,33,0.1857831157161289,137.0,558,7.30438020489305,14.758454106280196
139,587,409.85470085470087,247.8717948717949,0,587,19.726112745704192,2.8173394745258573,,124.19517429355804,11298,22,0.1588315557179211,138.0,597,-0.4750578584358891,-2.776998693888771
140,587,425.6137566137566,226.9047619047619,0,587,7.535959396122693,1.8420709120248115,,122.23847366313576,11298,23,0.0616496522763386,139.0,541,-1.4426697185318176,-1.1453948350500127
141,587,684.8506666666667,216.49866666666668,0,587,130.91245160385472,6.66650014453181,,1012.9412944732088,149,141,0.1292399197447441,140.0,575,3.876620865140012,-5.423470737913476
142,587,511.8511904761905,222.8571428571429,0,587,5.251385124149133,1.72314569668885,,5.656139670931793,13018,4,0.9284397892677956,141.0,595,-1.7168568610876491,0.1470836855452262
143,587,743.0963855421687,232.9036144578313,0,587,25.010369094543854,13.122646229409314,,425.0438117771775,9748,44,0.0588418614776943,142.0,643,-3.850382518667743,-12.545054743689576
144,587,1937.9024390243903,230.52439024390245,0,587,93.84568344366367,23.826059794748677,,319.8823333161462,10268,39,0.2933756374438913,143.0,662,-7.910614072954786,-22.47450356140729
145,587,1319.1680672268908,226.64285714285717,0,587,27.610608886165902,5.787977760846521,40.0,329.5026629128496,10252,40,0.0837947974140308,144.0,604,5.048664241816141,-2.830490405117274
