ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,578,956.7215189873418,405.8607594936709,0,578,0.0,0.0,1.0,0.0,2108,1,,0.0,0,0.0,0.0
14,578,1984.844036697248,370.6788990825688,0,578,21.136132662059715,7.838380399057637,,155.92400229861394,489,14,0.1355540670485188,13.0,526,-6.592112615129508,4.240785133649354
15,578,1208.4542586750788,385.0599369085173,0,578,19.135021761548376,11.0004610737487,,103.64207554247876,493,15,0.1846259992516812,14.0,606,-4.275209923955117,-10.135715265395731
16,578,1360.9623015873017,399.7876984126984,0,578,34.28383067058337,24.429650923918285,,89.63147016224039,479,16,0.3824976942643783,15.0,559,4.584363070122663,23.99565501306012
17,578,1838.4663573085847,393.3828306264501,0,578,62.64422438578085,14.709668904974214,,126.1029169966408,444,17,0.4967706209956238,16.0,572,8.865929958157494,11.737531481150995
18,578,58.5566037735849,393.1132075471698,0,578,50.038518389247166,9.920000756509664,15.0,71.9068054008756,1467,15,0.6958801480650656,17.0,583,0.6430235266713211,-9.899138131842562
19,578,655.2116104868913,360.89700374531833,0,578,7.073148391142725,6.082086692542336,,34.83590235663933,2178,6,0.2030419168916594,18.0,534,-4.764952013108655,3.7798162453183295
20,578,35.18807339449541,372.3532110091743,0,578,23.300515310366087,1.7251061769216431,,112.19226415078462,473,20,0.2076837960864268,19.0,591,-1.6846538782318632,0.3713928273560896
21,578,1762.74043715847,354.3087431693989,0,578,18.847552383530548,22.1530011312855,,220.00408966910973,449,21,0.0856691001148097,20.0,522,-1.0205470243067791,22.129481306481523
22,578,663.7529411764706,356.86764705882354,0,578,12.854390438906409,3.218740805540521,,50.052989890049446,2178,9,0.2568156361316961,21.0,577,1.3505387740681272,2.9217011128776
23,578,1147.8943781942078,340.0425894378194,0,578,7.248067473241774,4.086459821593911,,23.87082181035521,2317,8,0.3036371152541362,22.0,559,-0.3209328105770055,-4.073837994397479
24,578,367.2326283987915,346.4894259818731,0,578,34.613306905057684,1.2556865837872424,,107.95805363612764,1754,17,0.3206181080452019,23.0,574,-1.2509242327874404,-0.1092582286531751
25,578,1586.2123287671234,345.6095890410959,0,578,47.85039059306949,15.96550975902219,8.0,71.67385874553499,2472,8,0.6676128707253449,24.0,562,-5.932157924891726,14.82251679774987
26,578,1973.5074183976265,353.1038575667656,0,578,35.93578714680464,1.8827720075015495,,251.7670387511022,489,26,0.1427342805677231,25.0,580,0.3553204955283036,-1.8489396360316728
27,578,549.0212765957447,339.98581560283685,0,578,27.608143901348832,22.93940203013203,,79.28750125883897,2651,8,0.3482029760431008,26.0,564,21.30566608569825,8.50204435090484
28,578,548.7543859649123,330.05263157894734,0,578,50.92657466293454,9.220659646140506,,66.0830682055895,2645,9,0.7706448269698686,27.0,561,3.7790773229370416,8.410656270305367
29,578,1698.488,331.204,0,578,18.78458145894385,3.4025925448363368,,59.80337999249126,2173,16,0.3141056820083144,28.0,577,3.400195121951356,-0.1277073170731455
30,578,1697.16,326.85,0,578,16.480496957969315,4.55202152894731,17.0,64.35540152143857,2173,17,0.256085683071672,29.0,578,-1.3279999999999743,-4.353999999999985
31,578,1106.4418604651162,315.493023255814,0,578,60.07000124017864,17.783012713963213,,182.56874253745195,1701,25,0.3290267567453719,30.0,584,14.00239858170812,-10.962133694858665
32,578,1764.2397959183672,323.10714285714283,0,578,95.3929646654554,9.380150446420004,,137.76206219749236,2098,20,0.6924472757144297,31.0,568,-6.762401883830535,6.5005494505494426
33,578,1774.6873822975515,312.6930320150659,0,578,81.70327332141643,6.062528198809952,,136.52950056934776,2098,21,0.598429445509593,32.0,560,2.409754265206629,-5.56303267496105
34,578,1717.7981220657275,324.8779342723005,0,578,98.7666284902679,4.128294857824575,,250.7654977315631,346,34,0.3938605166329325,33.0,599,0.9605586139509796,4.014990109863959
35,578,99.77634408602152,335.72688172043013,0,578,37.90741415537701,10.399837372218428,,244.89152549469043,483,35,0.1547926743434774,34.0,632,5.71021182149245,-8.691955954920559
36,578,1075.201923076923,319.47008547008545,0,578,34.37719888879263,9.901743489123591,,103.88169012510032,2478,19,0.3309264495734871,35.0,550,6.749409110442684,-7.244998328797237
37,578,1695.5424354243542,330.00738007380073,0,578,97.14042391461815,6.692981174805111,37.0,318.1371732470172,346,37,0.3053413184104506,36.0,608,-6.633174331743476,0.8927459274592593
38,578,2012.7345454545452,331.8618181818182,0,578,37.4609138408638,8.321774809978898,,342.87271650150484,489,38,0.1092560359514618,37.0,561,3.703859533967943,7.452070889399408
39,578,365.0745341614907,335.527950310559,0,578,1.2188847927601416,1.2188847927601416,2.0,1.2188847927601416,4336,2,1.0,38.0,589,0.0078674948240404,1.2188594014680805
40,578,849.2129032258065,335.64516129032256,0,578,205.86996683579247,7.427752279546767,,365.5016866941072,584,40,0.563253123939993,39.0,563,-1.7840664711632144,7.210312805474075
41,578,598.986301369863,340.634703196347,0,578,27.95089273373661,16.398252706085316,4.0,41.54179424256934,4332,4,0.6728378791374964,40.0,563,-2.263006109361413,16.241351395793004
42,578,1947.2479784366576,333.8086253369272,0,578,80.05911426306946,4.554216705687905,,346.73439590204896,1363,40,0.2308946421504886,41.0,574,-0.222811941349164,-4.548762979224023
43,578,941.431884057971,340.0608695652174,0,578,41.80487371240535,3.843349288710788,,152.4338286995401,3004,20,0.2742493189933992,42.0,585,-1.8458937198067813,3.37105475040255
44,578,369.48333333333335,319.5933333333333,0,578,7.947630420973934,1.3448021008347648,,39.34493093881722,3880,12,0.2019988402910856,43.0,554,0.710224089635858,-1.141960784313767
45,578,1485.7297297297298,317.1474201474201,0,578,51.99792403528342,13.022226740472483,,121.34391578317938,3393,18,0.4285169445841415,44.0,585,2.169812374357889,-12.840183158364994
46,578,918.0942928039702,318.20099255583125,0,578,71.43478267023201,10.85851041619531,,222.9408563559257,3004,23,0.3204203295791875,45.0,596,-3.8184731534765888,-10.164964890977274
47,578,1952.5669291338584,322.43307086614175,0,578,68.20968855783248,2.0015371529672006,,378.2086993432349,1363,45,0.180349338014381,46.0,581,-1.967616320687057,-0.3669291338582638
48,578,1127.4527220630373,309.3409742120344,0,578,75.27863054599308,19.414549947623147,,221.552410839822,2828,27,0.3397779796691901,47.0,516,-12.490054672422277,14.863488283328934
49,578,804.9150684931507,313.5780821917808,0,578,254.7267430613045,11.990241555359002,,469.4635615901352,584,49,0.5425910845955996,48.0,601,8.377171182637198,-8.578397025823108
50,578,804.8869814020029,315.8969957081545,0,578,253.4363256289716,2.3190836080464567,,471.7826451981816,584,50,0.5371887419099756,49.0,578,-0.0280870911477677,2.318913516373698
51,578,985.8705035971224,322.4172661870504,0,578,34.88409033052342,20.257109309011987,,70.21543432519395,4604,11,0.4968151328233924,50.0,555,10.16715947630246,17.520826057600516
52,578,792.2179034157833,319.0800942285041,0,578,55.01041653009869,9.42148983405026,,86.03568917688881,4770,10,0.6393906651575445,51.0,573,-2.263109242444557,-9.145644168120384
53,578,1530.36,316.755,0,578,2.996209710228314,9.653585284620313,,132.8123916465844,4434,15,0.0225597150467801,52.0,575,-9.542108433734938,1.462831325301181
54,578,629.3755102040816,316.0489795918367,0,578,138.78986172422958,10.31023840421738,19.0,180.600812749116,4161,19,0.7684896851324328,53.0,554,10.260664265706282,-1.009843937575056
55,578,2000.1143984220907,310.207100591716,0,578,49.22426158724545,3.7066742617373416,,198.39471325811252,3280,29,0.2481127686260693,54.0,582,3.4428537066435183,-1.3733872131620617
56,578,1233.7335766423355,312.6459854014599,0,578,32.45774298420873,2.330050306363785,,39.81144702423367,5453,7,0.8152866929064735,55.0,565,-1.0827498882765667,-2.063198272009515
57,578,20.29951690821256,299.6231884057971,0,578,99.86182084357002,2.45744243930971,,391.6517138510731,483,57,0.2549760854143557,56.0,564,0.4763876565118785,-2.4108251996450463
58,578,59.48850574712644,305.3735632183908,0,578,3.891566801898647,3.891566801898647,,3.891566801898647,6074,2,1.0,57.0,582,-2.8077905491698587,2.694550872711829
59,578,237.3410404624277,291.7919075144509,0,578,15.765444824982348,2.082159012010792,,29.944013783477708,5723,7,0.5264973807112422,58.0,547,-2.0405384849406687,-0.4142328364263221
60,578,1783.965265082267,293.2449725776965,0,578,24.3947842983753,7.26141239292483,,569.2709077821456,404,60,0.0428526804459695,59.0,590,1.6209642597052607,-7.078176658496204
61,578,1463.4010600706713,289.40636042402826,0,578,18.235088894336972,8.652470220438405,,228.7785253833013,3393,34,0.0797062961385272,60.0,590,-2.0289073560388715,-8.411229152518956
62,578,1819.312154696133,308.61049723756906,0,578,36.58005436995735,3.570883002267305,,133.23739740991672,5185,16,0.2745479503582282,61.0,597,-3.536330152352093,0.4955547088334242
63,578,1424.898507462687,281.1701492537313,0,578,21.40764571437801,7.260326748523269,,239.76828480449404,3393,36,0.0892847264259061,62.0,539,-7.043800229620956,1.7598928434749157
64,578,1452.203910614525,274.25977653631287,0,578,10.919096505085282,15.975553921790208,,250.34799537795575,3393,37,0.0436156738087736,63.0,580,10.521370931985302,-12.0216087450724
65,578,242.0198412698413,278.1746031746032,0,578,50.117525823731306,13.00876609705644,,227.880526137142,4145,30,0.2199289543221864,64.0,526,-3.497462919594085,12.5297944314338
66,578,596.1399491094147,287.46564885496184,0,578,140.63312235324526,12.966213082276612,,283.9108480517078,4259,30,0.4953425461489664,65.0,632,3.223540440684019,-12.559118946895753
67,578,306.1796407185629,293.92215568862275,0,578,72.01987149086594,7.365762895443958,,457.6101183595442,2996,44,0.157382602790876,66.0,584,-4.366411913016066,5.93202410967541
68,578,455.4761904761905,298.5578231292517,0,578,91.38521891239968,0.7463786034846442,,139.34701717280575,5078,23,0.6558103701572016,67.0,593,0.7288980574178936,-0.1605884230949072
69,578,88.1854103343465,291.0820668693009,0,578,80.99918113096368,5.489672098417862,,528.2092923654084,483,69,0.1533467553519098,68.0,543,-1.01387792188126,5.395234129087385
70,578,1893.09865470852,283.07174887892376,0,578,54.16548966526187,21.172251224815987,,426.780334722887,3000,47,0.126916554626239,69.0,533,-13.073598550325189,16.653685564212424
71,578,1896.7783783783784,310.7189189189189,0,578,36.58436286680099,12.09601952122933,,395.694547885804,3000,48,0.0924560701234607,70.0,585,1.993216090897704,11.930665441330063
72,578,75.87635869565217,308.9891304347826,0,578,100.88829453040812,13.64971968852944,,428.3549559016856,3683,42,0.2355249849229329,71.0,558,4.909895281018024,12.73608165429482
73,578,1982.766497461929,297.1624365482233,0,578,31.113256516512998,20.27359481707333,,136.14892643619984,6414,13,0.228523700707202,72.0,538,-5.015201884476255,19.64348229985734
74,578,1147.0382293762575,286.61368209255534,0,578,49.57583928385809,10.525272057367896,,456.5589846776035,2828,53,0.1085858365461053,73.0,570,-1.6933882708012788,-10.388156142738808
75,578,1135.164677804296,289.381861575179,0,578,53.990819210843256,10.458438303945238,,504.35003941232935,2828,54,0.1070502924392621,74.0,598,-1.8188748272830253,-10.299059477452545
76,578,1823.8474114441417,308.291553133515,0,578,34.85051604731816,7.931673028778605,,266.7831170427268,5185,30,0.1306323894616489,75.0,600,-5.819255222525044,5.38959234920128
77,578,1137.212962962963,304.6574074074074,0,578,68.53118635300248,8.847809260512467,,513.8916213178512,2828,56,0.1333572751726471,76.0,574,5.8073166033791495,6.675238016619858
78,578,1214.952,286.776,0,578,10.76655758909765,16.856338745347717,,171.132438932397,6689,15,0.0629135987090723,77.0,524,9.579345844504132,13.869833780160889
79,578,797.3249370277078,302.1309823677582,0,578,147.52501080251426,7.4480028462654,,315.1429276814725,3592,50,0.4681209630432312,78.0,592,-4.617630539859761,5.843820205595989
80,578,1865.3191823899367,274.2688679245283,0,578,71.74679871610152,10.85008454828404,,328.423699446497,5185,34,0.2184580431832986,79.0,521,2.3001709830930395,10.603468684984591
81,578,1926.4701986754967,297.34437086092714,0,578,17.285447986717177,6.205243097377877,,28.49535972918245,7873,4,0.6066057123333992,80.0,591,-3.205356880058844,5.313259749816041
82,578,1558.4569536423842,302.3046357615894,0,578,34.220121208250475,2.5880858926375647,,273.66251427034143,4434,44,0.1250449711736757,81.0,587,0.8629686799781666,2.439974107454077
83,578,1312.1690140845071,299.75586854460096,0,578,6.34156031886456,2.954370968788384,,6.962936402153649,8116,3,0.9107594774100052,82.0,577,0.11591673937437,-2.9520960571689443
84,578,1783.0854430379748,296.57911392405066,0,578,69.81044708688142,7.028146600909196,,348.70411682064014,5185,38,0.2001996641834579,83.0,585,5.949079401611016,-3.7420981971614538
85,578,1173.7619047619048,291.01666666666665,0,578,176.0085173152288,3.655075934322102,,327.80432476894214,5195,39,0.5369316510369138,84.0,562,3.312363477501094,-1.545259938837944
86,578,1354.431623931624,290.37179487179486,0,578,64.8203788552588,1.9024045872695,,191.5724081316465,7099,18,0.3383596807464826,85.0,597,1.8411142655431831,0.4790004956964253
87,578,1904.1881918819188,305.8339483394834,0,578,31.77043294197371,10.000386621011671,,63.76759357974508,7873,10,0.49822223418613,86.0,622,-9.291146961056484,3.6989621135880952
88,578,1874.9383561643835,293.8972602739726,0,578,22.83973726346927,9.999056777310493,,306.5092887690171,5717,36,0.0745156447140533,87.0,561,-2.1234995057195647,9.77097161417879
89,578,1822.8295218295216,272.09563409563407,0,578,69.83084820319881,7.494222143360784,,359.58453945124194,5185,43,0.1941986947207655,88.0,580,-5.173430926383617,-5.422082439798999
90,578,1982.7027707808563,280.1813602015113,0,578,38.95012113187398,10.58045003839631,,73.90091089316357,8117,10,0.5270587420523551,89.0,562,2.119708891605569,10.36594217762422
91,578,343.9756838905775,287.9148936170213,0,578,110.21889464229298,3.285367045777194,,597.6550330973,2996,68,0.1844189181693865,90.0,588,3.273334021125777,-0.2809288372868082
92,578,1270.103448275862,282.67432950191574,0,578,113.8040627075256,9.601909508168497,,222.0515368578083,7513,19,0.5125119344722237,91.0,576,-9.453585944670294,-1.6811838060690434
93,578,556.2690166975881,312.7680890538033,0,578,183.38709107902883,3.165931888099116,,646.9621167759299,407,93,0.2834587780702212,92.0,633,0.74071481079568,3.0780620996254697
94,578,148.16666666666666,287.45238095238096,0,578,159.3896905539303,14.517695917733468,,375.28549224543485,6153,37,0.4247158332720473,93.0,529,11.187356321839076,9.252380952380976
95,578,1817.4323144104803,275.2576419213974,0,578,68.12793006005774,7.626170634675184,,397.14076730682734,5185,49,0.1715460503389286,94.0,567,-6.36653616423223,-4.198296775920596
96,578,557.40329218107,274.02880658436214,0,578,234.1068997204427,5.503019933236461,,743.3979427206224,149,96,0.3149146456656563,95.0,579,-5.287339627208894,1.5255386105059188
97,578,630.5675675675676,272.5,0,578,174.4919710579323,14.26451546278297,,593.17717378008,3592,68,0.2941650130364339,96.0,570,-14.246197614618607,0.7226720647773277
98,578,1408.169811320755,279.0471698113208,0,578,48.54386992770908,11.068198008112285,,135.4868364838946,8367,15,0.3582921499054967,97.0,587,6.890427891082254,8.661813356600135
99,578,1575.6142131979695,272.497461928934,0,578,66.22155845796294,12.09326438090076,,384.4005936054176,4434,61,0.172272258574966,98.0,607,0.0711097496937327,-12.0930553124453
100,578,1573.5196850393702,269.76377952755905,0,578,66.7575255992042,3.443844897603946,,387.8444385030216,4434,62,0.1721244885110918,99.0,578,-2.09452815859936,-2.733682401374949
101,578,1964.2675159235669,260.5031847133758,0,578,47.28736269090201,6.15579870728704,,211.10187157083595,8117,21,0.2240025743923098,100.0,576,-5.794295581941015,2.0784601111726038
102,578,105.54794520547944,266.8150684931507,0,578,35.50005946126902,34.040512826657256,,135.30317297729854,8838,14,0.2623741829559702,101.0,656,-19.1309009483667,-28.156085353003164
103,578,1645.1666666666667,278.18599033816423,0,578,50.85432521221852,3.5058706262231403,,121.9738777244274,8839,15,0.4169280026262053,102.0,605,0.2188405797103314,3.499033816425083
104,578,1783.371052631579,273.12894736842105,0,578,57.20642568464907,0.5387571852580527,,236.4704255290115,7625,30,0.2419178870113323,103.0,589,0.0434664246824922,-0.5370009074410405
105,578,690.7493472584856,263.91122715404697,0,578,37.736486046309,12.920361785404625,,64.16782228382434,9536,9,0.5880904899560812,104.0,569,-11.919087754777024,-4.9870929166868905
106,578,1867.3967803030305,252.85132575757572,0,578,68.78760153553816,6.967203542033849,,897.822124423828,394,106,0.0766160686669224,105.0,554,-4.104410173160204,5.62989718614719
107,578,1316.791095890411,270.958904109589,0,578,98.03259988466908,26.02001734244131,,382.8576863790216,7099,39,0.2560549346986825,106.0,657,-5.93848668672149,-25.333291897670502
108,578,767.1391304347826,264.30434782608694,0,578,108.0320655016944,12.66868258757585,,549.5855625621991,4238,72,0.1965700572592241,107.0,586,-8.0563093046311,-9.77708539866876
109,578,769.4705882352941,261.6,0,578,107.8392340358354,3.5706011594726115,,553.1561637216718,4238,73,0.1949526030954546,108.0,578,2.331457800511544,-2.7043478260869165
110,578,324.35353535353534,257.8181818181818,0,578,99.27532423002393,11.977288204738365,,805.5631181304183,2996,87,0.1232371765733588,109.0,547,-8.632459044223765,8.302775655716829
111,578,714.1619433198381,259.19028340080973,0,578,173.87174336409225,25.89031321448648,,792.9767255829993,149,111,0.2192646237331381,110.0,562,24.032837997074807,9.62969449933749
112,578,353.5245901639344,247.2622950819672,0,578,130.20255394235653,2.293162505957297,,675.9882800969434,2996,89,0.1926106676341847,111.0,567,-1.7659857522959328,-1.4628358080851456
113,578,1222.4928716904276,258.4480651731161,0,578,77.04120186497046,1.9254277331414755,,836.4959467142817,2828,92,0.09209991054659,112.0,590,1.123898944096254,1.5633691563446064
114,578,1921.783482142857,245.5290178571429,0,578,34.87226725647788,12.282336675996913,,312.4498659136432,7873,37,0.1116091605752716,113.0,534,-10.08237151567937,7.014383710801411
115,578,1791.6923076923076,243.45054945054943,0,578,0.0,0.0,,0.0,11067,1,,0.0,0,0.0,0.0
116,578,458.655462184874,251.0252100840336,0,578,72.86290382658919,18.88924228993222,,350.38801230909684,5078,71,0.2079491913733417,115.0,613,9.844194579240138,-16.121268789205857
117,578,1608.064566929134,249.7023622047244,0,578,40.23844777731315,7.789152993663588,,56.01581956131899,10814,6,0.7183407846646823,116.0,540,0.2486160088885753,7.785184290613984
118,578,776.8707482993198,249.34240362811792,0,578,52.45814441374533,0.7847367897594544,,145.7520474617624,9748,19,0.3599136020885577,117.0,568,-0.3490319204604475,0.7028431885574946
119,578,1574.8908188585608,257.317617866005,0,578,9.705807533717408,10.326393472810354,,21.462247058638503,11141,4,0.4522269968843194,118.0,634,0.6791400264439744,-10.30403663521156
120,578,995.737556561086,249.2533936651584,0,578,106.63105940566736,4.200407212090694,,678.1213672782084,3181,95,0.1572448009323979,119.0,566,-3.998751755344074,1.2858480262131309
121,578,971.561872909699,257.7324414715719,0,578,61.05116565188149,5.659170385383477,,208.43213458176615,8833,33,0.2929066853073542,120.0,600,3.579264214046816,-4.383500557413584
122,578,649.8335809806835,237.15007429420504,0,578,180.40557886918063,13.714419526135442,,503.1391885274044,6913,56,0.358559982968519,121.0,526,-6.634636073580168,12.00278747249962
123,578,1930.880658436214,257.7654320987654,0,578,20.891054475304458,11.163831344910598,,1057.224631950106,394,123,0.0197602797399544,122.0,566,3.3107431819767044,10.661618539443396
124,578,436.0650406504065,246.96747967479675,0,578,59.8718673927016,9.298108669830835,,148.00489174595725,10169,20,0.4045262740063252,123.0,579,-8.585183564840122,-3.570636917131509
125,578,1302.409090909091,248.1590909090909,0,578,54.79087992544678,13.63081761656066,,252.29017807090355,10252,20,0.217174050707786,124.0,560,-12.28718416254219,5.9012112529304375
126,578,602.4666666666667,245.70833333333331,0,578,185.49556866123277,7.646752010786979,,799.9988731232646,149,126,0.2318697874373773,125.0,583,-3.018920916481875,-7.025591278640036
127,578,440.46127946127945,245.5319865319865,0,578,58.02719094708576,4.980430746090507,,162.34567476050972,10169,23,0.3574298547385801,126.0,581,2.043219260610556,4.542019976802578
128,578,1735.5653775322285,256.0626151012891,0,578,5.614432892568511,2.200256675105113,,5.632304425618455,11992,3,0.9968269589675134,127.0,602,2.077901617007001,0.7235014211349551
129,578,1625.6477987421383,255.09748427672957,0,578,28.82392027905997,1.9338817294056416,,43.494052728337,11739,7,0.6627094618911145,128.0,584,-1.7191985527219913,0.8855816617611083
130,578,161.8861788617886,243.1869918699187,0,578,65.88926501371034,15.260924535792062,,154.79891315225908,11218,14,0.4256442352983586,129.0,596,6.540499849442938,-13.78831677205659
131,578,416.5062111801242,243.7173913043478,0,578,12.141417437549466,5.225369452644155,,87.71610375701613,11298,14,0.1384171995507531,130.0,561,-2.7769919448757605,4.426375679347814
132,578,1650.6453201970444,244.1822660098522,0,578,39.24159894032663,4.486458542726421,,62.66797474075912,11739,10,0.6261826571332291,131.0,585,-3.054078600550838,3.286474426685885
133,578,1751.789889415482,255.3364928909953,0,578,33.0119894907667,10.554786331318072,,465.08269420075766,7625,59,0.0709809027564391,132.0,592,4.303344743791968,-9.63767287864954
134,578,990.735632183908,253.6206896551724,0,578,0.0,0.0,,0.0,12642,1,,0.0,0,0.0,0.0
135,578,88.61818181818182,241.48727272727277,0,578,15.967721895930191,15.967721895930191,,15.967721895930191,12643,2,1.0,134.0,580,9.963009404388714,-12.478244514106564
136,578,631.5686274509804,227.86274509803923,0,578,156.11639042055884,22.334063184516577,,980.4530660864542,149,136,0.1592288257547178,135.0,514,-17.729785247432233,13.581792717086842
137,578,1138.2518248175184,234.81386861313868,0,578,128.93963376810223,6.994040848884758,,615.5817259441671,6149,80,0.2094598139188378,136.0,585,-5.590498833933907,-4.202728897234778
138,578,1063.0291262135922,235.3139158576052,0,578,76.54106255765898,17.455354730086363,,499.4386836836648,8119,58,0.1532541732513028,137.0,585,-17.41087378640782,1.245344429033736
139,578,1651.5776805251642,230.56236323851203,0,578,25.391230864036736,5.25901146642695,,29.48652898630497,12720,5,0.8611129128094289,138.0,581,-3.715206504124581,-3.72215558993986
140,578,848.476821192053,223.0264900662252,0,578,104.91190855968442,9.187164541867103,,308.55859819030536,9748,41,0.3400064337049502,139.0,514,8.054624395714313,4.41893857881098
141,578,89.125,211.94230769230768,0,578,2.1972740455907487,28.75276026750229,,68.90828423609712,12714,7,0.0318869359460806,140.0,504,-6.020278450363193,28.11543117899049
142,578,404.1859296482412,221.53517587939697,0,578,186.96361381816175,0.3604578191100118,,883.8387782877857,2996,119,0.211535880084778,141.0,584,0.0154598495834648,-0.3601261340258475
143,578,836.2,229.7212121212121,0,578,94.10005359748618,9.981294003110673,,354.9331619914862,9748,44,0.265120489360595,142.0,575,-7.866666666666674,6.143434343434336
144,578,1316.5663265306123,220.12755102040816,0,578,25.6145950268827,2.444846387596709,,352.3273895143581,10252,39,0.072701117736516,143.0,544,-2.355123620445056,0.6562519267525602
145,578,1469.8628691983122,229.02742616033757,0,578,8.86840846867663,8.664406975183368,53.0,535.377652425142,9210,53,0.0165647714814107,144.0,597,-8.469952887577392,-1.8253345758587896
