ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,331,46.11374407582938,171.32701421800948,0,331,122.8680910994918,13.512879723708007,30.0,262.54424570318463,80,30,0.4679900363857086,29.0,349,1.7375064520670025,-13.400708554267736
31,331,1374.4935897435898,163.11217948717947,0,331,14.906411521669934,0.9203392745034348,,181.46740095781368,1966,21,0.0821437428595523,30.0,311,0.9075432319618812,-0.1529367918902835
32,331,100.57611940298509,163.07164179104478,0,331,5.263139984697301,5.263139984697301,2.0,5.263139984697301,3679,2,1.0,31.0,325,-0.1234690743811768,-5.26169154228856
33,331,884.453781512605,169.61344537815123,0,331,10.027236529397156,12.664176338199942,,26.76360348627641,3481,5,0.3746594338291862,32.0,322,12.044059290382847,-3.9143323996265167
34,331,1754.9315476190477,185.16517857142856,0,331,22.594758371656518,13.145483262567494,,296.1258791258569,312,34,0.0763011947431095,33.0,339,1.7591338259442182,13.027247536945822
35,331,901.335343787696,176.2798552472859,0,331,14.740776759319438,4.326129990495983,,52.99421178777327,3257,9,0.2781582414764852,34.0,326,-2.8116889846688764,3.287826903618935
36,331,458.3927392739274,169.94719471947195,0,331,78.68401846011838,10.899154296063989,,118.2513679691836,3372,9,0.6653962640045188,35.0,274,8.929823672904377,6.248985000801866
37,331,1156.6644295302012,185.56375838926172,0,331,68.2679221685557,16.83930638698214,,211.20323408341645,2237,23,0.3232333182056896,36.0,336,3.698327835285909,16.42816516892276
38,331,1626.894117647059,178.9264705882353,0,331,60.923150201315885,9.212620663964715,,246.92720290046347,2389,22,0.2467251460580228,37.0,317,-9.17109974424534,0.8736755571794106
39,331,1846.4137931034484,186.95210727969348,0,331,71.92521772255361,2.2021150042522097,,169.84504699493436,2240,25,0.4234755089720031,38.0,344,-2.112407769914171,-0.622128528166769
40,331,1848.8028985507249,182.6463768115942,0,331,68.27863570937946,4.924138473085791,,174.76918546802017,2240,26,0.3906789147442316,39.0,331,2.389105447276279,-4.305730468099284
41,331,1842.032258064516,190.86676016830293,0,331,77.4152564157177,10.64970774832532,,185.41889321634548,2240,27,0.417515470364663,40.0,331,-6.770640486208549,8.220383356708737
42,331,1692.1987577639752,177.03726708074535,0,331,35.3148353480707,7.0742952191152,,278.019183715632,2389,26,0.127023016455555,41.0,312,5.423513464300868,4.542153074230697
43,331,507.0434782608696,184.7826086956522,0,331,0.0,0.0,,0.0,4755,1,,0.0,0,0.0,0.0
44,331,121.72408536585364,163.6875,0,331,6.786489956325653,3.984190611201415,,333.5255343334973,248,44,0.020347737302595,43.0,301,0.5714842097842876,3.942991329479781
45,331,1827.914893617021,173.4255319148936,0,331,6.100263926675751,6.100263926675751,2.0,6.100263926675751,4866,2,1.0,44.0,337,-0.6951063829785653,6.060531914893602
46,331,1737.4016393442623,171.54098360655738,0,331,65.57704425090687,15.034563314906404,,322.9394927618665,2389,30,0.2030629443617258,45.0,351,14.809829568833038,-2.589795785780808
47,331,230.3053435114504,180.78625954198472,0,331,59.18223221950212,18.523170605645387,,107.49103817593256,4243,11,0.5505782921422478,46.0,372,-0.2910850599781724,-18.52088331515813
48,331,1061.302670623145,163.9525222551929,0,331,28.626750424700383,12.276437886254024,,62.60612113378313,4140,13,0.4572516218266874,47.0,297,11.597063146509754,4.027288610333073
49,331,1101.477366255144,170.1440329218107,0,331,144.53534021980198,21.182291082491947,,364.28235404647614,269,49,0.3967673388905403,48.0,323,18.44510819062793,10.414770248999645
50,331,711.9076086956521,163.65217391304347,0,331,32.55556825550486,6.193610639387914,,88.49456661014545,4238,14,0.367882114151995,49.0,341,5.196497584541021,-3.370048309178742
51,331,1513.8969465648854,172.53435114503816,0,331,119.30389157453172,3.280521959894397,,436.3511900734608,1961,41,0.2734125500023195,50.0,348,-3.2336840657451376,0.55236916305617
52,331,1099.2189781021898,173.90510948905109,0,331,142.1798329253172,6.299871064645418,,382.7025107954127,269,52,0.3715152864552918,51.0,304,0.5310348397783855,6.277449914583002
53,331,1983.984126984127,171.30839002267572,0,331,7.217526233104433,10.193785694880798,,29.471372871644117,5442,4,0.2448995594653406,52.0,346,-8.297123015873012,-5.922078727324276
54,331,987.0096385542168,184.85060240963853,0,331,21.93306611104632,13.06626006463831,,408.1195525549285,290,54,0.0537417675133179,53.0,325,9.468553282899052,9.004090781731577
55,331,1359.891472868217,162.68217054263565,0,331,0.0,0.0,,0.0,5873,1,,0.0,0,0.0,0.0
56,331,1999.6046511627908,158.8372093023256,0,331,41.84554740183301,11.686220174037318,9.0,62.56681011567434,5250,9,0.6688138219683633,55.0,335,10.18624838501296,5.72783430232559
57,331,799.8457446808511,151.68351063829786,0,331,78.20592917322281,17.186240188638497,,234.50030770704575,3866,25,0.333500326451269,56.0,297,6.011907822845046,16.100429067300894
58,331,1382.849196538937,142.55500618046972,0,331,30.53129249479575,24.251279550340428,,37.66280218493147,5873,4,0.8106484574589362,57.0,335,17.164265032087542,-17.132208431402432
59,331,1564.9555555555555,141.62777777777777,0,331,144.46054731039524,2.7790691065336075,,482.15890484688,1961,49,0.2996119035824337,58.0,295,0.1828282828282681,-2.773048668503236
60,331,1072.8818897637796,156.29133858267716,0,331,45.29782331851593,7.125157259701874,,183.01716770076197,3181,35,0.2475058700098512,59.0,360,-3.4628470783256944,-6.227082469954411
61,331,1878.7961165048544,160.66990291262135,0,331,71.59506709373453,6.0777064316269485,,476.58857251569606,1351,59,0.1502240532453736,60.0,330,5.451718164605381,2.6865004229948117
62,331,808.4151436031332,156.27415143603133,0,331,41.84328760285494,2.9014653870683254,,124.94215482554212,5072,17,0.3349012802066773,61.0,326,-2.733792567079604,-0.9720491718713902
63,331,842.6744186046511,162.2325581395349,0,331,40.999130081022,8.327812468258932,,113.6878933052289,5355,15,0.3606288135795398,62.0,348,4.494524424756946,-7.010828103851367
64,331,1872.9159663865544,169.03361344537817,0,331,124.13416071090784,7.54145942101439,,538.876073738035,394,64,0.2303575288652609,63.0,384,0.8471833177716235,-7.493723415292038
65,331,1259.9170506912442,151.52534562211983,0,331,81.13446372428906,3.287573828124913,,216.6191714578057,5077,20,0.3745488600028778,64.0,315,1.976653340250777,-2.6269722586748685
66,331,1909.717791411043,158.93251533742333,0,331,83.6591907043397,6.694012406003155,,513.2764694556691,1351,64,0.162990504499574,65.0,354,1.1299777909712247,-6.597950612397455
67,331,1892.77969348659,166.14367816091954,0,331,55.81950487936167,4.871492485685713,,596.8346541362358,208,67,0.0935259112260262,66.0,344,-4.603439043530443,-1.593671236670815
68,331,1460.2462686567164,172.12313432835822,0,331,32.20525847420243,7.542032443980893,,178.4599191546829,5524,18,0.1804621375306576,67.0,339,4.80024592944369,-5.817206580732687
69,331,1860.4083769633507,169.05759162303664,0,331,130.4511127970039,3.793249545480353,,582.6789146571455,394,69,0.2238816430722617,68.0,309,2.6828130535764103,2.6816517734125966
70,331,1742.4675732217572,161.17887029288704,0,331,46.066329449019165,17.70042102163574,,565.7461675202941,312,70,0.0814257914480113,69.0,316,16.315441438811376,-6.863765366027678
71,331,1024.25,163.30263157894737,0,331,26.74413331935846,26.962364396854635,,342.0471214036996,264,71,0.0781884472806126,70.0,373,11.800619834710687,-24.242822966507163
72,331,1855.82421875,173.796875,0,331,129.11557446950218,2.6976514702975525,,614.1228319313947,394,72,0.2102438921924434,71.0,309,-0.7413339492288742,2.593790167095108
73,331,724.177536231884,160.97101449275362,0,331,40.08709564813178,1.4210409250621503,,50.61525892120587,7009,6,0.7919962577003988,72.0,335,0.7608695652173765,1.200181159420282
74,331,1879.2126789366048,155.03680981595093,0,331,38.75056524516536,6.962846036795281,,643.4969056637417,208,74,0.0602187281774038,73.0,320,5.496360944973503,-4.274487255178769
75,331,306.0163934426229,169.6448087431694,0,331,0.0,0.0,,0.0,7607,1,,0.0,0,0.0,0.0
76,331,991.4858490566038,172.21698113207546,0,331,21.810633785835517,14.339128215989492,,381.5077742844956,264,76,0.0571695657493234,75.0,338,-14.336969735342564,-0.2487906800050723
77,331,1813.9245283018868,176.0817610062893,0,331,53.57735529405697,27.903429084834595,,223.90899579166756,5872,23,0.2392818345892058,76.0,402,8.471959131926269,-26.58622318343401
78,331,82.33400402414487,173.20925553319918,0,331,36.77786473276405,10.639192771607838,,164.95090869252934,6153,21,0.2229624863802264,77.0,332,-8.751564302802763,-6.050003726060083
79,331,1548.6831683168316,163.40594059405942,0,331,64.17989377750978,3.375415534949831,,277.20709540922746,5524,29,0.2315232720964955,78.0,339,-0.7796416005237461,-3.284142050568676
80,331,1054.8491484184915,163.94647201946472,0,331,22.34247588356883,10.396014281349434,,296.41083136838125,4140,45,0.0753767187940627,79.0,316,5.231737192832952,-8.98365398282624
81,331,1413.3902439024391,149.2012195121951,0,331,25.83305386713716,8.13171607843604,,507.8701509046705,2028,70,0.0508654698865855,80.0,320,-1.4697069575117894,-7.997797686822082
82,331,1935.2697095435683,160.56016597510373,0,331,31.107941689158302,1.878867827838217,,97.0193709858288,7264,12,0.3206363984126645,81.0,348,0.9431102169692168,-1.6250192100814616
83,331,124.75233644859811,166.22429906542055,0,331,39.570539271818056,9.770089458637782,,82.64138241900898,7858,6,0.4788223298490724,82.0,352,-4.752011377488827,-8.536570499796852
84,331,336.76296296296294,161.63703703703703,0,331,31.7722511787666,17.873728489420056,,48.59557520555119,7607,10,0.6538095504451851,83.0,316,17.85570489844679,-0.8024790919952238
85,331,324.1371571072319,160.12967581047383,0,331,20.46704254442936,9.956242132410068,,45.47497201433584,7607,11,0.450072680374101,84.0,342,7.520490440565254,-6.524490856192841
86,331,1873.117924528302,154.99056603773585,0,331,33.22348304217776,18.273203867965886,,778.4198718186352,208,86,0.0426806717620879,85.0,278,9.310329591593018,15.723477430140916
87,331,252.9909090909091,163.6090909090909,0,331,46.13420490292658,15.675682015853996,,141.78496728012172,6915,21,0.325381496980425,86.0,324,-3.337662337662323,15.31623376623375
88,331,751.6225165562914,147.341059602649,0,331,52.18002313515773,2.744454654738732,,163.05084757606733,6913,22,0.3200230106796252,87.0,280,-0.5690595306650721,2.684809602649011
89,331,1097.2048192771083,144.17469879518072,0,331,36.43691378626848,6.0945154977611145,,269.1766252826486,6149,32,0.1353643309407269,88.0,304,4.881922995308059,3.648280008487944
90,331,113.72,156.256,0,331,27.746072125435308,7.496149295706221,,259.57780067910085,6153,33,0.1068892334122823,89.0,363,-7.435425219941351,-0.952211143695024
91,331,1094.1855670103091,149.91752577319588,0,331,48.74790299619665,6.38410501363401,,472.7997914178181,3181,66,0.1031047472546738,90.0,351,5.32273515190218,-3.524952102910305
92,331,1437.372197309417,160.9170403587444,0,331,29.16765659078051,5.274983022264657,,595.4664037182927,2028,81,0.0489828752867463,91.0,354,3.673479360699048,3.785630102334153
93,331,333.52941176470586,174.62867647058823,0,331,159.6856644316402,4.0435785980878896,,611.8443055016427,2996,70,0.2609906850415419,92.0,377,-4.018414322250692,0.4504156010230247
94,331,1444.004366812227,156.32751091703057,0,331,26.693208355819227,10.185799787866271,,615.9642281548136,2028,83,0.0433356469997966,93.0,298,8.545183138757693,5.543497311588396
95,331,1234.7947598253274,157.38427947598254,0,331,93.33541014012395,15.543967530399122,,228.51844485045095,7513,22,0.4084370966256371,94.0,327,15.326188396755924,2.592850904553956
96,331,332.6293706293706,162.34965034965035,0,331,168.95901350832983,5.774173828519933,,624.9890350279314,2996,73,0.270339164431547,95.0,365,-2.4966567678896467,-5.206514033911304
97,331,127.6414342629482,157.96812749003985,0,331,125.33997260785809,25.570245378492512,,381.1840252934964,6145,40,0.3288174852326283,96.0,277,17.309410687309708,18.820779749371862
98,331,928.260655737705,155.727868852459,0,331,86.79103546959658,4.73836627941903,,841.4095561856191,206,98,0.1031495718482784,97.0,344,-4.549313109647073,-1.3250906490986267
99,331,1435.3819444444443,155.94675925925927,0,331,34.93545494915548,8.533508742687905,,277.05620231162607,4864,56,0.1260951917252548,98.0,325,-2.3609633569740254,-8.200403861308104
100,331,41.114754098360656,155.58196721311475,0,331,16.1727558219603,5.834541570487923,,385.8115616009299,5349,52,0.0419187951622062,99.0,347,-2.243534671692821,-5.385947225387923
101,331,1045.5154394299288,143.23277909738718,0,331,122.90858443072425,2.666450305917184,,722.5734114365512,17,101,0.1700984045155622,100.0,296,1.667486213554639,2.0807323137614446
102,331,1109.0881355932204,147.52542372881356,0,331,106.12312318240184,19.224570193046,,221.3654177896458,8345,19,0.4794024479616149,101.0,322,-19.09743141708896,2.2073088539976595
103,331,969.724025974026,145.01298701298705,0,331,44.05903945501027,7.794110670233017,,844.4635728990992,206,103,0.0521739964504954,102.0,342,6.120104405398479,-4.826228673287488
104,331,1185.2692307692307,151.77884615384616,0,331,0.0,0.0,1.0,0.0,10090,1,,0.0,0,0.0,0.0
105,331,1484.0369318181818,144.07954545454547,0,331,27.18450675196493,11.328290448738445,,162.8976841686927,8356,22,0.166880866911609,104.0,320,10.689042444091456,-3.7516044726743294
106,331,999.8989751098096,145.38360175695462,0,331,38.75149433927438,9.520468570750976,,307.2095201339962,6320,47,0.1261402782126415,105.0,330,7.026201572913919,6.424314225148009
107,331,1118.386524822695,152.01063829787233,0,331,100.93271544533089,14.976994609967017,,285.61470976202884,8345,24,0.3533876652551507,106.0,319,-11.797298706716674,9.22681476846057
108,331,1248.8088235294117,150.14705882352942,0,331,69.74488931665721,18.246922586222773,,116.56540157592536,9447,13,0.5983326816853849,107.0,354,17.39856711915536,-5.499095022624431
109,331,854.7902869757174,152.2185430463576,0,331,72.377223832071,9.836485160406191,,279.7127094631699,8186,28,0.2587555780750141,108.0,360,-7.992065965459005,-5.7343981301129645
110,331,1506.4860173577629,144.52362584378014,0,331,22.06790577655824,11.783225380810777,,223.08728251600027,8356,27,0.0989205011046539,109.0,290,9.166558460780609,7.403958830252549
111,331,1126.2831325301204,145.47590361445782,0,331,80.53593354200194,4.591812953939941,,609.0662101224206,4683,70,0.1322285364111965,110.0,342,-0.8974230254352733,-4.503263052208837
112,331,1181.513043478261,136.1,0,331,47.72168405542002,4.860309797566549,,343.1514580069229,8345,29,0.1390688657789624,111.0,314,-0.8164496092967966,4.79124423963134
113,331,1437.5808823529412,143.30882352941177,0,331,87.91638639832792,4.761618928077069,,205.9250383802088,9210,21,0.4269339323176616,112.0,360,-1.640020259885432,-4.47027385776164
114,331,640.6305309734513,132.5066371681416,0,331,73.04258307116584,24.526871017371555,,709.0654595105499,149,114,0.1030124681599711,113.0,232,-0.2608215764378201,24.52548417479348
115,331,116.14935064935064,140.17532467532467,0,331,16.352012741961968,11.350943158517016,,113.89156779899103,9739,16,0.1435752712687376,114.0,329,5.765838104547783,9.777475212959075
116,331,1007.0787623066104,143.45991561181435,0,331,13.98905207178238,18.246630785041827,,1017.3122051756064,206,116,0.0137509920756014,115.0,316,16.29892691566397,8.20271396572383
117,331,713.0111111111111,142.7722222222222,0,331,105.45613827530477,11.381612410139304,,638.4030961811847,5072,72,0.1651873853778668,116.0,319,-11.104096262160851,2.4980286738351083
118,331,60.94285714285714,139.54285714285714,0,331,24.851216256279876,6.885309350033667,,489.69890052008327,5349,70,0.0507479519147106,117.0,312,-5.34221073044602,4.343762120232697
119,331,963.3358098068352,143.14561664190194,0,331,49.59195370989366,14.908373305070985,,1061.6466929571125,206,119,0.046712295190936,118.0,339,-14.689471092041344,-2.545394594053107
120,331,522.9306466729147,140.77038425492034,0,331,163.46599775387605,5.036510616234196,,776.1430150635659,2081,108,0.2106132434117032,119.0,343,1.3936920869841742,4.839841067030761
121,331,959.4254143646408,151.158379373849,0,331,55.87774317804308,6.170562204411229,,1071.388115208618,206,121,0.0521545296096202,120.0,325,-4.264787364465747,4.459532111601135
122,331,1332.7735849056603,146.54088050314465,0,331,2.785448182426264,2.785448182426264,2.0,2.785448182426264,11544,2,1.0,121.0,318,-1.6228647984817144,-2.263853224666008
123,331,493.1935483870968,151.91397849462365,0,331,157.11606396365983,11.710219233568356,,816.0487639607387,2081,111,0.192532690327338,122.0,368,-8.793506629084447,-7.733270696314861
124,331,1980.2135922330096,144.6893203883495,0,331,14.588931699719204,9.120475859701925,,142.22825601965357,10087,21,0.102574074294374,123.0,330,6.946240047919673,5.910400079866207
125,331,1685.930875576037,148.72811059907835,0,331,92.11083990401764,12.140345738906635,,407.10708101615774,8176,44,0.2262570321157392,124.0,328,-11.583410138248835,-3.634914611005684
126,331,1481.0060790273556,146.36170212765958,0,331,84.07570384017697,9.141602260479166,,338.3215737126199,9210,34,0.2485082547871845,125.0,357,3.36680962096284,-8.499028465947731
127,331,1956.876404494382,132.26966292134833,0,331,131.25298961346607,14.51941062552646,,527.6609495770126,6576,65,0.2487449369120114,126.0,257,-2.4670437814800152,14.308283611003503
128,331,763.8560157790927,139.76331360946745,0,331,18.59937526348229,8.281985329757264,,22.67147013419867,11906,4,0.8203868189132628,127.0,338,7.674197597274542,-3.114156746263774
129,331,1170.68623853211,131.38899082568807,0,331,46.73623473724416,12.632043773804492,,195.76593298744916,10357,23,0.2387352795454993,128.0,357,4.741238532110174,-11.708509174311928
130,331,822.8329113924051,138.25569620253165,0,331,99.95695026930488,7.095705055593981,,630.8370701155166,6677,67,0.1584512943270774,129.0,379,2.251934528651873,-6.728879632943915
131,331,1015.661733615222,129.58562367864693,0,331,4.512484713222009,14.976057827330289,,1098.9221132891637,206,131,0.004106282564208,130.0,298,12.65604371479526,8.00667631022587
132,331,470.8528428093646,142.2173913043478,0,331,80.18561497970224,13.422688879724571,,136.9057101569193,11296,15,0.5856995656922905,131.0,389,3.417013932359225,-12.980469658219022
133,331,337.63895486935866,143.2897862232779,0,331,56.86697882942,6.6907303804979765,,316.0603211554728,8638,47,0.1799244480342303,132.0,340,-4.069199637079123,-5.311072145820816
134,331,1092.7197640117995,138.52802359882006,0,331,20.544843762461525,2.871405288533788,,72.52429898592295,11729,12,0.2832822109242214,133.0,323,-1.752872804120898,2.2742922555364657
135,331,1169.563432835821,139.3955223880597,0,331,68.30708864165598,10.389936768663365,,723.5309238978216,6149,78,0.094407973986337,134.0,314,9.397003248338706,4.432506740833532
136,331,397.741116751269,125.65989847715736,0,331,14.155043126188223,14.155043126188223,,14.155043126188223,12708,2,1.0,135.0,338,3.124678395104638,-13.805854947500166
137,331,440.5136363636364,142.13636363636363,0,331,0.0,0.0,,0.0,12869,1,,0.0,0,0.0,0.0
138,331,1609.0,138.46634615384616,0,331,45.550599704617404,3.976717956709864,,426.93660872836176,8026,59,0.1066917166937046,137.0,342,-2.7284482758620925,2.893070291777206
139,331,697.9241379310345,136.25862068965515,0,331,76.00570125813104,1.399460381146482,,432.9544320072966,6913,73,0.1755512720028007,138.0,325,0.9932288401254254,0.985893416927894
140,331,299.81553398058253,124.67961165048544,0,331,43.92976606141982,9.914525306590807,,334.41619052470026,8899,51,0.1313625575140182,139.0,312,9.889804537611724,-0.6996986943421462
141,331,1165.047619047619,121.11309523809524,0,331,45.14748792906033,6.098007780634252,,640.1310610008981,8345,58,0.0705285068630609,140.0,353,-4.687353629976542,-3.9005659640905455
142,331,1346.4142857142858,123.74285714285716,0,331,119.57170004040805,5.720495505212537,,692.5558247612754,5077,97,0.1726527967353744,141.0,338,-3.1007357449416304,4.807234825260579
143,331,1911.1705426356589,128.06976744186048,0,331,20.335023499444524,3.114251203960795,,554.4986111761845,6669,80,0.0366728123201436,142.0,346,3.0872093023256184,0.4095110316040689
144,331,1593.7945454545454,119.3181818181818,0,331,50.55968070599776,8.244747264330176,,449.4751697040435,8026,65,0.1124860373027696,143.0,317,8.016940477873504,1.9247136999858585
145,331,1914.3873873873877,124.3873873873874,0,331,20.866581854161733,13.627104481476634,82.0,644.4619806280418,6669,82,0.0323782976830174,144.0,394,1.3673873873874527,-13.558326898326882
