ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,773,2017.6486486486488,470.35472972972974,0,773,1.4609417477772897,1.4609417477772897,,1.4609417477772897,2845,2,1.0,22.0,745,0.76508700481304,-1.244585338763386
24,773,1044.2218181818182,476.0109090909091,0,773,21.360937547134,7.233879655423674,,28.071581685723714,2660,5,0.7609452786195325,23.0,765,-5.5362463343108175,4.656070381231643
25,773,1673.2798507462687,470.76119402985074,0,773,7.087786671262367,4.413337198697231,,9.282847275707894,2926,3,0.7635358485117234,24.0,779,-0.9623852785759937,-4.307128951515722
26,773,1766.069306930693,498.8168316831683,0,773,1.184223005273833,6.366572438747688,,141.50271793505178,1472,23,0.0083689064249449,25.0,792,1.586748791158243,6.165668892470592
27,773,1332.334862385321,471.61009174311926,0,773,48.97015236849781,10.029798493262598,,109.0054456949408,2327,12,0.4492450084149386,26.0,745,-7.709467511586126,-6.415681452757042
28,773,270.7319391634981,472.3307984790874,0,773,57.79948774148079,8.005643606019085,,221.4671007889605,563,28,0.2609845324004075,27.0,753,4.39980919959919,6.688199201109114
29,773,1698.2541666666666,463.9291666666667,0,773,42.739986041947766,4.960008508817074,,64.15430192150289,2663,10,0.6662060806809653,28.0,761,-4.917741090146819,0.6461477987421631
30,773,602.418918918919,459.0450450450451,0,773,25.8558896909938,2.83828903583484,15.0,72.19592791302011,2333,15,0.3581350145141752,29.0,777,-1.270920653273606,-2.537842655489669
31,773,1373.1046511627908,443.3139534883721,0,773,2.5380055201699148,3.287998396003108,,8.510474923109129,3504,3,0.2982213734369017,30.0,752,0.3817595965256259,3.265760717287719
32,773,1796.591801878736,455.3885567890692,0,773,53.19683831257067,5.245206293245599,,213.97565129443032,1472,29,0.2486116433844702,31.0,782,-4.418273688014551,2.8268439427215526
33,773,1461.271375464684,433.7620817843866,0,773,6.701217611194006,4.00029844036541,,7.481618872891364,3699,3,0.8956908558219885,32.0,747,-3.3545238158915254,2.1793479714369823
34,773,1803.011345218801,434.1717990275527,0,773,0.0,0.0,1.0,0.0,3967,1,,0.0,0,0.0,0.0
35,773,1085.824401368301,481.5849486887115,0,773,42.04630990562379,7.256061028312359,,244.5389687943441,2045,24,0.1719411434215398,34.0,823,3.4358833442690866,-6.391019268564889
36,773,101.35526315789474,440.0263157894737,0,773,73.32552634959717,7.497076346594566,,259.981109782208,547,36,0.2820417468446981,35.0,730,-6.240325077399376,-4.155056759545914
37,773,1965.5733333333333,453.65777777777777,0,773,71.07588283382617,7.77586910314745,,119.86208245572648,2584,19,0.5929805437852251,36.0,800,-1.9266666666667331,-7.533398692810465
38,773,1691.873417721519,444.9367088607595,0,773,19.155090253924826,26.01778174512169,,43.9504633089597,4074,4,0.4358336365937669,37.0,729,14.553612526713778,21.56657899062964
39,773,300.8962264150944,454.1509433962264,0,773,9.663132524939176,4.085207590375518,3.0,10.286029104732854,4261,3,0.9394424638068476,38.0,795,-0.6414079935078121,-4.034540474741334
40,773,1043.4367346938775,473.0204081632653,0,773,48.25675618111351,5.570833136888383,,254.5344348591182,2045,29,0.1895883211551437,39.0,792,-2.471160042964584,-4.99274973147152
41,773,116.0111111111111,459.8555555555556,0,773,0.0,0.0,1.0,0.0,4621,1,,0.0,0,0.0,0.0
42,773,1941.2934131736529,448.8383233532934,0,773,82.60513426465201,22.28338716556353,,160.12961298048316,2584,24,0.5158641973032186,41.0,769,-15.037370765161768,-16.444659438293627
43,773,1681.3658008658008,461.8008658008658,0,773,33.13000374385448,1.4428380155924154,,73.2249738413105,4074,9,0.452441318936517,42.0,786,-0.4319519431878689,-1.3766622890218514
44,773,1438.982206405694,437.38434163701066,0,773,27.500369481590567,23.377799644933592,,85.13614927680732,3699,14,0.3230163651421122,43.0,748,-22.67814542109909,-5.676551461771453
45,773,308.9717741935484,433.7741935483871,0,773,21.89294587154484,6.098191831059903,,200.5904410387189,2755,25,0.1091425182485089,44.0,728,-1.4286164314515872,5.928490423387075
46,773,794.5079928952042,427.3001776198934,0,773,50.959403794551285,9.617212678823112,,150.2254579305808,2751,26,0.3392194937964484,45.0,767,-8.361519299917745,4.751397132088528
47,773,1437.6738197424893,435.2103004291845,0,773,28.109251475965248,1.3505149581681448,,104.92063236145572,3699,17,0.2679096650802463,46.0,776,-0.2759009279018301,1.322032272759941
48,773,725.0674448767834,422.14526588845655,0,773,9.924575914015996,1.235629253544051,,129.56457428046187,3592,19,0.0765994560560417,47.0,767,1.140172149510704,-0.4762217148492595
49,773,721.7563025210084,418.0532212885154,0,773,9.256551187226307,5.263885704317165,,134.82845998477904,3592,20,0.0686542825474035,48.0,773,-3.3111423557750186,-4.092044599941119
50,773,695.6685393258427,423.2191011235955,0,773,19.938021909218676,7.539706870611313,,180.23487721183488,3592,21,0.1106224401051134,49.0,783,-1.133027253791738,7.454088068765259
51,773,1003.52,441.72,0,773,53.39189599806842,6.231851054905769,,134.2669307311552,4163,16,0.397654848497102,50.0,800,-5.834466858789597,2.189740634005773
52,773,285.2826086956522,426.0652173913044,0,773,1.3968187632756186,0.539002981126348,,2.473148229861507,5465,3,0.5647937905257862,51.0,751,0.007608695652209,-0.5389492753623131
53,773,295.6258064516129,440.4516129032258,0,773,20.342730516042774,5.57643697387688,,433.55047830710447,563,53,0.0469212503131712,52.0,797,2.7032258064515986,-4.877419354838708
54,773,301.3568075117371,421.9389671361502,0,773,5.370375474344511,19.69466500930176,,42.44232490481778,5463,5,0.1265334895387622,53.0,745,-18.30464062916309,7.267734259437873
55,773,969.0909090909092,417.2012987012987,0,773,92.00447435485908,10.498941069893483,,169.21271060649548,4163,20,0.5437208234836193,54.0,765,2.656309934791011,-10.15735108773083
56,773,1791.491879350348,415.7099767981438,0,773,56.36268444965476,7.552705157446018,,399.2950647306907,1702,50,0.1411554748057535,55.0,782,7.548886476238749,-0.240141966701799
57,773,1790.596638655462,405.7226890756302,0,773,46.46709690055991,10.027331247847084,,409.32239597853777,1702,51,0.1135219996684382,56.0,773,-0.8952406948858425,-9.9872877225136
58,773,958.4539614561028,422.2130620985011,0,773,49.3206082043536,4.804143138572185,,127.594382886099,4533,19,0.386542158743627,57.0,800,3.617647838496168,-3.161078204112357
59,773,1595.7931034482758,421.2155172413793,0,773,0.9710643220713492,0.9710643220713492,2.0,0.9710643220713492,6168,2,1.0,58.0,763,0.3606710158433088,-0.9015998757378156
60,773,1680.7486631016045,419.7967914438503,0,773,0.0,0.0,,0.0,6346,1,,0.0,0,0.0,0.0
61,773,1463.26213592233,416.7961165048544,0,773,11.427872959244276,1.5381930427503678,,200.5801405011435,3699,31,0.0569740998819328,60.0,772,0.6376461264117097,-1.399801862492609
62,773,1000.922480620155,422.9205426356589,0,773,42.43469438236269,2.3882900319017586,,474.0256799724733,2109,50,0.0895198217632995,61.0,783,-1.055832632857005,2.1422293826468604
63,773,1803.0563063063064,398.1261261261261,0,773,44.70280553465842,10.642748433958973,,509.9717399383542,1702,57,0.0876574171346477,62.0,717,-6.111994347288373,8.71272743331565
64,773,314.8695652173913,411.6869565217392,0,773,32.411917960973184,2.821504358584073,,57.94524876840644,5465,15,0.5593541946901638,63.0,792,-0.9093821510297176,-2.6709382151029786
65,773,1694.979797979798,381.7878787878788,0,773,7.979461818334985,7.979461818334985,,7.979461818334985,6703,2,1.0,64.0,729,-7.943278943278983,0.7590326340326783
66,773,970.0994475138122,403.7458563535912,0,773,57.64892337038019,21.413429608086723,,308.1238449001328,4533,27,0.1870965987363458,65.0,800,-21.11606972756715,3.5562011811773573
67,773,486.4679802955665,410.4334975369458,0,773,43.1894747222786,1.187477763731803,,215.64074156890956,3881,35,0.2002843915674306,66.0,786,-1.178307914040488,-0.147288489255061
68,773,31.980337078651687,424.32865168539325,0,773,80.96101951875227,9.555519089310549,,287.484638263356,3889,36,0.2816185936327712,67.0,802,2.3827761030419303,-9.25366538777746
69,773,486.1509433962264,416.7735849056604,0,773,49.34433366571528,5.566901958732481,37.0,224.21041877224923,3881,37,0.2200804669823964,68.0,746,-2.87486305538647,4.767133292757137
70,773,312.84186046511627,412.36744186046514,0,773,30.282024052156643,0.7395231858674941,,88.79207612547377,5465,21,0.3410442167087583,69.0,772,0.4611073270409633,-0.5781648340955599
71,773,1268.641304347826,432.94565217391306,0,773,0.0,0.0,,0.0,7275,1,,0.0,0,0.0,0.0
72,773,1272.212765957447,430.32978723404256,0,773,4.426972714241585,4.426972714241585,,4.426972714241585,7275,2,1.0,71.0,773,3.571461609620883,-2.615864939870505
73,773,1805.0801687763712,413.7763713080169,0,773,59.26463937775014,6.282091807409084,,601.9366099076323,1702,67,0.0984566122117815,72.0,764,6.065984379208203,-1.6335577699972532
74,773,972.7214285714284,417.9452380952381,0,773,43.81020579106618,4.058069392633373,,348.3576927473481,4533,35,0.1257621310026307,73.0,766,-1.622882805816971,-3.7194325634445136
75,773,816.3516129032258,424.73225806451615,0,773,88.83147229520006,4.35412412096314,,192.2280930271639,5728,23,0.4621149328191442,74.0,783,-3.8722676937891274,1.990964532177827
76,773,1823.1739130434785,413.46014492753625,0,773,30.09167946842216,14.05444694286216,,33.21727259525525,7361,5,0.9059045826875156,75.0,738,-7.052331300413243,12.156977506721772
77,773,1772.7666666666669,418.5185185185185,0,773,57.86406350123193,9.85662474124122,,635.1287069276426,1702,71,0.0911060433422105,76.0,783,7.861822376009286,-5.945149301550657
78,773,1876.73721340388,417.37654320987656,0,773,113.4965055538238,2.860371775559258,,592.9688451861526,1702,72,0.1914038258084089,77.0,772,-1.4280620552183336,2.4783796038665287
79,773,723.8083140877599,427.7321016166282,0,773,8.742299831308495,6.213331090605852,,390.4908732192693,3592,50,0.0223879748052382,78.0,792,-4.710099509973816,4.0522149310758095
80,773,23.0704845814978,393.5550660792952,0,773,15.673824319645073,5.50062934133766,,205.27583032004355,5811,27,0.0763549429818803,79.0,727,-0.4818409998975497,5.479484683946339
81,773,1631.0597609561753,384.37051792828686,0,773,59.32088100735338,5.569948225343389,,181.87992301888093,6344,22,0.3261540912418095,80.0,771,4.700139505071093,2.98881445825532
82,773,285.9856459330144,408.3062200956938,0,773,16.67273767362525,8.988591995818652,,51.76349826304056,7536,9,0.3220944919313863,81.0,789,8.5094554568239,2.895505809979511
83,773,1666.707070707071,397.1928374655648,0,773,21.599054001745035,8.243846259634726,,154.95228626709195,6344,24,0.1393916444996148,82.0,760,7.818885053062331,2.6126686891934696
84,773,799.6603773584906,391.7232704402516,0,773,76.97306390742114,10.13298226181041,,81.02208722570052,7954,6,0.950025684885158,83.0,787,-2.626155592798796,-9.786758213043584
85,773,1654.4291187739464,373.33716475095787,0,773,43.63113885228595,18.274180599947844,,181.7857251776566,6344,26,0.24001410897168,84.0,776,-8.18047026714953,-16.340917440822977
86,773,1799.900709219858,369.7163120567376,0,773,38.80318112865525,16.264392301783595,,65.26737780867722,7942,8,0.594526430070497,85.0,741,11.422029715043664,11.578760474894407
87,773,25.21904761904762,391.7857142857143,0,773,12.91572730224321,2.479939953577159,,246.76835080281023,5811,34,0.05233948057044,86.0,831,-1.9339772919844087,-1.5523640061006745
88,773,1646.6702127659576,377.98936170212767,0,773,47.378661240115,18.830304452677037,,210.7061730982393,6344,29,0.2248565409520548,87.0,787,1.9823889317606245,-18.72566420460811
89,773,999.4712990936556,366.5015105740181,0,773,107.49491355871864,4.67606436019869,,336.301406763798,5360,41,0.3196386080960343,88.0,733,2.009370159645414,4.22232275675924
90,773,1034.5625,367.6666666666667,0,773,34.85381316774635,19.40822579931993,,130.82950623279555,7437,18,0.266406364828192,89.0,719,6.937292703150888,18.126036484245446
91,773,98.02247191011236,374.7415730337079,0,773,62.597886685369225,15.28666221796063,,327.35974101824394,5811,38,0.191220479618722,90.0,791,15.266711541448757,0.7807435406203354
92,773,1827.9525368248767,365.8379705400982,0,773,64.33361486422048,18.61311154881428,,136.91370821324284,7942,14,0.4698843943662748,91.0,772,18.182820736549047,-3.979064160217263
93,773,724.0655737704918,411.8142076502732,0,773,170.2388745525035,6.207583103883279,,683.7481691814081,683,93,0.2489789109875286,92.0,823,-5.294690038246813,3.240423643677957
94,773,1285.508771929825,392.0,0,773,92.93470032299766,15.208201015741684,,319.60534491721444,7099,26,0.2907795561024488,93.0,701,9.789945523956703,11.638141809290971
95,773,730.036809815951,361.91104294478527,0,773,30.220865797732102,5.5820499779726935,,71.42727405413359,8918,6,0.4230998060324715,94.0,732,-5.571323270925177,-0.3458886633478073
96,773,1070.6902173913045,378.4021739130435,0,773,85.22082057640127,4.643250480779118,,433.8851669378362,6531,35,0.1964133071841358,95.0,786,-1.3470166512488504,-4.443570767807557
97,773,1798.906976744186,376.6565295169946,0,773,25.945902517797027,7.138255789033481,,793.938804397416,1702,91,0.0326799778195618,96.0,770,1.4504065882840678,-6.989350215744821
98,773,1314.2878787878788,368.9242424242424,0,773,13.479791356803574,6.425378703596103,,15.280508758783306,9464,3,0.8821559261929239,97.0,767,-4.069264069264136,-4.972582972582984
99,773,943.9566787003612,385.1371841155234,0,773,103.38924778287006,6.719307368782261,,202.1583942579321,7437,27,0.5114269341245193,98.0,777,-1.167863424181064,6.617037595376928
100,773,1448.049504950495,377.4653465346535,0,773,110.04373784799571,13.849422968952789,14.0,152.78641223383755,8655,14,0.7202455783801982,99.0,786,1.660758147425895,-13.749487224937354
101,773,1829.403409090909,350.24147727272725,0,773,87.92101023318584,7.806725054126089,,411.5849032011297,5717,49,0.2136157316494705,100.0,739,7.637536075035996,1.616477272727252
102,773,185.3783783783784,354.02252252252254,0,773,142.51011492673874,3.8841568449551063,,471.5921130703368,4145,67,0.3021893517237081,101.0,778,1.3532527502376863,-3.640794060392011
103,773,169.05555555555554,369.959595959596,0,773,164.53098168815026,3.255160740342536,,465.3363934324061,4145,68,0.353574283056908,102.0,799,0.584967320261427,-3.202168746286418
104,773,1298.3640350877192,371.5438596491228,0,773,73.92387226637182,11.855630991722723,,378.3241472246967,7099,36,0.1953982393369844,103.0,787,11.853908505440812,0.2020874972240562
105,773,172.72727272727272,352.28,0,773,147.67864480321057,2.051403620127102,,460.4056122821561,4145,70,0.3207576990019549,104.0,754,1.0895915678524375,-1.738115942029026
106,773,1185.4771784232364,333.4439834024896,0,773,7.794172745960583,13.8966482236399,,132.06890825399728,8648,20,0.0590159549965438,105.0,747,7.787967473155959,-11.509317724724552
107,773,1061.5116959064328,353.1345029239766,0,773,48.76826880461029,6.602841611342422,8.0,76.08303400308972,9763,8,0.6409874348942213,106.0,808,-6.558222792754123,-0.7663100841534742
108,773,110.59322033898304,347.45197740113,0,773,11.434856343178351,6.839350462159439,,229.5611403187914,7629,34,0.0498118119090137,107.0,764,-0.9619127408648608,6.771369036110968
109,773,35.62765957446808,362.4468085106383,0,773,2.562943158065803,4.176653519007782,,6.755500777447573,10372,3,0.3793861095571005,108.0,782,-2.6046636578551485,3.2649903288200903
110,773,985.0168539325842,342.7977528089888,0,773,180.4784377441813,6.8769015847009385,,829.7903257960472,1374,108,0.2174988453511336,109.0,750,4.248162343799208,-5.407854667646745
111,773,955.12213740458,344.29007633587787,0,773,30.06887209672824,5.354461033859202,,383.2456742331645,6700,48,0.0784584774685141,110.0,775,3.1944778301120778,-4.297157706675307
112,773,1509.3924418604652,349.86046511627904,0,773,50.85177573617968,5.293281963103523,,359.3063039066773,5358,64,0.1415276469777369,111.0,779,-4.609732052578238,2.601769464105132
113,773,1092.546875,353.2395833333333,0,773,128.94389202344394,23.77162586908273,,827.2425769416177,2828,92,0.1558719239284804,112.0,722,-5.358146834061245,23.159889010189204
114,773,1323.9529085872575,336.50692520775624,0,773,49.01191756304952,22.588577540842728,,444.8091536698902,7099,46,0.110186396027774,113.0,697,6.731104075979374,21.562376335575777
115,773,1437.168,326.5248,0,773,21.9016590337944,17.92366856644848,,119.17263033808042,10101,12,0.1837809484582295,114.0,702,-13.878767537826889,11.341856396148556
116,773,1499.9255319148936,346.4255319148936,0,773,0.0,0.0,,0.0,11145,1,,0.0,0,0.0,0.0
117,773,401.9029126213592,353.28155339805824,0,773,1.7732819605216086,3.238658408568432,3.0,4.771156976956464,11074,3,0.3716670755303446,116.0,770,0.6748424459206603,-3.1675694089593094
118,773,1392.005277044855,336.4089709762533,0,773,14.207592390564852,7.788469467599071,,64.40159241507041,10443,11,0.2206093336791495,117.0,752,7.1175219428141645,-3.162457595175283
119,773,1578.080717488789,354.41255605381167,0,773,60.57040383044984,0.8018175929642228,,506.29522685234326,4434,81,0.1196345543429637,118.0,814,-0.7178436622898516,-0.3572281188501733
120,773,582.2522522522522,352.8873873873874,0,773,166.0036495800671,11.619525808479162,,516.3850982454148,5554,70,0.3214725795614903,119.0,787,-7.705553654920777,-8.697000798266629
121,773,178.0921985815603,361.9503546099291,0,773,59.689102130273696,4.961938453247987,,168.72742314336512,9681,23,0.3537605269983693,120.0,802,1.18310767246939,4.818826563507457
122,773,1433.4086021505375,341.48387096774195,0,773,29.90518683278182,5.894790070734477,,212.9537394007371,10101,19,0.1404304376947621,121.0,749,5.097677780789809,-2.9601066232944504
123,773,1184.822006472492,349.63106796116506,0,773,0.0,0.0,,0.0,11750,1,,0.0,0,0.0,0.0
124,773,1414.5129310344828,349.16379310344826,0,773,50.15920617322988,9.51369808858655,,235.27898442813955,10101,21,0.2131903378244555,123.0,748,0.2580290736984807,9.510198332206414
125,773,136.6818181818182,354.64935064935065,0,773,29.944482424324047,7.17890843100484,,314.4752177930372,7629,51,0.0952204839366106,124.0,786,-3.1558441558441643,6.448051948051955
126,773,1557.8673139158575,342.49838187702267,0,773,37.85506933550002,1.3116879389212688,,160.3775785258299,10748,16,0.2360371673114094,125.0,759,1.0527071742844782,-0.7825169993818122
127,773,1972.4535714285716,331.975,0,773,33.45736621894177,7.615294837981485,,152.86492945804463,9853,27,0.2188688166576788,126.0,772,0.3095714285714166,-7.6089999999999804
128,773,63.0,350.67692307692306,0,773,25.116158104475208,2.3800848093226623,,131.31873860356612,10752,18,0.1912610368600749,127.0,793,1.9769053117782889,-1.3253863918990874
129,773,789.3853904282116,338.0604534005038,0,773,20.368609187355958,10.86825148189666,,226.924450953558,9940,28,0.0897594291922493,128.0,738,0.4949556456028858,10.856975139634187
130,773,1660.7466887417218,344.3791390728477,0,773,42.189453744002535,36.97144346346504,,60.4672228227828,11838,7,0.6977243500607145,129.0,837,30.043276668230877,-21.54737011350403
131,773,1597.9,343.68888888888887,0,773,45.376399764056174,15.972941727342567,,77.19910863986684,11751,9,0.587783985638185,130.0,794,-12.939920948616418,-9.364470794905571
132,773,81.89942528735632,343.04597701149424,0,773,27.07673645990836,3.897454755956389,,151.9014642893871,10752,22,0.1782519779290905,131.0,788,-2.038591241569293,-3.321791583547053
133,773,609.7680250783699,352.0564263322884,0,773,279.8671912375778,3.16430099220688,,942.3019654160483,149,133,0.2970037222770832,132.0,793,-2.481974921630126,-1.9628044369423487
134,773,911.5642361111112,336.21527777777777,0,773,71.73652372769318,7.552111786245904,,148.37577975727643,10983,21,0.4834786637350439,133.0,763,7.539026027077512,-0.4443860877684642
135,773,1019.327868852459,338.27868852459017,0,773,42.4791665281181,4.397954453151447,,49.79517594126451,12185,8,0.8530779483182076,134.0,761,2.7296545667446708,3.4483313817329986
136,773,589.2460317460317,339.32936507936506,0,773,275.1807385566527,5.061173560207411,,982.1141327813888,149,136,0.2801922193883202,135.0,759,-0.0167419765959948,-5.0611458695400415
137,773,839.2807486631016,323.51604278074865,0,773,19.7905258505973,8.642614862843184,,268.3790250121708,10269,32,0.0737409559100224,136.0,726,-5.372312561388185,6.770011034716902
138,773,623.9897959183673,342.30102040816325,0,773,97.68889944402318,2.831629108108168,,633.2125911391093,5083,93,0.1542750425544871,137.0,796,-1.7702040816326416,-2.2100907029478662
139,773,529.1827956989247,342.4301075268817,0,773,29.35328605679572,22.6561511216572,,207.11220071739157,10549,31,0.1417264939251397,138.0,863,13.102866746882,-18.48285872533853
140,773,1734.846590909091,325.25852272727275,0,773,49.7536971658032,6.08448623510062,,444.8429166380599,7625,66,0.1118455421114069,139.0,721,1.3330773955774475,5.936655405405418
141,773,1633.8609625668448,318.572192513369,0,773,98.83115622955437,11.627926778724618,,593.0651055611421,6344,82,0.1666446993809271,140.0,745,10.690094219505909,4.574993633817144
142,773,1058.4074074074074,320.7925925925926,0,773,248.49837113694397,7.101489741601291,,1131.1903525856965,1285,141,0.2196786514037373,141.0,809,5.282407407407391,-4.746296296296293
143,773,1742.75,313.35714285714283,0,773,40.60736560210688,4.73168332105695,,565.1586587850743,7625,69,0.0718512668449614,142.0,761,-3.1559405940593024,3.525459688826004
144,773,848.5315789473684,310.44736842105266,0,773,99.12089809021936,11.902819933965784,,265.52185117126834,10983,31,0.3733059921546112,143.0,755,-7.105744996293538,-9.549110452186769
145,773,1508.8941368078176,329.1400651465798,0,773,50.06002097591063,4.73757660900559,33.0,215.56903028298063,10903,33,0.2322226940956968,144.0,800,0.5007544548764145,-4.7110377945966775
