ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,1609,1492.1625,1036.7375,0,1609,8.346128926368095,8.346128926368095,,8.346128926368095,6205,2,1.0,58.0,1603,-3.7241666666668607,-7.469166666666751
60,1609,1403.6006389776358,1012.2108626198084,0,1609,41.00629588868311,2.8236886085028323,,81.69840131051592,4930,17,0.5019228679007813,59.0,1572,1.1598156500199366,2.574498983444641
61,1609,640.3351498637602,999.3106267029972,0,1609,25.91259265310924,6.745362514645941,,30.43462943985044,5939,7,0.8514180435257692,60.0,1600,-6.728342199731856,0.4788806712513178
62,1609,1890.6234096692112,1034.204834605598,0,1609,37.1069408853763,21.25802961638,,111.21364422989804,5776,10,0.3336545721734445,61.0,1655,-13.30224980321077,-16.58173613780741
63,1609,1626.4291187739464,1024.2452107279694,0,1609,24.901901889884368,12.302549549813842,,29.235096784719172,6299,5,0.8517810655205453,62.0,1589,5.921872397134848,10.783513005402142
64,1609,805.9212198221093,1037.6836086404066,0,1609,14.692897134552512,3.5768647773661284,,18.74309923823338,6481,4,0.7839096911241336,63.0,1626,1.4855473074893553,3.253784079003026
65,1609,879.7002652519894,979.2732095490716,0,1609,42.79446626178779,1.5491506738667176,,94.10855963915355,5144,20,0.4547351104498606,64.0,1531,-1.0240590723349214,1.1623987382607766
66,1609,1820.8831168831168,1023.7186147186148,0,1609,65.40355763781864,9.456748932576904,,79.59511474694978,5944,12,0.8217031641420558,65.0,1689,-4.311327561327516,-8.416801948052012
67,1609,1817.9720670391064,1021.5921787709498,0,1609,68.91022213621211,3.604988354188728,,83.20010310113851,5944,13,0.8282468358536103,66.0,1609,-2.9110498440106767,-2.126435947664959
68,1609,1678.0610328638495,1031.5790297339593,0,1609,168.30557668277524,13.15605357360511,,305.90359791609603,3931,36,0.5501915565208176,67.0,1604,3.037503452085048,12.800598361410266
69,1609,1955.0754716981128,990.2264150943396,0,1609,5.268017162476233,7.045343836436338,,19.491110702997634,6818,5,0.2702779355547982,68.0,1562,-3.5148897476699403,6.105933166628688
70,1609,1638.6636446056211,976.1233000906618,0,1609,35.116296127164226,8.41477460905638,,89.82797095265575,6118,14,0.3909283016720085,69.0,1589,8.079287063721722,2.352350369991427
71,1609,123.36912751677852,964.2885906040268,0,1609,71.80586033759688,6.8801612881161285,,133.7640896071778,6028,16,0.536809696447437,70.0,1588,-1.9469644372444748,6.598935431612972
72,1609,1816.904,977.904,0,1609,71.06170425160413,3.6952748382441496,,194.8012639689117,5849,19,0.3647907760133673,71.0,1627,1.8500154241644395,-3.1988277634961837
73,1609,153.8703071672355,967.1808873720136,0,1609,50.36982550694002,4.2721414673923865,,122.87053528923109,6028,18,0.4099422647453433,72.0,1597,1.1313909110778582,-4.119605238823738
74,1609,1669.6280353200882,985.1181015452538,0,1609,65.17988283955631,7.021104612848665,,130.01866365435714,6118,18,0.5013117425420641,73.0,1630,7.006475687060629,-0.4529993721773735
75,1609,300.3354632587859,967.8019169329074,0,1609,87.29785747615946,16.743116343473403,,131.53297380952233,6389,16,0.6636956114333631,74.0,1599,-13.284578494867503,-10.19077617773985
76,1609,1418.3504823151125,975.6495176848874,0,1609,60.47041694374022,11.630744291216244,,84.87279413857532,7145,8,0.7124829288052856,75.0,1612,10.000577917406872,5.938236614141715
77,1609,1810.2972972972973,942.6,0,1609,15.11060886765238,15.11060886765238,,15.11060886765238,7749,2,1.0,76.0,1563,12.265467058570492,8.825464190981506
78,1609,163.32773109243698,970.0252100840336,0,1609,101.43966805332046,11.799675553435206,68.0,457.9213313533004,2012,68,0.2215220412500431,77.0,1623,-9.019207683073232,7.608300463042269
79,1609,1879.611872146119,943.9497716894978,0,1609,61.49126451771382,33.116883699814814,,226.5825158009612,5937,25,0.2713857435131054,78.0,1622,-16.37559938007712,-28.78485245628815
80,1609,921.809768637532,907.2699228791772,0,1609,24.59048136397978,6.511000793755356,,109.4710945492594,6551,19,0.2246299031285802,79.0,1573,4.54362382344209,-4.663540917300111
81,1609,1413.2407407407406,937.8796296296296,0,1609,0.0,0.0,1.0,0.0,8150,1,,0.0,0,0.0,0.0
82,1609,637.4944134078212,929.3770949720672,0,1609,51.063515112211554,9.119395685131565,,520.7245407022931,2141,70,0.0980624324779143,81.0,1592,4.850528515734823,7.722418713074262
83,1609,1145.875,923.7445652173913,0,1609,181.6696582379285,9.750162303652864,,596.5285227049901,3720,53,0.3045447976471231,82.0,1592,2.275000000000091,9.48103580562656
84,1609,671.5955334987593,907.6129032258063,0,1609,58.050366510764114,11.385505910391029,,532.5813811554754,2141,72,0.1089981147760356,83.0,1594,10.019602266667675,-5.407154080783812
85,1609,1975.3297872340424,906.627659574468,0,1609,115.43880384723056,17.061169676544072,,569.4097964803705,2347,70,0.2027341372782478,84.0,1569,10.639264990328684,13.337524177949716
86,1609,913.8307692307692,910.0820512820512,0,1609,16.263325303284617,4.413491824108867,,149.3471132650541,6551,25,0.108896147690657,85.0,1601,-1.12138387927871,4.2686541528647695
87,1609,713.8288770053476,947.6577540106952,0,1609,4.841399483672835,4.878963116112642,,13.050695057165846,8432,4,0.3709687079857505,86.0,1671,0.3736531247506036,-4.864634049006327
88,1609,1749.622905027933,935.7988826815642,0,1609,7.274111427691949,6.583190773730571,,102.46004847788276,7982,10,0.0709946123953099,87.0,1603,-5.02555913588958,-4.252311857684958
89,1609,1616.3731343283582,932.723880597015,0,1609,139.53276611095106,8.991875819643699,,661.0275282950731,2690,70,0.2110846525118779,88.0,1623,-7.84229507484406,-4.399117947381001
90,1609,1809.1208791208792,904.5824175824176,0,1609,22.30098431457428,4.477093907687927,,57.31525597987853,8241,9,0.3890933388207044,89.0,1580,-2.837136146296416,-3.463383944299949
91,1609,1963.2185792349728,885.6530054644809,0,1609,91.67056127180682,8.653423147614506,,606.6124114295409,2347,76,0.1511188355935155,90.0,1602,2.051912568305852,-8.406627563042093
92,1609,1644.0362116991644,888.7632311977716,0,1609,65.55845089564431,4.014921862402885,,102.7456073144388,8232,11,0.6380657296132544,91.0,1605,-3.9723719918226834,0.5829736870419993
93,1609,1930.663594470046,929.4654377880184,0,1609,42.3637485067833,9.584133805038922,,146.36413367842084,7566,20,0.289440776521531,92.0,1696,-2.0755359647364457,-9.356696599333304
94,1609,281.3813559322034,915.7542372881356,0,1609,3.7119520665007184,3.7119520665007184,,3.7119520665007184,9260,2,1.0,93.0,1586,-3.448576040585692,1.3732849071832334
95,1609,533.64,909.3371428571428,0,1609,84.97363356503027,6.361338879441251,,196.20949433232136,7137,27,0.4330760540114834,94.0,1576,-4.366153846153907,4.62637362637372
96,1609,571.7857142857143,915.125,0,1609,2.029582376599189,2.029582376599189,,2.029582376599189,9416,2,1.0,95.0,1619,-0.8728222996514887,1.8323170731707703
97,1609,73.65517241379311,936.0258620689656,0,1609,71.93086303778553,2.28289384145943,,148.7815851067751,7837,21,0.4834661694601746,96.0,1643,0.932569674067082,-2.083726972130421
98,1609,481.5241379310345,927.8137931034482,0,1609,123.3160492298144,7.489502606526613,,224.3953172855203,7137,30,0.5495482290876295,97.0,1592,3.064367816091988,6.833908045976955
99,1609,1378.4953560371516,923.5448916408668,0,1609,103.16269924705765,8.818030546309556,,479.7781909977829,5118,54,0.2150216520524051,98.0,1606,7.890133302896629,-3.937443228564689
100,1609,1146.7333333333331,925.3166666666668,0,1609,73.94545053994575,8.245440194697537,,354.8843488711478,6114,44,0.2083649244469612,99.0,1611,7.090799396681859,4.208069381598875
101,1609,950.2909836065572,882.9508196721312,0,1609,111.69659051295235,23.601535995288508,,803.5186573381261,1786,94,0.1390093303906317,100.0,1534,19.0123274800751,13.98441651007579
102,1609,539.648590021692,907.1952277657268,0,1609,81.79854682761834,3.293737948856492,,236.4600388367001,7137,34,0.3459296853288119,101.0,1637,2.834179541342678,-1.678134679688128
103,1609,695.7649769585254,884.5391705069125,0,1609,20.705377447224937,2.11630205181912,,350.1371118779574,6106,47,0.0591350552249997,102.0,1594,-1.701325409416313,1.258660488697501
104,1609,453.5070422535212,916.9597585513078,0,1609,85.72066778678045,1.5117280591261393,,173.48020799052256,8233,23,0.4941236166344894,103.0,1646,-0.6956346107235731,1.3421677291280505
105,1609,587.2955974842768,878.0062893081761,0,1609,7.5309300910767005,4.835924567016928,,10.901476237770876,10047,3,0.6908174569040403,104.0,1558,-1.808667918566812,4.484962293958006
106,1609,1059.9859154929577,858.9201877934272,0,1609,74.21329519572315,6.884271173066964,,103.6403869084698,9413,12,0.7160654008486553,105.0,1591,6.877318207889857,0.3093280649204644
107,1609,1562.6717325227964,883.4285714285714,0,1609,143.07483652307596,5.794765149931197,,432.265007890743,6968,41,0.3309887081103701,106.0,1638,2.786915768869676,-5.080590875093435
108,1609,307.4810126582278,867.5886075949367,0,1609,26.25222345322562,35.77402129485448,,154.6315901633617,9414,14,0.1697727057290897,107.0,1545,-13.88943702057304,32.96762258423007
109,1609,295.65194805194807,898.8389610389611,0,1609,13.338996594276692,1.8777020826831048,,186.6802718822689,8146,29,0.0714537024174092,108.0,1640,-1.750868849460403,0.678397658679387
110,1609,2009.5652173913045,852.1304347826087,0,1609,105.2709011509403,11.528743483019198,,579.7186973462003,4288,74,0.1815896255077554,109.0,1565,-4.028767571101753,-10.801896044458886
111,1609,740.5980861244019,854.5885167464115,0,1609,35.28825753427524,1.0119813944226792,,389.5313529534739,6106,55,0.0905915718124238,110.0,1616,0.9986624932779478,-0.1636446368737552
112,1609,1415.582887700535,854.5187165775401,0,1609,94.76268419455845,13.3820665131346,,716.7240458294912,3029,89,0.1322164154334826,111.0,1625,-7.024685449207027,-11.390061391478866
113,1609,148.99539170506912,859.552995391705,0,1609,54.40795708891393,8.786158744086858,,202.1808015598711,8420,30,0.2691054574378185,112.0,1628,8.385299961949869,-2.6236101128821474
114,1609,724.9609375,829.44140625,0,1609,11.074697480658628,0.9093301638367698,,48.46020918544468,10045,12,0.2285317720829191,113.0,1565,-0.8327844730941933,0.365173066143484
115,1609,703.649446494465,830.6752767527676,0,1609,39.77163202281256,9.053530323138094,,121.44018238456864,9707,17,0.3274997718371866,114.0,1615,4.031413707579759,8.10642429375116
116,1609,1983.74609375,841.77734375,0,1609,0.0,0.0,,0.0,11169,1,,0.0,0,0.0,0.0
117,1609,1262.5923076923077,817.7961538461539,0,1609,3.5895169342364457,1.958905918674469,,376.1363024261799,7822,41,0.0095431281455235,116.0,1562,0.156288734961663,-1.9526613197228928
118,1609,336.73636363636365,815.1,0,1609,15.511669591953863,6.15648073282312,,162.90839489319362,9641,21,0.0952171286330803,117.0,1596,-1.5860047846890095,5.94868421052638
119,1609,1581.901098901099,830.3296703296703,0,1609,0.0,0.0,,0.0,11426,1,,0.0,0,0.0,0.0
120,1609,2006.782608695652,824.9082125603865,0,1609,36.21021039713846,17.526400571681624,,276.1676038603361,8678,34,0.1311167924513359,119.0,1592,12.449275362318986,12.336541652837695
121,1609,243.83006535947712,847.7647058823529,0,1609,84.07052687490764,1.6304611354021927,,297.9082852338012,8501,37,0.2822027148688674,120.0,1654,-1.376120207533205,-0.8744693753790216
122,1609,795.1475409836065,791.2459016393443,0,1609,26.92985461905868,9.959830267401411,8.0,35.66298487560583,11103,8,0.7551206022993106,121.0,1534,9.882440312465633,1.239190229948349
123,1609,1163.1107491856678,828.527687296417,0,1609,143.97731276891065,6.807129859561094,,559.3159583200531,6114,67,0.2574167795987033,122.0,1656,6.601767149739771,1.6594238233631131
124,1609,852.0635593220339,787.5381355932203,0,1609,105.01341445749196,1.915091478502266,,607.291007986967,4999,80,0.1729210758538773,123.0,1568,-1.2397373812627848,-1.459666604581912
125,1609,1766.1763636363637,811.8418181818182,0,1609,76.35757697326727,20.910254228207684,,885.4333084500321,875,125,0.0862375248870326,124.0,1605,10.533283511493664,18.063462302525863
126,1609,869.723076923077,794.6717948717949,0,1609,122.75652022608824,1.1077357825820195,,662.4056289785289,4999,82,0.1853192588586339,125.0,1590,0.5182576459685606,0.9790237874575496
127,1609,1940.072695035461,785.4255319148937,0,1609,4.031227050073774,6.36080094890252,,20.399334856886465,11882,4,0.1976156123890922,126.0,1605,-3.667015754305339,-5.1973824343832575
128,1609,1819.6682692307693,782.5817307692307,0,1609,41.887202950895855,6.39887554113432,,316.3067617781052,9643,31,0.132425885287525,127.0,1615,-0.8747771268465385,-6.338799032093789
129,1609,1355.2290502793296,780.2625698324023,0,1609,40.933688980259625,8.332281521596189,,136.6554794051651,11018,16,0.2995393171092448,128.0,1617,7.84044924306022,-2.8203317220018107
130,1609,1331.7976878612717,787.4393063583815,0,1609,33.92327439948416,12.818025363134211,,172.51452137667096,11018,17,0.196640109648599,129.0,1597,-7.387386765593874,10.475127253903906
131,1609,438.5182341650672,767.9731285988483,0,1609,49.65417294842449,5.456726751553074,,82.0096996245659,11414,13,0.6054670749403727,130.0,1565,-0.1034427265483941,5.455746185760404
132,1609,645.2326388888889,770.1284722222222,0,1609,19.40537901357416,5.5326251959410815,,107.35839399746756,11881,9,0.1807532535744891,131.0,1615,-5.4071305635606,1.1716998879281846
133,1609,1441.7107728337237,777.5526932084309,0,1609,39.92159371985431,2.9412069715520386,,383.4210092700594,7818,57,0.1041194737759814,132.0,1626,0.5907728337238041,2.881264637002346
134,1609,353.4514285714285,757.72,0,1609,16.740515827394393,18.3764667215695,,148.8988444343478,11418,16,0.1124287827148019,133.0,1556,-8.19314974182447,16.44891566265062
135,1609,1886.3868421052632,763.4263157894737,0,1609,54.44915037181976,6.509644083436946,,123.39041973540417,11882,12,0.4412753477018668,134.0,1608,3.413869132290301,5.5426495145030685
136,1609,1732.248031496063,756.002624671916,0,1609,173.5419664166858,18.504348411046376,,905.1925823707772,1385,134,0.1917182816082788,135.0,1592,-11.83814736572549,14.222136867037989
137,1609,334.1524163568773,737.8624535315985,0,1609,9.372001190422646,2.9328147247482006,,40.5991845397317,12338,8,0.2308421042607616,136.0,1577,-2.02279025469295,2.1236105563918954
138,1609,698.3532338308457,733.5820895522388,0,1609,18.853943916731406,10.219920582549896,,33.9300784287458,12422,8,0.5556705079926433,137.0,1587,-7.306340637239373,7.145919339472812
139,1609,1972.8488372093025,752.3139534883721,0,1609,30.582206624715155,14.77520614418809,,358.2355536998005,9337,46,0.0853689878317965,138.0,1623,10.66348593874909,10.227256926339235
140,1609,868.8225806451613,727.4516129032259,0,1609,43.49862121919337,3.817514943301013,,884.8806946376512,4804,98,0.0491576112834121,139.0,1551,-3.668437318910492,1.0564033223874958
141,1609,1591.074074074074,712.5432098765432,0,1609,9.548681802332176,4.545039036489288,3.0,9.99003464745881,13039,3,0.9558206892466684,140.0,1581,4.2766602809706455,-1.5386866751809976
142,1609,1560.9333333333334,720.3384615384615,0,1609,8.658626522635736,11.140026965685797,,13.722658060713886,13123,3,0.6309729852865905,141.0,1601,-5.711827956989282,9.564267990074429
143,1609,1884.4229074889868,730.9471365638766,0,1609,112.94495791521976,4.26775235774922,,404.5042439185254,9337,50,0.2792182272826017,142.0,1630,0.4884096723928905,4.239712983090612
144,1609,1855.2962962962963,704.8095238095239,0,1609,114.33080810487782,21.87192577003417,,227.4759946505309,11882,21,0.5026060366524525,143.0,1569,11.52411887694143,-18.589669738863225
145,1609,896.1205211726384,709.4495114006514,0,1609,62.35981720873134,10.655591041868387,45.0,411.8338337557999,9878,45,0.1514198497001295,144.0,1607,6.086622867553615,8.746121570142918
