ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,753,563.25,454.6727941176471,0,753,119.23314449883657,4.35571323455456,,208.63926587412865,2188,27,0.5714798889810584,39.0,770,-3.507281553398002,-2.582869312773653
41,753,519.6990291262136,444.3592233009709,0,753,40.42900829559918,4.5130860803558015,,42.69795508641586,4161,6,0.9468605279521096,40.0,743,-4.478936975481247,0.5541385552081692
42,753,1766.7894736842106,433.3099415204678,0,753,66.26926753392877,11.41781303578724,,359.1320471629455,1472,39,0.1845261876723049,41.0,733,-10.65052631578942,4.114941520467824
43,753,517.4380952380952,440.0,0,753,41.98376603407086,1.049157708158444,,49.061484322752406,4161,8,0.8557377872605613,42.0,764,1.0321546440358134,-0.1881188118811678
44,753,1070.4918032786886,425.0382513661202,0,753,27.876746498935614,7.875283436558502,,200.39312115244,2109,32,0.1391102964943075,43.0,732,1.9308276689325796,-7.634919365587109
45,753,637.0833333333334,425.0580808080808,0,753,4.793389959220364,4.793389959220364,,4.793389959220364,4886,2,1.0,44.0,747,4.780894308943175,0.345885686129634
46,753,630.8960244648318,420.9938837920489,0,753,3.9754045151930737,7.402735198516864,,12.196125157737228,4886,3,0.3259563561194741,45.0,753,-6.187308868501532,-4.064197016031926
47,753,634.27,423.2766666666666,0,753,2.4355775780447213,4.0736726138168216,,16.26979777155405,4886,4,0.1496993147820841,46.0,753,3.3739755351681424,2.282782874617737
48,753,1843.5748987854247,410.165991902834,0,753,18.890352191732266,13.192694907856714,,61.22711645490169,4525,9,0.3085291825827925,47.0,766,7.451960254690448,-10.886481860284448
49,753,333.63197026022306,410.5241635687733,0,753,15.946814799549658,10.120670093539282,,241.2718118166594,2755,29,0.066094810991296,48.0,764,4.49489860913269,-9.067736742753254
50,753,540.3455497382199,413.8952879581152,0,753,5.165260876376318,6.131961443421179,,112.16376914801944,4259,14,0.0460510636867049,49.0,777,-4.700493427247693,-3.937805567064629
51,753,1482.7620357634112,423.6327372764787,0,753,44.998219109533856,9.963863513397124,,215.7177288650992,506,51,0.2085976861812496,50.0,787,-6.942000111028392,-7.1475317818172925
52,753,2003.2821782178216,416.9282178217822,0,753,110.66422647258304,8.061876701958825,,290.7050108191269,2584,34,0.3806753318794252,51.0,749,7.580466726379427,-2.744153816359585
53,753,726.4,432.66486486486485,0,753,13.350230562630893,2.796288238600144,,202.23527338623677,3592,24,0.066013363243187,52.0,775,-2.507936507936506,-1.2367224367224594
54,753,477.203125,409.765625,0,753,46.308199538747296,1.863145451279273,,159.65553599517534,3881,22,0.2900506972720739,53.0,717,0.5948775773196076,1.765625
55,753,1778.5129151291512,404.0959409594096,0,753,0.0,0.0,,0.0,5895,1,,0.0,0,0.0,0.0
56,753,543.1813471502591,403.559585492228,0,753,14.358915898797832,9.354230075238188,,175.21775569700677,4259,20,0.0819489773834783,55.0,760,-7.493866524954569,-5.598534165891635
57,753,1781.9530864197532,392.720987654321,0,753,32.01471796963291,10.747602105153783,,461.1668883358734,1702,51,0.0694211114877705,56.0,721,-4.354413580246728,9.825987654321011
58,753,1973.4848484848485,422.5757575757576,0,753,50.00439976757751,14.895254613990684,,144.73003531411547,4777,16,0.34550119233406,57.0,821,3.603154836031536,-14.452885014528874
59,753,331.81904761904764,410.3619047619048,0,753,30.90661680072552,29.60118624735956,,91.41414943529176,5463,10,0.3380944524633248,58.0,715,7.634124179707214,28.599831734814074
60,753,1860.1466165413533,402.8045112781955,0,753,91.96018265644072,16.67424929541308,,504.1352299184186,1702,54,0.1824117363734371,59.0,748,16.493021770111454,-2.4516978721313194
61,753,331.49792531120335,405.8838174273859,0,753,33.116551896461495,1.7740231712152237,,97.365607411247,5463,12,0.3401257669618985,60.0,760,-1.692340175522304,-0.5321117761538972
62,753,302.26573426573424,415.3076923076923,0,753,19.490376290859857,9.466529904155976,,56.22090712336864,5465,13,0.3466748810738868,61.0,766,-8.771440455455377,3.5604804117815547
63,753,1057.2242424242424,386.93939393939394,0,753,58.000322770051376,14.335924953095605,,291.11406625049085,4163,28,0.1992357274833454,62.0,709,14.271212121212102,-1.3606060606060737
64,753,1069.216463414634,409.782012195122,0,753,30.59723428231379,1.771428062538445,,129.3736007939553,4884,21,0.2365029194096867,63.0,765,1.769056007226709,0.0916418247516048
65,753,354.4117647058824,377.89592760180994,0,753,59.15927163917796,6.12591200701638,,406.4903724202088,1754,58,0.1455367104685622,64.0,702,-0.9160130718954064,6.057038712921042
66,753,795.46875,388.8883928571428,0,753,27.7142178994544,10.478588878483166,,48.57666634429684,6528,5,0.5705253156530821,65.0,762,-8.808477722772295,5.675521570014098
67,753,1698.3333333333333,400.7565011820331,0,753,10.439201133902229,8.287245031357308,,36.66959424633534,6344,8,0.2846827555215038,66.0,778,-4.990804597701299,-6.615912611070371
68,753,41.20481927710844,413.34939759036143,0,753,19.36804144976688,5.853519099699499,,56.34196238325743,6082,12,0.3437587302696132,67.0,772,4.845560017849174,-3.283935742971892
69,753,701.7114093959732,406.0134228187919,0,753,23.41089006030921,10.93758225172934,,272.84045605151334,3592,40,0.0858043209541078,68.0,747,9.000052929096228,-6.215283805813783
70,753,619.5864661654135,403.155388471178,0,753,114.7300569313401,4.857668453577439,,205.79719815969815,5083,25,0.5574908597264275,69.0,752,-4.059624369565881,-2.6676567963117463
71,753,1875.718954248366,423.3921568627451,0,753,115.74731188938136,1.2687044322422287,,546.2549051024781,1702,65,0.211892489766599,70.0,778,1.092638458892452,0.6447884416924694
72,753,693.5902864259028,406.9825653798256,0,753,28.33487944205585,14.116251765254322,,296.3347905208239,3592,43,0.0956177956434201,71.0,757,-10.926778420513529,-8.93722984201736
73,753,31.25925925925926,412.47222222222223,0,753,90.50507832041768,0.8965059569010094,,326.16210192102574,3889,41,0.27748496158003,72.0,739,0.6847911741528776,0.5786052009456171
74,753,642.0276595744681,407.4489361702128,0,753,97.83669503515873,1.932456432843309,,206.7892741416558,5083,29,0.4731226773789928,73.0,740,-1.5368876316975957,1.1714795228139678
75,753,1980.875968992248,412.3992248062016,0,753,38.18819627116798,20.713667881760788,,284.05761550219694,4777,33,0.1344382061493177,74.0,740,-1.4630140585993558,20.661936670608327
76,753,1302.4419475655432,409.4157303370786,0,753,60.48675787159023,12.123043288391536,,91.1617059371744,6936,10,0.663510596360227,75.0,745,-9.727225366787708,7.23527920925909
77,753,1350.4486301369864,407.5650684931507,0,753,24.20229083341773,4.613803039022479,,141.50379151329514,6422,17,0.1710363416738821,76.0,757,-1.0248680962292838,-4.498535747131996
78,753,1293.8845070422535,401.23098591549297,0,753,89.95245523122401,0.1272925197237546,,112.0091382656026,7099,10,0.8030813969653396,77.0,751,0.0505149473917754,-0.1168401714635365
79,753,1668.9463601532566,396.6513409961686,0,753,19.527833629853664,2.8243612433206438,,116.546251643279,6344,20,0.1675543687979243,78.0,747,1.5455967944778877,-2.363926179403961
80,753,1853.7468619246863,377.4958158995816,0,753,72.05313236646303,26.607306846893497,,248.9477019093718,5887,26,0.2894307993760618,79.0,643,-2.1842605242932223,26.517499573051
81,753,1387.0721420643729,378.457269700333,0,753,64.49019193484196,12.215591150405125,,322.9674927994193,4889,38,0.1996801330556631,80.0,792,-10.13553681869871,-6.818472009963728
82,753,871.0223325062035,394.6600496277916,0,753,137.74901459084708,3.2303994053520992,,255.77722780206048,4533,43,0.5385507371963839,81.0,780,-3.072905589034576,0.996359151601098
83,753,1122.1902985074628,390.4962686567165,0,753,43.95338211687403,10.922191214621527,,65.35596645856162,7789,7,0.6725228697328236,82.0,744,10.782316245821905,1.7423883906410538
84,753,41.92348284960422,379.7625329815304,0,753,7.785545518814228,7.35222981189839,,215.3791655852618,5811,31,0.0361480902651755,83.0,746,-1.7113945345919674,-7.150273557979176
85,753,99.13245033112582,378.4966887417218,0,753,21.66581689901523,24.22353447485119,,64.43996923120174,7629,11,0.3362170584110812,84.0,708,-3.8942876367886186,23.908453447604245
86,753,934.3151515151516,361.2121212121212,0,753,51.46204644861369,11.510754515554344,,159.40498488346626,6700,23,0.3228383760158771,85.0,704,-1.4748171368860312,11.415882967607104
87,753,1588.990099009901,380.1188118811881,0,753,40.87245357702837,8.7985681160902,,50.62474868119185,8198,6,0.8073611156950461,86.0,780,-7.893703807000293,3.88641751499091
88,753,786.1318681318681,368.6098901098901,0,753,99.38554390421498,12.371309232303233,10.0,106.99429959406142,7954,10,0.9288863451724604,87.0,746,-1.3155712212316075,-12.301161103047887
89,753,1798.7120418848167,360.7486910994765,0,753,34.67883684280866,4.071302210607786,,91.2326306357361,7942,11,0.3801144020637814,88.0,730,2.474156422261558,3.2332725972738103
90,753,1181.5977011494251,361.5249042145594,0,753,87.28423243337036,5.240844295599134,,183.2874293805233,6940,24,0.4762150504722255,89.0,757,4.89634368336192,-1.868760943811651
91,753,815.2486956521739,363.4313043478261,0,753,44.651444973451504,9.151533105119212,,117.77181621355184,8042,12,0.379135232936261,90.0,772,5.004091335627095,-7.662220832030016
92,753,1979.1623036649212,364.3612565445026,0,753,44.652280894818,3.5468224300690623,,456.1190264657981,4777,50,0.0978961154959981,91.0,743,3.43588857058171,0.8801244690309318
93,753,1746.340757238307,392.8173719376392,0,753,45.14082489025916,1.4464489565194445,,734.0924705234877,1702,87,0.0614920145660516,92.0,811,-1.274627377077195,0.6837686987728375
94,753,91.71232876712328,380.2191780821918,0,753,26.705662009584444,14.57842245965493,,139.0348739224865,7629,20,0.1920788738548657,93.0,706,-12.497252071200066,7.50660323189237
95,753,954.5076923076924,366.1384615384615,0,753,85.39594351689043,11.49377285613081,,178.36193934395482,7437,23,0.4787789582855572,94.0,712,-7.957613814756655,8.293563579277816
96,753,1837.5405405405409,365.0108108108108,0,753,73.60998270242072,8.556269476911297,,184.7335973672153,7942,18,0.3984655945182405,95.0,763,-8.469804287045463,-1.2133271202236529
97,753,1777.0827814569536,367.8443708609272,0,753,66.31699616950281,6.837760861029657,,450.4157935348336,5185,51,0.1472350595192308,96.0,774,-4.515156687376248,-5.13501058237182
98,753,748.5294117647059,362.2857142857143,0,753,0.0,0.0,,0.0,9612,1,,0.0,0,0.0,0.0
99,753,1168.935064935065,363.1272727272727,0,753,75.92427999707527,3.3637156073895462,,212.86245242547488,6940,33,0.3566823511237007,98.0,762,3.310903861239467,0.5937156802928598
100,753,1734.6262626262626,364.7474747474748,0,753,69.3015841955556,6.955854198193505,,219.574493220232,7874,23,0.3156176438310004,99.0,740,-6.736413430075345,1.7333902404325272
101,753,253.1875,348.35526315789474,0,753,35.68383637670912,1.4022663599866405,,327.1223349605148,5460,52,0.109084072113316,100.0,715,0.1308962264151034,1.396143661039389
102,753,1677.6988636363635,343.64204545454544,0,753,63.817775859174304,5.353772320296196,,253.1852116558188,7874,25,0.2520596500949214,101.0,759,4.704358141858165,-2.55575674325678
103,753,1765.8491620111731,350.7877094972067,0,753,72.34873768576922,6.867828596878335,,509.8533431928684,5185,57,0.1419010753812022,102.0,760,-6.583041378657299,1.9572010226304428
104,753,117.38,356.26,0,753,5.254432410272321,1.4948383868877608,,22.42589178160765,9681,6,0.2343020496773148,103.0,757,-1.4906896551724174,0.1112931034482471
105,753,1055.1363636363635,339.3787878787879,0,753,0.0,0.0,1.0,0.0,10181,1,,0.0,0,0.0,0.0
106,753,1751.8681948424069,325.4412607449857,0,753,86.87122523225662,3.9903075313750658,,496.1863271081058,5185,60,0.175077829610024,105.0,716,-0.6885619143499753,3.9304499341748738
107,753,528.2619047619048,345.03061224489795,0,753,216.89879242567227,0.4849783602576949,,720.041971046837,407,107,0.3012307631322279,106.0,779,0.4697699304441585,0.1204998853473853
108,753,1534.905569007264,335.75181598062954,0,753,22.82121565941021,2.540503823084005,,91.51141377881048,9384,14,0.2493810850149325,107.0,756,-2.528985966558139,-0.2416395167526275
109,753,1028.0733333333333,348.7266666666667,0,753,254.9346546743404,7.471767117048294,,857.4465889362971,1285,108,0.2973184078912703,108.0,777,1.1804761904761565,-7.377925170068011
110,753,549.4404761904761,336.4047619047619,0,753,194.2678236568801,4.510199979477129,,840.9999296817188,407,110,0.23099624244963,109.0,731,-0.969523809523821,4.404761904761926
111,753,664.554945054945,331.7307692307692,0,753,106.21125611398207,9.122201738561696,,645.8688016487799,3592,82,0.1644471072806814,110.0,736,6.376221650689786,6.523677032187663
112,753,1265.882568807339,335.7596330275229,0,753,105.58372168790144,6.583846549158003,,466.2743110534835,7099,44,0.2264412153638688,111.0,768,-5.836870070416126,-3.045978194921986
113,753,601.0694444444445,352.1458333333333,0,753,173.89541360280265,10.842871624509163,,446.37394209538,6775,49,0.3895733984526479,112.0,755,-1.493055555555543,10.739583333333314
114,753,1346.8290598290598,324.88034188034186,0,753,36.664357023840665,20.76127138938733,,423.6283012437887,7099,46,0.086548412644275,113.0,642,-1.2025995595863606,20.7264117493375
115,753,1771.2571428571428,335.7190476190476,0,753,44.989693692370096,19.55575344329212,,982.816039115762,404,115,0.045776312048028,114.0,736,-16.32572492684244,10.76560255387068
116,753,94.9493670886076,335.38607594936707,0,753,15.344386852766688,2.6653168203041355,5.0,19.92345413802285,10825,5,0.7701669974727293,115.0,757,0.7539647897570205,-2.5564527862651403
117,753,1398.711475409836,342.68524590163935,0,753,21.118491247414976,2.886845822820543,11.0,57.79581061960875,10371,11,0.3653983051887496,116.0,750,2.767419465780222,-0.8217471053536656
118,753,619.2,329.28648648648647,0,753,104.2764255524212,5.330312016123815,,499.9804126471288,5083,73,0.2085610214214859,117.0,720,1.1357142857143572,5.207915057915045
119,753,494.246875,342.903125,0,753,249.54547915922683,2.613802589273834,,785.4313225407835,407,119,0.3177177583801659,118.0,797,-2.607291666666697,0.1843749999999886
120,753,288.82394366197184,340.51408450704224,0,753,45.74322543755366,3.315685862293517,,148.46198312225565,9463,25,0.3081140671540469,119.0,741,-1.9637275709048936,2.6716187536175653
121,753,1305.718253968254,351.4047619047619,0,753,64.3095264731759,10.376080344636472,,494.78552243641934,7099,53,0.1299745517138484,120.0,755,7.298288391661799,7.375502008032129
122,753,1287.9032258064517,338.4700460829493,0,753,83.42454240773964,8.633192569136572,,534.6674501311213,7099,54,0.1560307110284732,121.0,713,5.717578380554642,6.468486020546777
123,753,569.937908496732,359.2843137254902,0,753,160.6071931177741,6.093821531246075,,539.8501436976508,5554,73,0.2975032886306389,122.0,806,3.9077880148042814,4.67587999055047
124,753,633.9485714285714,343.39714285714285,0,753,87.67460248314758,4.669926771448654,,546.7387369454212,5083,79,0.1603592292965694,123.0,743,-4.480776397515569,1.315621118012416
125,753,659.792270531401,346.44202898550725,0,753,262.9409307651088,2.1722789359967,,909.5395383009836,149,125,0.2890923590372788,124.0,769,-0.9733032390907964,1.9420289855072497
126,753,1811.7377892030847,343.2390745501285,0,753,72.9204304871605,4.080400125143667,,1023.2516910449704,404,126,0.0712634351111526,125.0,732,3.852543301445394,1.3444609669903684
127,753,766.2644628099174,336.801652892562,0,753,33.7329824372201,15.088480566261756,,199.5073114500973,9940,26,0.1690814346202932,126.0,704,-0.8048441207756696,15.066999427215478
128,753,200.4343163538874,333.39142091152814,0,753,16.668910730545853,15.955978902617415,,20.880403897449696,12002,3,0.7983040372404756,127.0,752,-10.068926188265664,12.37780223448533
129,753,928.7295081967212,328.61475409836066,0,753,236.7024794232747,3.260118193933934,,989.1981157500716,1374,127,0.2392872324102559,128.0,754,-1.9400570206699967,-2.620028510334976
130,753,199.8111753371869,338.4797687861272,0,753,21.661935609362036,0.556108134711173,,27.117594751331627,12002,5,0.7988147845707558,129.0,764,0.0263886952574239,-0.5554816776947291
131,753,1176.6969696969695,335.22222222222223,0,753,0.0,0.0,1.0,0.0,12391,1,,0.0,0,0.0,0.0
132,753,1080.409090909091,330.77272727272725,0,753,31.991488623615844,1.5608711807368694,,72.51760134989547,11663,11,0.4411548097027889,131.0,739,1.2955773955775385,-0.8705159705160099
133,753,1718.0871212121212,337.0416666666667,0,753,40.35708122044424,4.113259117959426,,421.3987780825699,7874,56,0.0957693361240278,132.0,763,-1.1567812269031492,-3.947246858832216
134,753,1060.5048076923076,333.80288461538464,0,753,238.22131774253168,19.94639208626085,,1086.080833150704,1285,133,0.2193403202333064,133.0,722,4.29375241592561,19.47876401236954
135,753,2000.688775510204,331.1122448979592,0,753,48.19693088775396,14.581803944412108,,264.1535677991562,9853,35,0.1824579970254254,134.0,738,-7.23276295133428,-12.661601255886978
136,753,1383.3403141361257,321.28795811518324,0,753,34.675686509000904,3.842250714233818,,585.837988705885,7099,68,0.0591898906822335,135.0,752,0.7825713539734807,3.761711396023145
137,753,1105.3537414965986,324.29931972789115,0,753,57.55804713048435,7.367184776096929,,117.63621428509263,11663,16,0.4892885025268817,136.0,723,5.953181272509028,4.339935974389732
138,753,911.6838235294116,331.5147058823529,0,753,67.36851530124187,8.073077387117712,,180.51765577274583,10983,25,0.3731962672174974,137.0,799,3.808823529411711,-7.118106617647072
139,753,844.9808306709265,340.741214057508,0,753,117.69693247578353,6.0416325502979,,214.5396667132656,10983,26,0.5486021968752596,138.0,784,-2.0239886061820016,-5.692520882251074
140,753,1790.36,315.955,0,753,38.83093787960409,4.874530854544108,,1230.9526813749742,404,140,0.0315454350659766,139.0,726,-0.881269841269841,-4.794206349206377
141,753,90.84466019417476,307.00970873786406,0,753,6.795767993338451,3.5583840932812763,,38.37424847519195,12314,12,0.1770918848803451,140.0,734,-1.0457507647293625,-3.401250166245518
142,753,1984.0750507099392,316.9837728194726,0,753,10.23123706837828,8.525602656439426,,12.921116013448602,13103,3,0.791823017278799,141.0,790,7.302563937452533,-4.3998250641252525
143,753,554.2608695652174,319.80434782608694,0,753,54.776930469356685,6.537406415416683,,248.7819561191042,10549,35,0.2201804798219862,142.0,749,6.431324110671881,-1.1729249011858087
144,753,1751.1203501094092,298.5010940919037,0,753,33.36924397224024,17.051831158830087,,582.2104899439043,7625,70,0.0573147419165452,143.0,773,8.370350109409173,-14.856048765239107
145,753,241.11976047904196,316.119760479042,0,753,47.74869733054106,1.3689063078932275,10.0,61.260069145513526,12800,10,0.7794424328369863,144.0,779,1.129106273434445,0.7739660865185556
