ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,58,1026.9820788530467,44.91039426523297,0,58,88.77662367099809,15.274007050022968,,153.6267357074653,49,17,0.5778722255743673,16.0,62,-8.041069295101352,12.98601154918359
18,58,1612.4375772558717,33.751545117428925,0,58,81.32714483467298,6.14439180868508,,173.83869455674264,147,18,0.4678310835343221,17.0,49,5.57223072121792,2.5891688798051646
19,58,1042.9351851851852,39.92592592592592,0,58,0.0,0.0,,0.0,2545,1,,0.0,0,0.0,0.0
20,58,43.72427983539095,45.22633744855967,0,58,0.0,0.0,,0.0,2625,1,,0.0,0,0.0,0.0
21,58,773.3368421052631,44.392105263157895,0,58,6.361457658195701,13.936012673278292,,178.94573995902522,1248,20,0.0355496457174802,20.0,40,-13.908737462516797,0.8714765794643782
22,58,1083.2707581227437,44.03971119133574,0,58,25.882607092615725,6.002250298760092,,164.13872329916973,17,22,0.1576873913259361,21.0,68,4.342186694172369,-4.143962278052015
23,58,799.2083333333334,43.3125,0,58,30.05860837137513,9.90248892278034,,220.91389543161856,1248,22,0.1360648152650019,22.0,27,-4.653273809523739,8.74107142857143
24,58,1814.024054982818,41.29896907216495,0,58,4.575790619122552,22.005676038729284,,215.63728330693573,73,24,0.0212198491325334,23.0,20,19.66339924511294,9.879296941017412
25,58,1145.3256880733943,33.57339449541284,0,58,30.4164006627753,5.675038897057141,,220.42020175061768,86,25,0.1379927993042501,24.0,53,-1.5915533059157951,-5.44729515975957
26,58,1250.24,39.104615384615386,0,58,45.30270888758887,11.039728087977483,,150.79708420861462,134,26,0.3004216502284389,25.0,94,-2.032151898734128,-10.851080817916262
27,58,1117.4470588235297,37.96470588235294,0,58,50.995429844389335,3.3646950271774947,,224.1245455677512,17,27,0.2275316597528751,26.0,48,-2.286274509803889,-2.4686274509803923
28,58,2005.120987654321,43.461728395061726,0,58,45.414166774455055,3.679744532740853,,219.04392347156207,135,28,0.2073290418410125,27.0,54,-1.9819535221495244,3.100383857246598
29,58,1178.190476190476,39.42857142857143,0,58,55.27634432011839,3.667546124020695,,262.0297794242366,86,29,0.2109544359483804,28.0,52,-2.1382435327072926,-2.9797330696984687
30,58,476.0372340425532,32.38297872340426,0,58,66.56725023169358,26.79121911488905,,285.28834048504666,1251,29,0.2333332309288072,29.0,112,4.033049942134767,-26.48591946348556
31,58,1988.7426470588236,33.9889705882353,0,58,15.026765072513824,3.1739059455906875,,54.51379882159813,2807,10,0.2756506682223783,30.0,47,-0.767926959303395,3.0796050293229094
32,58,1426.717597471022,36.443624868282406,0,58,49.999397608192766,9.537829824130815,,202.17442952183603,1961,22,0.2473082166050704,31.0,77,-2.1407985189528063,-9.294470369812837
33,58,1179.851515151515,29.651515151515152,0,58,60.56762187420964,13.29391911665657,,289.4833716584985,86,33,0.2092266009173778,32.0,41,-13.280800370113411,0.5904464492250767
34,58,1951.7121212121208,33.666666666666664,0,58,23.27525159552498,2.4138355010090797,,72.05311663665948,2807,13,0.3230290746879768,33.0,60,-2.250534389538416,-0.8727524204702632
35,58,779.1094890510949,40.24087591240876,0,58,14.366547196852508,2.1092594796569517,,14.38246545354854,3770,4,0.9988932178041766,34.0,36,-1.1670086447576296,1.757004944666825
36,58,578.6487985212569,33.87615526802218,0,58,30.39596082214996,1.820714834369185,,291.31812632631414,95,36,0.1043394079368152,35.0,30,-1.7541318816735156,0.4878768797437942
37,58,1151.479838709677,37.274193548387096,0,58,32.33909269121094,9.39183821311027,,305.1890746272943,86,37,0.1059641231610416,36.0,78,-9.114631336405637,-2.264976958525345
38,58,1506.523622047244,38.20866141732284,0,58,24.27695313876492,18.739890886647743,,27.97942027553848,4128,3,0.8676717708833122,37.0,33,16.702842826464803,8.496973105634524
39,58,723.1328671328671,42.18181818181818,0,58,3.289337938761024,3.289337938761024,2.0,3.289337938761024,4320,2,1.0,38.0,53,-0.7832618993909364,3.194721407624634
40,58,65.12949640287769,46.568345323741006,0,58,14.602374229152186,14.602374229152186,,14.602374229152186,4413,2,1.0,39.0,41,-0.9963170461461744,14.568345323741006
41,58,1651.870588235294,37.77254901960784,0,58,95.7968044139844,16.359527093949623,,152.67586418379932,3564,12,0.6274521839199096,40.0,34,15.643936754656124,-4.785537540756621
42,58,371.2631578947368,29.983981693363845,0,58,41.641144410907856,4.885286472985153,,78.17308020021152,3865,10,0.5326788237620856,41.0,51,-0.5404135338346236,-4.855304020921871
43,58,1806.3664921465968,40.56282722513089,0,58,22.57761414629856,6.305203627753657,,71.81546301551313,3940,10,0.3143837440889503,42.0,36,2.4065812334565635,5.827860632703271
44,58,352.55256064690025,32.088948787061994,0,58,146.60020131672988,3.3518819213677,,369.8568802832394,259,44,0.3963700802441806,43.0,60,-2.66226825043816,-2.036526498109112
45,58,1687.537634408602,32.086021505376344,0,58,16.749542699923563,6.75469383025512,,31.988656115359788,4580,5,0.5236088268141106,44.0,63,-4.229355882660002,-5.266729303685146
46,58,1730.6898734177216,39.59493670886076,0,58,118.03429738656465,15.989047376249008,,292.02189445882163,2389,30,0.4041967387592878,45.0,108,8.985525591634769,-13.22535314621171
47,58,465.1268817204301,38.16774193548387,0,58,49.819075769222216,12.764599234869571,,285.5232895393593,2081,35,0.1744834050125871,46.0,53,-6.202628185722119,11.156271653940593
48,58,161.75336322869956,38.237668161434975,0,58,8.357020364180084,1.4839642102861943,,15.09913054112099,4852,5,0.5534769264641143,47.0,54,1.297611016310185,0.7199690463907302
49,58,1748.1508771929823,38.32631578947368,0,58,127.9249286215418,9.065468438928791,,306.0762089943953,2389,33,0.417951231955713,48.0,66,5.41935009938652,-7.26728026963962
50,58,460.2936507936508,41.42698412698413,0,58,47.81435099157762,11.108908576114752,,263.61111680889604,2081,38,0.1813821494722488,49.0,41,-1.7630219668611176,10.96811758219436
51,58,1984.7469387755104,35.816326530612244,0,58,136.50680878012977,1.4643577251795827,,428.0600267776016,1351,49,0.3188964169528771,50.0,63,-0.7962711010329713,-1.2289409590996885
52,58,331.8476821192053,38.33112582781457,0,58,144.64347408558072,7.097027899864892,,419.88689322045127,259,52,0.3444819936535604,51.0,32,5.079824976348107,4.956125827814567
53,58,263.0648854961832,38.017175572519086,0,58,2.679985580547955,1.8460059767740271,,16.875688465829725,5243,6,0.1588074813051005,52.0,45,0.8508504084638844,1.6382282040980345
54,58,474.5596330275229,42.71559633027523,0,58,60.22694582359204,3.33872342535748,,303.3556655670605,2081,42,0.1985357540991043,53.0,73,-2.7447147985640186,1.9009510213507497
55,58,1934.753333333333,36.62,0,58,75.09803021958578,2.477285811591119,,437.7189883402251,174,55,0.1715667636543436,54.0,52,-0.3422549019608141,-2.453529411764705
56,58,1023.739875389408,41.74922118380062,0,58,7.777432682100948,2.0316540079844647,4.0,12.280828305584672,5698,4,0.6332987066160825,55.0,65,0.9567628066266708,1.792267541416514
57,58,363.8478260869565,42.29710144927536,0,58,135.39137478967223,3.956392040234322,,456.1781017837302,259,57,0.2967949891945055,56.0,64,3.1073197578425606,2.449000183452576
58,58,1545.2178477690288,41.32283464566929,0,58,59.07360437555277,2.690622907981582,,210.764390206,4128,23,0.2802826621604083,57.0,39,0.5547749927484347,2.6328076914913936
59,58,1420.6521739130435,32.64596273291925,0,58,54.66014378693794,6.41993092896173,,457.4770376038351,1961,49,0.1194817210350837,58.0,65,-6.165097676443338,-1.790833262074493
60,58,603.12,35.19428571428571,0,58,0.0,0.0,,0.0,6313,1,,0.0,0,0.0,0.0
61,58,28.339622641509436,33.613207547169814,0,58,163.28637486112163,9.451926894930857,,316.2239418801437,3180,36,0.5163630998028954,60.0,38,-1.0962747943880018,9.388136322098587
62,58,26.501355013550132,31.86449864498645,0,58,165.01065327888622,12.7696618683164,,326.1511919398721,3180,37,0.5059330070126093,61.0,30,1.314964481005756,12.701776751495329
63,58,1927.8557692307693,32.27884615384615,0,58,81.87984137401324,17.34875778250707,,525.2367422497971,174,63,0.1558913053631576,62.0,74,16.801405854517498,-4.323442830417079
64,58,278.6951219512195,35.52439024390244,0,58,18.08745958474062,16.46098531395393,,113.97535315945902,5430,15,0.1586962363646732,63.0,97,-9.566696230598666,-13.395609756097564
65,58,96.86868686868686,35.303030303030305,0,58,0.0,0.0,1.0,0.0,6763,1,,0.0,0,0.0,0.0
66,58,337.1578947368421,32.1417004048583,0,58,65.3830354739771,5.637139581276494,,294.0809039624981,3865,34,0.2223300955383179,65.0,59,4.550367855121635,-3.327385616647078
67,58,1194.7969348659003,36.83524904214559,0,58,30.67053660936433,7.667087871690914,6.0,53.545968944571015,6498,6,0.5727888992187897,66.0,44,5.748659003831335,5.073180076628351
68,58,1902.327731092437,39.45378151260504,0,58,90.3617254991658,3.943447608653481,,520.1089281882583,174,68,0.1737361552587278,67.0,69,-2.7122689075629296,-2.8625821237585924
69,58,389.49732620320856,36.90909090909091,0,58,31.71477772484472,9.768234285032651,,91.3291750618542,6220,11,0.347257902016145,68.0,83,-4.550209008059028,-8.643725992317542
70,58,409.2273730684327,27.214128035320087,0,58,90.32482049085812,5.889193212878569,,180.86440759542737,5517,20,0.4994062772864865,69.0,59,-5.3708004475490725,-2.4160089509812828
71,58,1384.0637931034482,34.2051724137931,0,58,70.42120998876473,8.561099150631996,,581.23930822142,1961,61,0.1211569984904361,70.0,67,-7.630731392229109,-3.881282917619004
72,58,713.5764192139738,29.63318777292577,0,58,6.304797014934205,8.570875391636124,,19.37266088742497,7072,4,0.3254481690239426,71.0,28,7.884789258026672,3.360060019621802
73,58,518.5661605206074,31.22993492407809,0,58,13.271383572465728,13.271383572465728,,13.271383572465728,7339,2,1.0,72.0,56,11.421988741466237,-6.757795137271604
74,58,79.08778625954199,38.56870229007634,0,58,37.60207642784164,9.730117243642889,,48.76086133409239,7068,6,0.7711528344465727,73.0,45,-4.598111176355445,8.575112546486594
75,58,1274.3791208791208,33.743589743589745,0,58,34.59196537998489,5.632564014781333,,97.2355607639886,6756,11,0.3557542642649735,74.0,65,-4.698731469872428,-3.106074685940456
76,58,1305.8606741573033,39.37752808988764,0,58,66.4001846328403,4.772506607897365,,125.43886954575429,6756,12,0.5293429769679213,75.0,62,-2.2313139732605123,4.218774380688828
77,58,1308.3447204968943,36.298136645962735,0,58,68.13254816375103,3.956404666127255,,129.3952742118815,6756,13,0.5265458771870268,76.0,58,2.484046339591032,-3.079391443924905
78,58,93.59166666666668,41.3375,0,58,16.50604058581186,5.047004926661266,,22.189150318969897,7505,5,0.7438788934473328,77.0,44,-1.6767897091722546,4.760318791946304
79,58,1073.6553571428572,35.10892857142857,0,58,11.845461779972396,8.67700484579744,,194.0983675256514,6500,18,0.0610281370780047,78.0,54,8.52994460160312,-1.5907413955681309
80,58,394.2135922330097,32.349514563106794,0,58,5.0934419642265,7.621573065253943,,18.1689211181661,7698,5,0.2803381626845112,79.0,41,3.8493065187240063,6.578085991678222
81,58,1654.8149253731344,45.4089552238806,0,58,16.456151737919058,8.312136076801352,,112.91576346409845,7252,11,0.1457383029000312,80.0,54,0.6554161706803825,8.286255837377531
82,58,166.12345679012347,35.876543209876544,0,58,0.0,0.0,1.0,0.0,8171,1,,0.0,0,0.0,0.0
83,58,953.9784172661872,41.14748201438849,0,58,161.096436598798,11.947435757324357,,780.6168553343606,49,83,0.206370686845848,82.0,76,-2.576736440865375,-11.66626120441802
84,58,1982.725,47.535,0,58,7.872720557453891,12.590627316276,,182.9078667626386,6224,26,0.0430420008542902,83.0,64,-10.821583850931802,6.4356211180124205
85,58,1979.981220657277,44.31455399061033,0,58,4.337816248883788,4.230791602164676,,187.1386583648033,6224,27,0.0231796908601736,84.0,58,-2.743779342722973,-3.2204460093896685
86,58,555.0392156862745,32.6078431372549,0,58,0.0,0.0,,0.0,8541,1,,0.0,0,0.0,0.0
87,58,793.693820224719,31.019662921348317,0,58,46.20401714595229,7.99528015436888,,192.7412865016685,7075,19,0.2397203940296015,86.0,70,0.6842278985799339,-7.965948589443052
88,58,1387.037351443124,29.39898132427844,0,58,72.17047590537341,4.232822731453539,,733.6189034142411,1961,78,0.0983759763679672,87.0,54,-3.3038250274642,2.646040147807849
89,58,735.248743718593,32.618090452261306,0,58,20.133797711972957,4.522252675416069,,41.95659921960132,8451,5,0.4798720126622375,88.0,54,3.0739469706255704,-3.316868897332192
90,58,223.93617021276597,36.241134751773046,0,58,25.858992693910267,20.447759434459687,,221.29082917529055,6910,24,0.1168552388288384,89.0,49,20.37421558798408,-1.7326872377557478
91,58,1589.109785202864,36.12887828162291,0,58,47.84715730368176,6.5025169090972605,,586.8452707310672,3564,62,0.0815328327415432,90.0,49,-5.837409516607977,2.8648518789826483
92,58,159.06020066889633,41.37792642140468,0,58,135.26009566784265,6.690961526288161,,243.20612433078784,6676,29,0.5561541512987298,91.0,94,-6.680540071844405,0.3732967917750542
93,58,729.3853427895981,31.595744680851062,0,58,26.068490248464443,9.171869566362288,,71.24349331017568,8451,9,0.365906962688775,92.0,82,2.618845327669192,-8.790042121179397
94,58,1870.064516129032,28.72782258064516,0,58,11.825824418465194,5.381693736810737,,262.0775758193257,6576,32,0.0451233738006559,93.0,62,2.8074539821395774,-4.591386458902861
95,58,1869.5960502693,30.10951526032316,0,58,12.761611060501997,1.4589499384182107,,263.5365257577439,6576,33,0.0484244490353231,94.0,58,-0.468465859732305,1.3816926796780002
96,58,751.7836257309941,48.67251461988304,0,58,14.749189681215483,10.062411758124597,,102.98824831129778,8451,12,0.143212356002345,95.0,102,7.72857985943449,-6.443693331187298
97,58,1549.480712166172,46.91988130563798,0,58,46.69922889217277,6.345903900120413,,159.0686487576172,8009,18,0.2935790883804595,96.0,66,6.317365552626143,0.6011562060363858
98,58,1357.780303030303,37.63636363636363,0,58,88.323053468513,8.00554886374793,,806.1409762137131,1961,88,0.1095627887362197,97.0,38,-7.487240829346092,2.833732057416263
99,58,983.593846153846,35.93538461538461,0,58,131.94574430437373,13.475598656054784,,504.7861834183535,4140,64,0.2613893736370763,98.0,78,-10.57380090497736,-8.353831070889896
100,58,1022.0577427821522,45.38057742782152,0,58,20.978549253545847,3.4609628413442626,,64.98683936737851,8709,13,0.3228122718040118,99.0,69,1.901060754502396,2.8920981651487097
101,58,1579.7030303030303,32.67878787878788,0,58,14.01411466473384,13.036459185398504,,142.73440844289442,8706,14,0.0981831558179655,100.0,29,-2.166709175927508,12.8551405841987
102,58,1696.0299401197606,39.0059880239521,0,58,99.85560700340145,26.60449448683926,,182.88267185573304,8811,14,0.546009121532151,101.0,32,-23.692180538374718,12.102880162891772
103,58,1575.551912568306,38.55191256830601,0,58,18.21385274884692,3.184943677073242,,149.99635713053124,8706,16,0.1214286339834019,102.0,63,-2.222896591999188,2.2809202018937924
104,58,1911.2,22.783673469387757,0,58,30.001298954270183,11.599616913245892,,321.5992397416752,6576,42,0.0932878416577375,103.0,64,0.8503667481663797,-11.568404770221049
105,58,1648.4450261780105,31.900523560209425,0,58,30.630399616572024,4.870638161423631,,523.2579786939085,4851,62,0.0585378548704174,104.0,70,-3.0131556401713624,-3.826749167063301
106,58,1391.822695035461,30.836879432624112,0,58,150.47617335051518,27.58500542664825,,365.15877103490766,6756,42,0.412084236465267,105.0,96,18.653863866629763,-20.321562125817447
107,58,1641.7088607594935,33.392405063291136,0,58,88.7157878915921,10.332444989658809,,722.7775128583559,3564,78,0.1227428722024697,106.0,37,7.366571039867495,7.245208801608893
108,58,322.940350877193,26.849122807017544,0,58,26.24496957839824,11.502550554079544,,88.29541246750675,9659,10,0.2972404663498972,107.0,66,-10.000046473800351,-5.683989775763912
109,58,736.3090909090909,38.00909090909091,0,58,18.146291829250647,15.961884462400054,,21.24211522167133,10242,4,0.8542601167485284,108.0,41,11.195593976575536,11.37718906860011
110,58,868.1590594744122,35.14522821576764,0,58,3.9929803180068,10.449955632096652,,134.42710405296907,8892,21,0.0297036847303756,109.0,72,9.453702331555064,-4.452986069946647
111,58,998.1468926553672,33.889830508474574,0,58,129.1511292231467,8.247169514638646,,633.490590366087,4140,76,0.2038722140269072,110.0,68,7.43711347555643,-3.564428166604287
112,58,935.0694444444443,35.94444444444444,0,58,112.623506152329,1.530198110254896,,458.60357390492254,6320,53,0.2455792160391624,111.0,61,-0.6051318267419674,1.4054613935969869
113,58,764.099173553719,33.3801652892562,0,58,8.844703076250306,7.759428846414435,,243.33611289137855,8451,29,0.0363476796401298,112.0,49,-3.458095168747945,6.946244584410383
114,58,1158.5051903114186,39.28719723183391,0,58,11.07102723843511,8.237645245183147,,437.30719514077,7169,45,0.0253163619566591,113.0,88,4.144079200307488,-7.119368424731746
115,58,1753.8363636363636,44.3969696969697,0,58,130.91818753921063,5.357501618571972,,930.7021181257838,208,115,0.1406660466217152,114.0,107,4.972469496477061,-1.994334650856388
116,58,1172.6201372997712,28.901601830663616,0,58,27.29222839732237,15.546768574558984,,463.9668449055544,7169,47,0.0588236609943066,115.0,76,4.014328171140505,-15.019559995062522
117,58,1401.8756097560977,41.204878048780486,0,58,32.5177509298991,2.036002452238271,,273.5654518386942,8549,32,0.1188664384019987,116.0,50,-2.017486012276549,-0.2739638220435694
118,58,1442.1853658536586,44.50731707317073,0,58,50.50870490518755,4.007744550398337,,306.560697091202,8549,33,0.1647592316446265,117.0,76,1.8735378966694043,-3.5428621382988013
119,58,741.438202247191,42.6816479400749,0,58,16.17944825581564,21.357007084581717,,260.2150740754675,8451,35,0.0621772136502871,118.0,115,7.670998733281863,-19.93182204528381
120,58,655.6468531468531,34.58741258741259,0,58,66.15725869860108,3.347846672147895,,768.7776613295131,149,120,0.086055126243119,119.0,57,2.5174771955593087,2.2068950836074137
121,58,1611.234664070107,31.36222005842259,0,58,65.41625866060089,35.75429286063218,,889.3750773577273,3564,92,0.0735530602622103,120.0,35,35.74125540720684,-0.965463557396621
122,58,65.74918032786886,34.15573770491803,0,58,26.07986018992617,7.928831915022347,,76.67703314369147,10879,10,0.3401260993112885,121.0,27,7.193965603942473,3.33365181534748
123,58,1524.292349726776,39.459016393442624,0,58,55.1920136521454,7.426308727627517,,854.7308467547767,3564,94,0.064572390082442,122.0,61,-6.323721701795421,-3.893662177985945
124,58,926.525925925926,36.37407407407407,0,58,118.82797422063844,7.676900467984718,,575.821503635943,6320,65,0.206362515936477,123.0,57,-7.637397856309121,-0.7777883901093077
125,58,1618.0845986984816,45.71583514099783,0,58,21.163749029929157,13.662389877599326,,488.6420679193334,7252,55,0.0433113528682572,124.0,73,13.305071139426444,-3.104187356190017
126,58,1163.3852813852814,35.64502164502164,0,58,58.74506055934531,16.40308701600213,,579.8638835968711,6505,65,0.1013083625676981,125.0,25,-14.948051948051898,6.754036320074054
127,58,91.72937293729372,27.254125412541253,0,58,39.5562522906313,1.9972802991887213,,111.44336356427576,10879,15,0.3549448888252277,126.0,40,1.543783417643084,1.267225849222477
128,58,1532.8329979879277,23.58350100603622,0,58,14.26281500845626,4.118751192512293,,251.03044668149624,9436,33,0.0568170721799045,127.0,34,-3.557002012072644,-2.076498993963781
129,58,79.77947598253274,31.23144104803493,0,58,31.81148544960644,5.933177912550904,,124.35592941850145,10879,17,0.255809960959317,128.0,47,-5.914335092385826,0.4724833933118084
130,58,1631.7529411764706,31.81764705882353,0,58,19.136717102231064,9.281557753771375,,525.0876692638828,7252,60,0.0364448038344886,129.0,82,9.279137076242703,-0.2119656974407071
131,58,673.6277777777777,26.344444444444445,0,58,64.249916370897,15.022712437055157,,863.7713136301207,149,131,0.0743830170752923,130.0,77,0.924902378416732,-14.994213702520408
132,58,78.81094527363184,41.24875621890547,0,58,38.66628204959996,6.430537186097858,,137.91005509857715,10879,20,0.2803731897718521,131.0,68,-4.929142832095025,4.129813487627935
133,58,1584.042071197411,33.53398058252427,0,58,131.91598421055957,4.712947077187321,,405.06035430831344,8026,54,0.3256699472250773,132.0,44,4.474629336945782,1.4797170166327973
134,58,1891.5857142857144,35.26428571428571,0,58,52.78809052796729,9.280345525518788,,201.64221643253575,11115,19,0.2617908663269866,133.0,55,-6.566549088771353,6.557838526357042
135,58,986.3393665158372,29.289592760180994,0,58,13.096903973011887,16.54111332873468,,20.23523696841646,12542,3,0.6472325475334825,134.0,45,-15.469501985691975,5.85687104764277
136,58,258.1755319148936,31.81914893617021,0,58,70.93183634232791,23.810711997755025,,290.7629118593163,9736,37,0.2439507703673287,135.0,41,23.178747348977225,5.449374016556064
137,58,1890.638888888889,31.625,0,58,61.79911265775337,22.18379384191388,,161.7321239522785,11198,21,0.3821078407156028,136.0,103,18.56827820186595,-12.138358778625957
138,58,1185.6292428198433,36.98433420365535,0,58,26.770342510899223,6.616120612980781,,155.5659486534022,11448,19,0.1720835616188926,137.0,60,6.07651554711606,2.617061476382624
139,58,1349.327868852459,37.94262295081968,0,58,39.95874643440021,9.166198005210893,,96.05472544350224,12054,13,0.4159997985513297,138.0,70,8.680327868852373,-2.9446721311475343
140,58,1872.2228915662647,36.27710843373494,0,58,23.36302417736718,6.654010756216695,5.0,28.1941769720424,12785,5,0.8286471422994247,139.0,41,-4.74933065595701,4.660441767068271
141,58,889.7286432160804,38.050251256281406,0,58,19.979127752760483,3.945031526844576,,35.77220591178064,12618,8,0.5585098051272506,140.0,60,3.9406132908933382,-0.1866564743919099
142,58,1779.0619834710744,29.24380165289256,0,58,89.0412329115227,5.508971449716511,,148.70217379345598,11978,17,0.5987890468581784,141.0,62,-4.442131755263063,-3.2582559602761627
143,58,921.4094488188975,39.75590551181102,0,58,5.018018090131394,5.018018090131394,,5.018018090131394,13272,2,1.0,142.0,57,3.396948818897613,3.6934055118110223
144,58,111.98496240601504,37.17293233082707,0,58,62.10999554980469,8.044174650953256,,229.75566052587277,10879,32,0.2703306434655197,143.0,61,7.137343358395995,-3.7104010025062655
145,58,1659.146417445483,37.63239875389408,0,58,23.50983950778588,15.548742594634188,75.0,608.7850655329237,7252,75,0.0386176350880185,144.0,70,11.774195223260676,-10.155379023883697
