ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,325,1460.6587677725115,157.12796208530807,0,325,104.5897902787606,9.340811068346584,,534.8014048483584,117,56,0.1955675309200371,55.0,330,-6.505789189513507,6.70264562961188
57,325,1468.566265060241,154.06024096385542,0,325,97.40277760982856,2.453903793926669,,530.0741875619304,117,57,0.183753104556612,56.0,315,-0.3861158921399692,2.423336201950661
58,325,1859.6700507614212,158.10152284263958,0,325,4.9477825527086905,2.289085198344262,,8.181563027061536,5872,4,0.6047478380773069,57.0,326,-0.3983702912100852,2.2541544215869465
59,325,1590.076923076923,139.23076923076923,0,325,67.07267797155055,4.086377488498028,,256.1634515421143,3564,30,0.261835470937678,58.0,298,-0.7118967988533313,-4.023889154323939
60,325,868.8516129032258,151.8795698924731,0,325,62.683592380757,11.178789907821066,,104.09222467668894,5355,12,0.6021928398153906,59.0,351,11.050737629702894,-1.6871697136537875
61,325,1916.59595959596,160.3939393939394,0,325,21.44493517424284,13.972663984573929,,327.7180261349944,2462,44,0.0654371547002092,60.0,316,10.04131478721638,9.7163437655241
62,325,85.86808510638298,158.94893617021276,0,325,22.11333303428045,7.456501855914862,,27.092213358546665,6153,5,0.8162246746556221,61.0,315,1.9610428528618515,7.194006592747968
63,325,1474.954128440367,155.14678899082568,0,325,94.76588044544845,13.86066974357052,,585.6146833314708,117,63,0.1618229240877979,62.0,332,13.596690423838028,2.692243536280216
64,325,1065.1327800829877,162.95435684647302,0,325,43.03438448818408,9.656686688957205,,223.96454563613483,3181,39,0.1921482008054083,63.0,326,-8.808825756428405,3.9567899364973584
65,325,1875.8281505728316,149.0834697217676,0,325,33.53480458012499,11.33988023785898,,582.6156022021501,208,65,0.0575590568693514,64.0,293,-11.284540893251688,-1.118937280420596
66,325,1618.512048192771,152.789156626506,0,325,74.72434765474136,1.4508824178491118,,431.3792539784905,1749,59,0.1732219316658823,65.0,329,-0.4194586565440659,-1.3889255652748034
67,325,680.4672,166.9328,0,325,82.46537757125243,18.571293940183967,,459.3540414730711,149,67,0.1795246588161058,66.0,348,-0.1723242451967053,18.570494419030183
68,325,1696.6246056782334,173.90220820189273,0,325,3.380747089526422,3.380747089526422,,3.380747089526422,6922,2,1.0,67.0,321,-2.739429409485865,1.9811555703137744
69,325,658.3315217391304,167.98097826086956,0,325,90.5353940048172,6.168261471033168,,448.8303229189094,149,69,0.2017140763040074,68.0,301,5.126579878665211,3.4301061678463043
70,325,1089.7230046948357,162.14084507042253,0,325,36.29791288239751,1.6139512930245743,,254.07332639085791,3181,45,0.1428639259304143,69.0,317,1.5218552695482686,0.5373967945604647
71,325,45.21148036253776,162.71299093655588,0,325,9.940916234567162,5.882295455683793,,187.4459394367553,5349,23,0.0530335106988073,70.0,327,-5.375540286429789,2.388507160744666
72,325,818.5719557195572,162.80073800738006,0,325,280.25478136472367,13.3982611848535,,658.30683080762,567,72,0.4257206035989375,71.0,359,8.333512897172795,-10.491232795539643
73,325,1054.9185520361991,159.0663650075415,0,325,21.67184292026387,14.345424070273095,,229.8538480350065,4140,38,0.0942853169765653,72.0,312,13.931738849385964,3.420211161387641
74,325,917.8454545454546,156.44545454545454,0,325,28.50072112212085,7.244979532596574,,395.5089190035794,211,74,0.0720608809377138,73.0,314,-1.269128787878799,7.132954545454538
75,325,722.2941176470588,161.65882352941176,0,325,42.08832677660462,9.6238662034368,,68.97512605541739,7009,8,0.6101957210312188,74.0,339,-1.953431372549062,9.42352941176469
76,325,144.07194244604315,161.3501199040767,0,325,15.208736880097224,17.55390189607186,,90.8409678741186,6676,13,0.1674215635964214,75.0,363,-3.64636741311179,-17.171006856486656
77,325,119.14942528735632,170.632183908046,0,325,41.93330607852484,11.632625778964728,,165.15955575005512,6153,20,0.2538957306350761,76.0,324,10.413639334179068,5.18402337292892
78,325,928.590308370044,162.7136563876652,0,325,33.76792102468959,7.036115681869687,,429.2841820077395,211,78,0.0786609953032949,77.0,300,-1.8281620484264067,6.794464468473279
79,325,1901.496183206107,161.91603053435114,0,325,48.819423110510535,20.92692822681351,,87.99852353169754,7264,9,0.5547754797604703,78.0,366,-14.831486696805769,-14.763581116134304
80,325,1854.0,158.15935334872978,0,325,21.20572843700697,2.3565721893127254,,704.7595937680256,208,80,0.030089307934965,79.0,311,2.130434782608745,-1.0073133179368767
81,325,1088.2958435207825,151.8838630806846,0,325,46.87974156673142,9.418350656341865,,196.0264705487932,6149,24,0.2391500568034893,80.0,313,-8.754067352657785,-3.4744256893688714
82,325,1204.4769539078156,165.1122244488978,0,325,84.46607574958679,8.381164501123727,,140.74490071055658,6505,21,0.6001359574887348,81.0,330,-0.0300883457055078,8.38111049243173
83,325,968.7453416149068,163.1614906832298,0,325,45.89353799948557,5.66415977336563,,442.7307303145559,264,83,0.103660159227887,82.0,342,3.0938264633916788,-4.744569922830806
84,325,1527.5898520084563,159.36363636363637,0,325,103.44246033988902,7.0721984890279606,,238.3042521428673,6606,22,0.4340772747851497,83.0,304,3.4220667735571624,6.189139719341085
85,325,1779.9470198675497,151.33112582781456,0,325,84.9561334377497,0.7577746256827755,,209.92936607226997,5872,31,0.4046891343848618,84.0,316,-0.7046655257088332,0.2786913708857241
86,325,1434.075596816976,152.60079575596816,0,325,20.527226950166085,1.3036029376814706,,538.6091948090126,2028,75,0.0381115420011441,85.0,321,0.0125919704494208,1.3035421210731784
87,325,1357.3656957928802,164.5906148867314,0,325,5.03444964068606,5.03444964068606,,5.03444964068606,8556,2,1.0,86.0,370,-2.5103372649709854,-4.363930567814066
88,325,1881.5981735159817,148.36986301369862,0,325,38.93971469705244,10.852220392414733,,786.8347477241226,208,88,0.0494890633766282,87.0,275,7.201643156626005,8.118314066982379
89,325,1172.090909090909,141.1098484848485,0,325,0.9579619926149376,0.9579619926149376,,0.9579619926149376,8725,2,1.0,88.0,317,0.1698564593300489,-0.9427830940988712
90,325,1479.9166666666667,146.46491228070175,0,325,28.16970688734273,6.629324357730651,,47.43115619610806,8356,7,0.5939072362240705,89.0,366,0.1653623188406072,-6.627261632341714
91,325,341.17785234899327,153.16107382550337,0,325,8.944103088450778,8.944103088450778,,8.944103088450778,8899,2,1.0,90.0,302,2.1471775023675264,8.682546218141397
92,325,1184.967105263158,159.57236842105263,0,325,77.2749311033068,4.517432584510678,,179.28658755760867,6840,27,0.4310134525733928,91.0,342,1.6125820357740397,-4.219807618067165
93,325,1464.196261682243,171.41121495327104,0,325,56.60693078204236,11.493223603308502,,208.1634229283258,7187,24,0.271935049807156,92.0,351,11.427030913012231,1.2317277737838594
94,325,1144.0,161.10857142857142,0,325,60.87695140071632,15.07596807493328,,494.4003096007826,4683,53,0.1231329152076646,93.0,264,2.9696969696969973,14.780585688820992
95,325,443.57560137457045,159.00687285223367,0,325,49.01150411472718,7.591358725783684,,190.33816065543036,7605,21,0.2574969934875689,94.0,317,2.5543247788257872,7.1487168238648735
96,325,1333.8468309859154,160.1144366197183,0,325,82.02361265934066,2.557185323081199,,408.6957345883565,5077,51,0.2006960330573449,95.0,339,1.768949365977733,-1.84662257031286
97,325,1778.874031007752,156.6046511627907,0,325,85.73760635334148,2.788042857826139,,276.7321767842374,5872,43,0.3098216020617992,96.0,315,2.727312861033852,-0.578746520606984
98,325,1437.7429078014184,164.14716312056737,0,325,35.04057459519394,3.930632368903344,,268.52269356893817,4864,55,0.1304939039954845,97.0,320,0.3243967350199455,-3.917223197340064
99,325,1735.2251521298174,141.2129817444219,0,325,93.40701887026329,11.829563182638957,,425.1182681320934,7013,32,0.2197200776167061,98.0,306,7.949789810976881,-8.760103141706452
100,325,1430.659813084112,160.8785046728972,0,325,40.6285086185934,6.827930682803692,,283.88413299442976,4864,57,0.1431165179611873,99.0,331,-4.7221313603322415,4.931745413637941
101,325,313.30859375,148.12109375,0,325,100.21703106727747,4.503110137536934,,484.1006756510421,4145,66,0.2070169204628784,100.0,294,-3.4989179870892144,2.8347087734741763
102,325,1021.5708502024293,142.15587044534414,0,325,30.838916460475208,3.7626139917380095,,270.2819722610882,6320,43,0.1140990507153962,101.0,305,-3.561407862087094,1.2139349614731714
103,325,118.63157894736842,143.3125,0,325,19.50147648480661,2.8219976816999064,,26.021471992028044,9739,4,0.7494378677263567,102.0,349,-1.2237669645812588,-2.542845911949684
104,325,1433.1366666666668,147.48,0,325,36.76353975923156,1.5008880782308724,,311.86880128773214,4864,61,0.1178814283680568,103.0,332,-0.1225925925925821,1.495873015873002
105,325,341.81619937694705,138.73831775700936,0,325,193.6120472804928,9.059899572330531,,826.8232839599566,2996,82,0.2341637578869507,104.0,328,-1.4077017219540269,-8.949869056177448
106,325,1874.6974063400576,144.6657060518732,0,325,36.89393112075777,16.281177981256484,,380.6611781480671,6669,43,0.0969206560549418,105.0,333,16.192455845008,1.6973892201900185
107,325,15.579268292682928,151.8841463414634,0,325,41.25208430700663,9.223119400109995,,481.7888191870121,5349,59,0.085622751430008,106.0,350,-1.8322149609055904,-9.039298634613148
108,325,1231.3959731543623,136.251677852349,0,325,115.15204274036388,7.3049989057400495,,584.8429686230876,4683,67,0.1968939508864569,107.0,313,0.7777913361805986,-7.263473662802511
109,325,1857.6818181818185,146.9943181818182,0,325,50.21060374296155,4.492737200827644,,391.46706016107504,6669,46,0.1282626531139085,108.0,328,3.737373737373901,-2.493336139169457
110,325,883.8666666666667,142.73333333333332,0,325,27.259776267587277,7.669759801942987,4.0,33.787975630163444,10361,4,0.8067892721945653,109.0,321,-7.409523809523762,-1.9809523809524023
111,325,737.5961538461538,148.37782805429865,0,325,26.982866086193347,4.425819990368702,,439.7692673733014,6677,48,0.0613568707230483,110.0,329,3.0617727066646694,-3.1958458160353302
112,325,327.8615160349854,134.78134110787173,0,325,14.79140069653779,4.944447756209534,,184.2717090605293,8899,23,0.0802695149024701,111.0,306,3.0142080032113654,-3.9194532434080713
113,325,215.87654320987653,150.20576131687244,0,325,10.481934913558549,10.481934913558549,,10.481934913558549,10810,2,1.0,112.0,379,7.969080523309373,-6.809164056261892
114,325,425.3796296296296,135.09259259259258,0,325,123.86590636680904,14.452609546952203,,743.6939264983856,2081,102,0.1665549521831114,113.0,300,-13.683211900425022,4.652701882210067
115,325,1872.6431718061676,142.01321585903085,0,325,38.3105739794084,7.479643848791371,,114.96118801681251,10163,11,0.3332478955750323,114.0,327,-6.184898369271195,4.206198315171207
116,325,1853.589641434263,144.93625498007967,0,325,11.259523589630192,3.895685040685631,,942.990302330124,208,116,0.0119402326426984,115.0,349,1.9634278420301143,-3.3647158937067445
117,325,809.2304878048781,147.09268292682927,0,325,84.15661594583158,7.359401583230984,,488.3023182791969,6677,54,0.172345313129792,116.0,346,6.038508282693783,-4.206805127778239
118,325,1363.6301369863013,141.75342465753425,0,325,5.755184789532865,7.018516570446224,,9.404441870516012,11125,3,0.6119645236551485,117.0,302,7.015382887940632,0.2097088105397233
119,325,1038.9414414414414,140.65315315315314,0,325,121.82118013286458,17.437582959812882,,955.5453351511328,17,119,0.1274886451238829,118.0,345,-17.034442802931608,-3.7278757857536102
120,325,963.6902017291068,146.69884726224785,0,325,50.30925764955101,3.57086004709442,,1065.2175530042068,206,120,0.0472290918485759,119.0,331,0.3543919222715885,3.5532306203459143
121,325,725.23044397463,162.60042283298097,0,325,12.305285730726268,3.887246342348326,,561.8247748716692,6677,58,0.0219023551133661,120.0,370,-1.5864574338206694,3.548779640492711
122,325,1434.023188405797,138.0782608695652,0,325,37.73031249303518,6.510485412635992,,437.1908039167697,4864,79,0.0863017066118757,121.0,293,-4.055316267100125,5.093214140593261
123,325,291.38271604938274,146.54320987654322,0,325,2.649840936170747,2.649840936170747,2.0,2.649840936170747,11648,2,1.0,122.0,327,0.8257540240662706,2.5178934208470025
124,325,1807.684350132626,144.19893899204243,0,325,79.04853024698245,18.70121714863884,,278.2609026419074,8907,35,0.284080621806613,123.0,374,-0.893738445462759,-18.679848886745447
125,325,1178.485089463221,144.2047713717694,0,325,61.001381941053886,5.04869325255543,,154.10734712392303,10357,19,0.395836947942531,124.0,307,2.632888205358995,-4.307807244582818
126,325,1149.0567010309278,140.28865979381445,0,325,51.21680946175999,13.017382702180544,,616.0534819934483,6149,69,0.0831369531360017,125.0,317,9.228599386682616,-9.180697455811869
127,325,1345.3197278911564,131.24489795918367,0,325,15.471802878322778,0.9389515683924432,,80.10083377338107,11125,12,0.1931540802945341,126.0,278,-0.6899007195727336,0.6369199674367678
128,325,1002.3228346456692,134.11023622047244,0,325,9.726279096476135,7.4738551857681,,1070.528875539578,206,128,0.0090854897226137,127.0,323,-7.370498687664053,-1.2386526684164494
129,325,1546.3788395904437,132.1740614334471,0,325,123.68887377844744,0.3134940736556133,,1029.5232725274454,1961,119,0.1201418919601451,128.0,334,0.2633661493350701,-0.1700494210563761
130,325,1023.2513089005236,136.39267015706807,0,325,13.622861227709338,15.574703344031986,,1165.8326289275406,206,130,0.0116850917444651,129.0,362,13.012533390319504,-8.558350251095192
131,325,815.888,137.576,0,325,93.77076246353782,6.978092946937118,,637.8151630624536,6677,68,0.1470187099555611,130.0,331,-6.944911392405061,-0.6796962025316589
132,325,1521.4059405940593,144.30693069306932,0,325,51.90994010479265,4.1667090163920255,,612.5345780891579,4864,89,0.0847461383596157,131.0,356,2.967042143112621,-2.92542731037301
133,325,1324.475,138.89285714285714,0,325,123.75362576183664,7.683124973824461,,309.68121996918825,9447,38,0.3996161787729637,132.0,343,6.757700421940854,-3.655666063893904
134,325,1390.2660194174755,131.9883495145631,0,325,140.4845065690386,7.162557497268005,,670.4144725313349,5077,89,0.2095487378704707,133.0,292,-4.549886326265096,5.531795759040278
135,325,855.3832116788321,131.97080291970804,0,325,132.7218560506258,6.844742685923826,,668.1648508007067,6677,72,0.1986363932367533,134.0,334,4.213586432283819,-5.394088599029629
136,325,1421.0735294117646,128.4810924369748,0,325,17.128260175716264,1.553964704852989,,190.9603805156754,10433,29,0.0896953605217091,135.0,302,1.524936061380913,-0.2989587139203422
137,325,1639.578354978355,131.40865800865802,0,325,75.51028845675256,12.954149527647152,,427.007737313568,8026,58,0.1768358787403013,136.0,312,0.8005772005772087,12.92938769356681
138,325,696.930909090909,135.27272727272728,0,325,76.34498910423562,4.225415428420945,,431.5549716261501,6913,72,0.176906753771272,137.0,332,-2.418435887256919,3.4648670107185358
139,325,1510.1161473087818,129.3484419263456,0,325,45.29871530982075,12.032882284677813,,685.5734561257586,4864,96,0.0660741965796169,138.0,309,-11.041934396369244,4.781834466310073
140,325,726.8320610687023,125.90839694656488,0,325,46.41164069154265,7.583527610753381,,571.2843217408057,6913,74,0.0812408794103049,139.0,308,-7.304081556905544,2.0396773355438285
141,325,168.62545454545457,116.98181818181818,0,325,114.270114363263,6.677562419040852,,331.7032759429872,10071,38,0.3444949828680728,140.0,276,-6.2463403263403166,2.360735560735563
142,325,1171.7841726618706,122.17985611510792,0,325,41.03248724075221,3.789038066608408,,598.3263498115899,8345,59,0.068578773529986,141.0,317,-2.9986556209576065,2.31621975147155
143,325,417.03125,125.9375,0,325,26.180859835963872,8.736586698016769,,95.50554929074524,12708,9,0.2741292001395867,142.0,313,4.451003086419746,7.517746913580254
144,325,1535.6654275092935,125.15613382899627,0,325,49.60789627954283,6.665372960866227,,134.7117189332608,12156,17,0.3682522699017721,143.0,306,-6.637286478180158,0.6112486515432636
145,325,1781.0693641618498,119.20231213872832,0,325,0.0,0.0,1.0,0.0,13564,1,,0.0,0,0.0,0.0
