ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,203,1005.8516483516484,118.53021978021978,0,203,12.722523675848532,4.542761711607877,,127.41173443565944,206,21,0.0998536259803697,20.0,185,-4.540862050570809,-0.1313613570895171
22,203,1674.7630769230768,114.91076923076923,0,203,66.92531899198751,6.430555201245099,,124.75874162213744,212,22,0.536437913061734,21.0,226,4.121998084902543,-4.935703798276407
23,203,1199.4565217391305,113.91304347826087,0,203,21.739900945145017,4.662812160845846,,192.22621725229465,128,23,0.1130954000754832,22.0,192,-2.5357263228850115,3.9130434782608745
24,203,1873.016304347826,115.8233695652174,0,203,90.73380201903254,6.529841939243538,,238.31198202568007,73,24,0.3807353757363959,23.0,204,-2.2640694839496973,6.124771434376271
25,203,1685.111111111111,112.69806763285024,0,203,30.565099962503385,6.997593431607669,,138.76315026984904,147,25,0.2202681324477301,24.0,204,-6.945011337868436,0.8562308981563689
26,203,1579.149051490515,112.23306233062333,0,203,45.08164138137012,10.728810303933082,,186.0264125959581,155,26,0.2423400029719738,25.0,209,-9.740573233546913,-4.497621996087503
27,203,703.1444291609354,108.53507565337,0,203,23.181793973174845,4.15168457998238,,143.5864508837633,149,27,0.161448338826489,26.0,200,-3.993501873547416,-1.1350892641712136
28,203,1166.6404255319148,115.19148936170212,0,203,45.350859458938906,17.517144316602334,,202.80311308590365,128,28,0.2236201346659265,27.0,214,-17.47396561199662,-1.2291748449399478
29,203,1173.3,113.57727272727271,0,203,38.7813422554088,6.852417634589974,,209.65553072049363,128,29,0.1849764808118079,28.0,203,6.659574468085111,-1.614216634429397
30,203,1479.4738805970148,105.36940298507464,0,203,51.61417580719875,9.088404192442356,,163.4695090483889,1961,20,0.3157419148541049,29.0,177,2.6446552449021965,8.695107210426741
31,203,1472.9211087420042,91.7089552238806,0,203,41.73724549710207,10.029834211446875,,218.30513555888527,1961,21,0.1911876483814735,30.0,132,4.208533891704747,9.10416480471892
32,203,1710.115671641791,111.27985074626864,0,203,46.90149911762111,8.106691910126061,,181.2955390523161,2389,16,0.2587018928473846,31.0,199,2.215339415877452,7.798123171517815
33,203,1498.4545454545455,101.58288770053476,0,203,68.65029362619295,5.733513357740495,,246.12033095725587,1961,23,0.2789297956783406,32.0,193,5.732640692640644,0.1000305576776128
34,203,440.2540106951872,108.31016042780747,0,203,13.385804222582497,1.9671049766178248,,14.993764020089738,3676,4,0.8927580962757062,33.0,209,0.3047149205392543,-1.943360698953072
35,203,1472.4528301886792,120.811320754717,0,203,19.70878860823244,3.5922393867276443,,76.69229939347971,3082,11,0.2569852353378266,34.0,225,3.586588150462603,-0.201418098786192
36,203,1547.321428571429,99.72857142857144,0,203,76.46146530129005,3.5446258895387484,,249.3150243282875,155,36,0.306686151415443,35.0,166,2.032768777614137,2.9038291605301936
37,203,2007.023529411765,104.22941176470589,0,203,15.768091884176346,16.069674942869998,,282.0272403212759,135,37,0.0559098187331616,36.0,191,11.312645058023236,11.413085234093645
38,203,702.3527851458886,108.8815207780725,0,203,23.32494065487357,2.459018802020315,,202.5375932540732,149,38,0.1151635125120382,37.0,210,1.487637947408075,-1.9579853947670076
39,203,2003.1013215859032,110.5330396475771,0,203,21.68896873222009,1.460120352566587,,303.6647624431698,135,39,0.0714240551248653,38.0,219,1.0846549192365271,0.9774840920215412
40,203,100.57142857142856,117.6948051948052,0,203,56.866604779326295,10.332471851158346,,266.4081275294029,248,40,0.2134567188572355,39.0,200,-9.0825040128411,4.926265868962503
41,203,1888.3549295774649,117.99154929577465,0,203,49.67933320848545,3.294312754565502,,385.0495027125423,208,41,0.1290206398359471,40.0,211,-2.674950900622889,-1.922793333707432
42,203,1259.466453674121,113.70287539936102,0,203,6.829165265985405,6.829165265985405,,6.829165265985405,4588,2,1.0,41.0,206,-6.219466903495913,-2.820590304610093
43,203,1837.3068783068784,115.83068783068784,0,203,94.52621202240928,2.9923166567146025,,408.261919575735,325,43,0.2315332571811761,42.0,224,-2.9146903205726176,-0.677155306567073
44,203,67.5741935483871,113.51612903225806,0,203,0.0,0.0,1.0,0.0,4858,1,,0.0,0,0.0,0.0
45,203,139.70792079207922,112.02475247524752,0,203,61.14821366586993,1.231180487756372,,359.2407570857613,248,45,0.1702151341677305,44.0,218,-0.9728303816297056,-0.7545902477571644
46,203,1924.8716577540104,124.68092691622104,0,203,27.97973490262353,15.028025927634054,,204.72645650512317,2462,29,0.136668876999409,45.0,234,-4.8398293341460885,-14.22735447291521
47,203,247.7692307692308,117.46153846153848,0,203,0.0,0.0,,0.0,5169,1,,0.0,0,0.0,0.0
48,203,290.80263157894734,104.62280701754386,0,203,0.0,0.0,,0.0,5248,1,,0.0,0,0.0,0.0
49,203,1706.141935483871,106.30967741935484,0,203,34.837625710960005,7.867228039403604,,51.82643835213932,4860,6,0.6721979518301581,48.0,211,4.532844574780256,6.430131964809391
50,203,1969.1725663716811,106.24778761061948,0,203,5.750741535641459,1.7151059545017655,,364.1003086782874,174,50,0.0157943879710432,49.0,219,-0.6052114060964868,-1.6047764919446337
51,203,1358.5642570281125,117.76706827309236,0,203,75.576296860476,13.2901337695355,,369.9277931360128,2028,40,0.2043001317089158,50.0,232,-4.966792222422782,-12.327150142325207
52,203,1562.5681818181818,108.20833333333331,0,203,31.072472945584583,13.449749343653496,,207.18322385460343,3564,23,0.149975815452078,51.0,191,10.27835456290336,8.674744081893792
53,203,1997.579295154185,109.30616740088104,0,203,21.3109065594924,11.34612018945072,,416.12267695124416,135,53,0.0512130382213929,52.0,212,-0.4754846524745062,-11.336152685048065
54,203,1911.9699453551912,99.43169398907104,0,203,52.430041004531056,6.776388855173819,,485.6292808622487,1351,52,0.1079630966885687,53.0,216,1.6663739266198263,-6.568306010928964
55,203,481.5670391061453,101.7346368715084,0,203,107.67523327308037,3.4212343516336725,,286.3571779879183,2081,43,0.3760172314507977,54.0,193,2.8523926414987955,-1.8891005022289848
56,203,99.56048387096774,105.08064516129032,0,203,17.184477277142005,5.803895903527789,,29.579296932525587,5612,5,0.580963006536029,55.0,190,0.053441617446623,5.803649856126
57,203,1831.345991561181,105.44303797468356,0,203,74.05102987262016,0.9246443595078884,,126.43883870762927,4867,14,0.5856667985052598,56.0,199,-0.8658728455982327,0.3243939068869395
58,203,1174.220430107527,99.09677419354838,0,203,56.040207901918336,7.144093529498575,,137.2779277685105,4507,19,0.408224459771989,57.0,178,5.9463184323999485,3.9597183559849327
59,203,1779.0502793296089,92.8826815642458,0,203,89.54065123195839,4.503951371049936,,139.70941710339588,5331,11,0.6409063403771224,58.0,186,2.9500705613415903,-3.403330961850216
60,203,823.042492917847,88.60056657223797,0,203,20.268536954950424,7.554311112528105,,175.96957276188692,3866,28,0.1151820546974719,59.0,216,7.312565910547732,-1.8957837927255383
61,203,1516.7222222222222,100.72222222222224,0,203,53.31131066970597,2.2687096248173533,,272.7730799096635,3564,32,0.1954419794187956,60.0,218,2.1809600862998195,-0.6248651564185508
62,203,599.0,99.85923753665688,0,203,65.65920185867697,0.1571319490100923,,88.581737740392,5614,11,0.7412272950786482,61.0,198,-0.055350553505491,0.1470604148856722
63,203,627.4027303754266,92.24744027303754,0,203,12.534058426450468,11.170799928848226,,15.410103494747297,6404,3,0.8133662717270419,62.0,233,-1.3301686473747625,-11.091321941946177
64,203,1544.535135135135,100.04864864864864,0,203,30.38423286063792,6.105767454095544,,302.8347682405805,3564,35,0.1003327096065132,63.0,225,-4.4353566681436405,4.196189632255212
65,203,16.28735632183908,103.68199233716476,0,203,0.0,0.0,,0.0,6768,1,,0.0,0,0.0,0.0
66,203,911.171597633136,93.45562130177515,0,203,134.8042240965519,8.954314113534393,,205.85553775606024,5355,18,0.654848665068683,65.0,244,4.613107067098326,-7.674567377470126
67,203,938.626418988648,115.96078431372548,0,203,73.91250400021532,12.244372546008684,,574.7766714861626,206,67,0.1285934305738341,66.0,239,-9.036302904843067,8.262559461654476
68,203,489.3049645390071,107.7872340425532,0,203,116.99999238961242,9.639865379377635,,338.5986193217279,2081,56,0.345541847228981,67.0,216,8.67385342789595,-4.206099290780145
69,203,1946.2878787878788,92.4280303030303,0,203,57.3736955448555,5.051400153617351,,514.7863235505022,135,69,0.1114514759233438,68.0,181,4.990690032858765,-0.7808050383351599
70,203,1912.3333333333333,92.12592592592593,0,203,52.95046747091577,0.889507917862677,,554.4696449953,174,70,0.095497504595341,69.0,202,0.7261904761903679,-0.51368446368447
71,203,871.4949494949495,103.53872053872054,0,203,106.10159179799676,19.17910918768076,,266.6956234560697,5355,23,0.3978377688506533,70.0,198,-9.693303517098684,16.549262707395243
72,203,651.2117263843649,102.5928338762215,0,203,48.72824554204011,5.859671565974581,,449.0518538196805,149,72,0.10851362738524,71.0,208,-2.2332864033589885,-5.417396302806623
73,203,1003.9513212795548,95.68150208623088,0,203,21.546545234583807,9.898094707231042,,100.50198195312502,6320,14,0.2143892569664277,72.0,191,2.1455291160115166,9.662762733590329
74,203,833.6241900647948,93.84449244060475,0,203,12.015630909535204,4.464410666478967,,260.8550357108174,3866,42,0.0460624840030141,73.0,219,1.5751437432688815,-4.177305924517867
75,203,1925.4115044247787,100.96460176991152,0,203,65.9512214870516,4.255088982586026,,613.5487725982814,1351,73,0.1074914080713725,74.0,184,1.0066559399301696,4.134298739608482
76,203,1994.101492537313,102.84328358208955,0,203,15.068519712597288,12.68165460838866,,17.962911721539133,7509,3,0.8388684388249145,75.0,182,-7.824362975994745,9.98016571136712
77,203,834.5158371040724,112.8868778280543,0,203,27.685463388065877,2.5530878450795784,,285.36504767418654,3866,45,0.0970177098201443,76.0,213,2.552333454437303,0.0620603098061138
78,203,1992.3638554216868,109.83373493975904,0,203,20.87426549987478,3.517786446613681,,31.150318072975416,7509,5,0.6701140402795545,77.0,198,-2.29867279501741,-2.662879055726293
79,203,832.5169491525423,96.17584745762711,0,203,14.353938022048432,1.3553641184519147,,299.8318203561359,3866,47,0.047873297787403,78.0,196,-0.4846012350545834,1.2657699382472742
80,203,1890.162162162162,102.52027027027027,0,203,31.967837745808712,5.781430457734604,,658.4137742081051,1351,78,0.0485528082766151,79.0,204,-2.2687060050404853,5.317697923003394
81,203,1469.8947368421052,102.98496240601504,0,203,41.8558756572679,5.440023871870337,,646.2283751514922,1961,71,0.0647694797484803,80.0,202,5.232485186475969,1.4882736642931889
82,203,1006.1727272727272,102.2909090909091,0,203,88.3800777813226,4.058852527919684,,553.795752480086,269,82,0.1595896634915065,81.0,227,-2.3272727272727707,-3.3253699788583475
83,203,125.79342723004694,106.94835680751174,0,203,20.119278110166118,11.242856600067096,,45.98136886943327,7858,6,0.4375528307409889,82.0,251,10.796045031094067,-3.138030627043236
84,203,701.6127450980392,101.30392156862744,0,203,61.18556331620064,26.36586398661061,,163.27996292536088,6913,18,0.3747279348916192,83.0,244,-16.9511408576102,-20.19449448205893
85,203,976.7989949748744,105.70854271356784,0,203,42.14302859849801,28.14367196196273,,754.3604399599226,206,85,0.0558659048991712,84.0,248,23.72375986515658,-15.14098706699643
86,203,1227.1337579617834,98.4187898089172,0,203,76.97377330819612,9.425840384476285,,259.0155247101499,6756,22,0.2971782227892836,85.0,163,-8.93489605809009,3.002348977842217
87,203,1013.1725663716816,109.61946902654869,0,203,5.755435141990391,4.83508122444722,,200.9972915488044,6320,28,0.0286343915265788,86.0,239,3.398207397322494,-3.439505332425682
88,203,704.886586695747,104.33151581243185,0,203,58.261409705301936,6.812367709687856,,189.3937139581439,6913,22,0.3076206094051132,87.0,195,2.493538567404812,-6.339607182220561
89,203,464.4930481283423,83.1048128342246,0,203,82.87423037699016,9.259151282251796,,495.2472605559076,2081,77,0.1673390990269488,88.0,185,-6.223704894110256,-6.855463504290071
90,203,173.73684210526315,98.32330827067668,0,203,85.57708443504615,12.60521016519885,,513.7323444026132,3463,62,0.1665791250394372,89.0,207,12.604834871990109,0.0972684876748815
91,203,1305.6819277108434,106.36867469879518,0,203,122.79342983439768,5.131562587101039,,352.001912362089,5077,46,0.348843075909444,90.0,215,-3.096229285743675,4.092224186849776
92,203,784.0928143712575,95.51796407185628,0,203,103.97899196100808,1.2454007810650738,,446.3208752985298,5072,47,0.2329691433130028,91.0,193,-1.2405189620758392,0.110162653416566
93,203,2005.240875912409,106.08759124087592,0,203,11.404931272058748,31.03116138433473,,165.8434157157424,7509,20,0.0687692738529151,92.0,156,11.159889996915808,28.954962132894693
94,203,326.7914438502674,107.44385026737967,0,203,39.00469332091738,4.767545387144383,,47.59487105451594,8899,5,0.8195146337562459,93.0,189,-4.685300335779118,-0.8817311279691609
95,203,480.6293103448276,102.0646551724138,0,203,107.4486913902197,8.401490666139637,,552.2192815345729,2081,83,0.194576131227487,94.0,190,2.7052449242668217,-7.954036416371252
96,203,844.3056426332288,105.42633228840126,0,203,18.855316814205885,9.587503273681136,,403.2071880470435,3866,64,0.0467633449332405,95.0,216,8.618701667218033,-4.199785779577283
97,203,1940.5605143721637,103.73373676248109,0,203,22.980378353439043,6.491788046771032,,769.4517094009343,174,97,0.0298659137053976,96.0,211,1.6401163622131207,-6.2811886106532455
98,203,300.0988372093023,110.23255813953487,0,203,127.72869606287075,5.786418876445397,,500.1183720457718,4145,63,0.2553969284119415,97.0,192,-3.179923852644606,4.834328051039307
99,203,1771.5461165048544,87.5121359223301,0,203,88.97833505336872,3.077929354177204,,764.2358216236099,208,99,0.1164278518956822,98.0,182,-0.8970653133274027,-2.944303471609288
100,203,310.9086294416244,93.44162436548224,0,203,36.09906915269424,3.610286718255092,,36.47701865157711,9437,5,0.9896386954621214,99.0,195,-1.0004614674665504,3.4688970927549576
101,203,661.3507109004739,91.0995260663507,0,203,36.07438886701423,8.61386455146668,,602.8845652902487,149,101,0.0598363118645222,100.0,178,-5.761815638804251,6.40313540817661
102,203,711.58934169279,98.41379310344828,0,203,51.04892129320487,10.876270785228382,,249.89446508283237,6913,36,0.2042819206751286,101.0,197,9.292230276008697,-5.652231655836459
103,203,963.6521164021163,84.01455026455027,0,203,66.18956224092132,6.382045615424183,,866.9848442398988,206,103,0.0763445435992031,102.0,158,-0.1161484380662614,6.380988620714646
104,203,1768.974820143885,98.00359712230215,0,203,147.32005058137997,3.123512498631703,,411.770296681236,7013,37,0.3577724079875167,103.0,208,3.0239429509024376,-0.7823677899785508
105,203,308.8395061728395,96.00617283950618,0,203,38.59545941229901,5.393483213780238,10.0,60.80329890464904,9437,10,0.6347592993732777,104.0,211,3.670729801531479,-3.951633067666819
106,203,704.2317708333334,97.3671875,0,203,58.37311071974214,8.477009101024896,,272.60479020840665,6913,40,0.2141309060457662,105.0,207,7.979193513745713,-2.862193943298962
107,203,1688.1449704142012,96.44674556213018,0,203,93.07784594800496,23.47820050951777,,553.5780515078136,4851,64,0.1681386133255884,106.0,195,23.41304270335786,1.7479503814072783
108,203,1472.1083333333331,97.69166666666666,0,203,42.15452568536674,6.591021838277093,,870.7314246073644,1961,98,0.0484127763097275,107.0,208,-6.471498599439656,-1.249509803921569
109,203,1804.96,100.395,0,203,42.122243539445535,38.821160200113546,,63.9416451404435,10163,5,0.6587607098148144,108.0,215,-38.812853185595486,-0.8030609418282637
110,203,1975.9701492537315,88.96119402985074,0,203,114.28390056335031,10.446025597593737,,383.88581444827,6576,48,0.2977028487692412,109.0,197,-10.382876682868073,-1.1468751344143868
111,203,1342.6190476190477,95.31190476190476,0,203,76.17238321610455,7.405739383961023,,674.1610186335847,4948,67,0.1129884124277812,110.0,208,-6.546504220417091,3.462406434145564
112,203,1235.1813333333334,92.85866666666666,0,203,74.99212374395464,2.173033036694031,,697.81221731366,4948,68,0.1074674846374126,111.0,197,-2.0310322580644424,0.7726451612903134
113,203,1462.5602240896358,94.1344537815126,0,203,32.00906329071357,10.248235247341244,,936.0179332177466,1961,103,0.0341970619950368,112.0,217,5.501819531231149,-8.646172999114171
114,203,1561.404761904762,95.77380952380952,0,203,0.0,0.0,1.0,0.0,10967,1,,0.0,0,0.0,0.0
115,203,226.9184397163121,100.34042553191487,0,203,116.7400491075203,3.884961234771717,,397.83940972643785,6676,52,0.2934351053551809,114.0,237,-1.8505476254600808,-3.415903582009165
116,203,501.31111111111113,98.16666666666669,0,203,116.855717308459,7.305253332314899,,680.3842996391433,2081,104,0.171749579422153,115.0,190,6.641386340468955,3.0428134556574946
117,203,1465.591973244147,105.95317725752508,0,203,72.21504821775339,21.220716052106678,,312.2510482633313,8549,32,0.2312723964239573,116.0,223,21.1979904361242,0.9818305526540172
118,203,805.3578680203045,98.37055837563452,0,203,39.64141463422417,6.448715590800083,,594.7497097844359,3866,86,0.0666522639390475,117.0,218,4.443053205489719,-4.673886068809935
119,203,1012.1764705882352,101.90073529411764,0,203,11.530006143672605,4.735860138495679,,439.8530299093052,6320,60,0.0262133152658969,118.0,221,-4.712704669496702,0.467745603395997
120,203,1490.957627118644,96.77118644067797,0,203,69.7439744162211,7.582143718391461,,339.80356054341314,8009,41,0.2052479211950772,119.0,172,-0.8775728813559454,7.53118644067797
121,203,484.3139013452914,102.43946188340809,0,203,109.77322508309156,0.8803453619758143,,813.1492973358771,2081,109,0.1349976264417147,120.0,223,0.0042566752406969,-0.8803350709066535
122,203,733.1730769230769,99.9423076923077,0,203,120.18364300737689,23.7187366261402,,693.5738210055207,5072,77,0.1732816887943356,121.0,257,-3.5250084966579607,-23.455335901212194
123,203,724.1698113207547,97.82075471698111,0,203,38.45480630022709,12.706254589805576,,420.0717753041951,6913,57,0.0915434184369564,122.0,168,8.920713847830484,9.048191540085824
124,203,1433.0375375375374,89.69369369369369,0,203,3.789623141636401,2.708060389575231,,1048.8606530065629,1961,114,0.0036130854282439,123.0,197,-1.3417728072902264,-2.3522833178005698
125,203,1472.2068557919622,79.25768321513003,0,203,41.24901430536233,19.75570758179221,,1031.0742564166376,1961,115,0.0400058618946785,124.0,208,-5.402733249133689,-19.00259075747272
126,203,1846.6185897435896,86.9198717948718,0,203,30.1153906183748,5.610000878183331,,202.56932991328588,10163,22,0.1486670792230311,125.0,204,3.0457742096093625,-4.711196166293249
127,203,450.703125,88.459375,0,203,81.96279568800094,2.761838588743991,,823.4577653326579,2081,115,0.0995349113683928,126.0,177,0.9940785452322984,2.576734413202928
128,203,1103.5446623093685,84.13507625272331,0,203,61.92227636508514,14.368210351647145,,511.7612998632388,7169,59,0.1209983568152437,127.0,160,-5.429332962499302,13.302924952486904
129,203,1799.0755667506298,83.39294710327457,0,203,51.03509579641541,5.784727881107707,,111.89447640596724,10726,19,0.4561002243868916,128.0,225,-3.1992600392084114,-4.819524028365152
130,203,581.6745843230403,88.6793349168646,0,203,9.407807162543149,1.984251504714219,,65.21301800196113,11056,16,0.1442627170277601,129.0,224,1.886000813526607,-0.616648169816159
131,203,27.31055900621118,97.02857142857142,0,203,72.23083955766398,21.44332670310852,,588.7977247373659,5349,83,0.122675133620604,130.0,201,10.431998286570998,18.73471835510816
132,203,1529.4607843137255,96.08823529411764,0,203,80.41906046269654,27.37481570329767,,620.5653783218102,4864,89,0.1295899888585037,131.0,279,18.349273522358544,-20.31464240372408
133,203,319.9032258064516,89.78709677419354,0,203,226.7706259446872,9.824166363023302,,1115.4442423550356,2996,110,0.2033007274894411,132.0,220,-3.452104142786993,-9.19767479941052
134,203,48.58757062146893,92.21468926553672,0,203,71.77994019439514,4.714145746308257,,593.9145621968383,5349,86,0.1208590338800371,133.0,192,1.9046437922006376,4.312250241146472
135,203,309.1460674157304,86.26966292134831,0,203,168.36523639749203,11.959187957102284,,244.831654953267,10007,33,0.6876775653443558,134.0,236,1.4224589704328423,-11.874291013392565
136,203,276.03543307086613,88.29527559055119,0,203,79.12101950412531,4.6094883794070975,,535.2226109865171,6910,70,0.1478282454440596,135.0,207,1.3782902137232895,-4.398601960469222
137,203,1226.6160337552742,85.67510548523207,0,203,27.86402049929528,3.4329345631170467,,625.8455103775368,8345,54,0.0445222024241837,136.0,194,-2.6910201866344323,2.1315370205017814
138,203,230.6129032258065,92.01075268817203,0,203,124.9656346895686,5.266111571412012,,550.9825803025942,6676,75,0.2268050554718784,137.0,228,1.3184869821516545,-5.098384367665517
139,203,360.19075144508673,87.65895953757226,0,203,58.26006852929194,5.760570102868229,,98.28491761189358,12058,13,0.5927671299410218,138.0,165,2.5117063522485523,5.184158476564306
140,203,1454.8872180451128,79.43233082706767,0,203,24.303363646733693,8.624521787596395,,1138.9569953027872,1961,130,0.0213382627675707,139.0,196,-0.8696880322352172,-8.58056051731539
141,203,1753.4846153846154,82.11923076923077,0,203,3.836323849844345,3.836323849844345,,3.836323849844345,13079,2,1.0,140.0,183,-1.6508012820513611,3.462980769230768
142,203,85.29213483146067,86.91011235955057,0,203,82.33396793214862,8.589821634634998,,262.852302258252,10879,30,0.3132328201989862,141.0,204,8.292134831460672,2.2417706510078546
143,203,1936.4173228346456,83.80314960629921,0,203,71.27630931150094,15.911981755000726,,632.720243345303,7509,70,0.1126505909383435,142.0,202,15.815050107372826,-1.7536685755189725
144,203,1584.5913978494625,82.70967741935483,0,203,0.0,0.0,1.0,0.0,13476,1,,0.0,0,0.0,0.0
145,203,1081.4942528735633,84.95862068965518,0,203,55.25599709628232,10.248910648481823,39.0,305.61317567021274,10357,39,0.1808037136327822,144.0,222,-5.315025476952314,-8.76302879488091
