ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1751,1927.3975409836064,1028.1024590163934,0,1751,149.71562144304298,23.95234420961323,,330.16766777944173,5224,38,0.4534533088898815,83.0,1719,-17.997152217056737,15.805609928499509
85,1751,1974.3101045296169,1025.4668989547038,0,1751,31.383961665963486,19.29075219807128,,175.39207763196634,6561,24,0.1789360277253683,84.0,1760,16.51914407763934,-9.962479576369788
86,1751,627.3813559322034,1013.271186440678,0,1751,111.15151542576992,15.002838333921169,,156.41684438482054,6893,21,0.7106109055129143,85.0,1734,-9.324265369571776,11.753434961388052
87,1751,717.7309236947791,1070.5020080321283,0,1751,83.74440993476051,7.862217133401284,,106.0682299927707,7492,15,0.7895333969508899,86.0,1819,2.504386477950675,-7.452684524505685
88,1751,1646.3688524590164,1030.8907103825136,0,1751,65.20409565139937,25.721159562293785,,243.35776054399372,6656,26,0.2679351400409189,87.0,1710,-25.42192768282757,3.911986978258256
89,1751,117.91129032258064,1048.9435483870968,0,1751,80.3607755625741,13.23603725580354,,282.4535994314204,5417,41,0.2845096529990784,88.0,1787,1.6470857771260938,-13.13315615835768
90,1751,1858.9813432835824,1011.544776119403,0,1751,62.34699821395726,16.58945759117934,,299.91995346193966,5944,36,0.207878793972503,89.0,1721,11.814278844441333,-11.646154668186568
91,1751,1933.4024390243903,989.9146341463414,0,1751,128.24968153459872,9.745330726203136,,355.09567526489093,5224,45,0.3611693705898508,90.0,1730,-5.9251767560556345,-7.737166882818087
92,1751,1765.8988764044943,996.438202247191,0,1751,67.5589982169547,9.4468702345516,,156.0315607267655,7982,14,0.4329829036015385,91.0,1753,-5.061064248324556,7.976777914846821
93,1751,1553.224409448819,1045.6102362204724,0,1751,39.703595561098105,4.690369131975879,,144.26163714561972,7486,21,0.2752193607855756,92.0,1821,-3.6712064175692376,2.9192132559630863
94,1751,811.8657505285412,1037.61733615222,0,1751,12.146258940103166,11.32882341191821,,321.5587275969637,6481,34,0.0377730656881037,93.0,1754,10.70457836736898,-3.7086711737874793
95,1751,1570.4319248826291,1010.868544600939,0,1751,27.527191187017674,3.53472018948277,,126.44954099894136,7754,20,0.2176930890342111,94.0,1730,-1.3417977451081242,-3.2701415304478587
96,1751,969.7977941176472,1013.8308823529412,0,1751,20.145730354791095,3.363986911392682,,360.6897123477157,1134,96,0.0558533544626579,95.0,1761,0.3943606412522058,-3.3407914668013063
97,1751,625.0284090909091,1036.221590909091,0,1751,5.567983625453294,5.567983625453294,,5.567983625453294,9497,2,1.0,96.0,1764,-2.60146103896102,4.922889610389802
98,1751,1857.4958263772955,1023.7612687813022,0,1751,4.235128127991207,13.508142514951738,,151.5213303916426,8692,12,0.0279507057986127,97.0,1742,-13.290209658740425,-2.416659146625648
99,1751,1573.749744637385,1020.2533197139938,0,1751,59.19099971538989,9.080190767957127,,184.90749880855583,7486,27,0.3201114075783013,98.0,1750,-5.050255362614962,7.546176856850934
100,1751,1582.4594594594594,1044.6972972972974,0,1751,117.16263277135648,20.18034379038662,,372.4059993291931,6656,38,0.314609949846133,99.0,1759,-12.439803439803429,15.89017199017212
101,1751,1588.628048780488,974.3323170731708,0,1751,26.42844120424194,7.628706479107489,,62.689444064741465,9175,10,0.4215772144501459,100.0,1684,-1.583489681050651,-7.462554721701053
102,1751,495.13861386138615,986.2376237623762,0,1751,193.39119802257605,18.69297187310846,,550.099224265069,4202,67,0.3515569364435046,101.0,1731,-11.327233133149376,14.8701374235784
103,1751,30.18905472636816,976.9726368159204,0,1751,16.85490789238098,1.6184922822976566,,200.49825561000532,7837,27,0.0840651098988408,102.0,1741,1.3183064270484302,-0.9389278099299644
104,1751,1473.345088161209,998.9622166246852,0,1751,67.74221569198814,7.399100093386973,,408.0505930518689,6741,41,0.1660142561865537,103.0,1775,-7.34595849705056,-0.8851982555166842
105,1751,1613.2325886990802,968.7385019710906,0,1751,159.4262718688479,12.87568827539502,,794.4023249092967,2690,86,0.2006870660745496,104.0,1691,7.468244436785199,10.488501971090614
106,1751,1419.107238605898,954.1447721179624,0,1751,151.20505216928035,3.9962899912906047,,573.3817802163,5118,61,0.2637074587759667,105.0,1722,-2.469684471024948,3.1418135380807826
107,1751,1421.860724233983,974.6545961002786,0,1751,99.5242043686554,8.763522093114528,,832.4508475853363,2366,92,0.1195556526338366,106.0,1784,8.34004754225407,-2.691268561375523
108,1751,1859.669642857143,958.5535714285714,0,1751,109.5297776525004,35.87076405629731,,325.0181412451224,7982,30,0.3369958896229584,107.0,1692,-9.984336381611456,34.45322540781024
109,1751,981.1698841698842,977.6351351351352,0,1751,49.52345287404592,12.556455624550534,,380.0282805373831,1134,109,0.1303151776073526,108.0,1800,4.367352524314583,-11.772459801573746
110,1751,494.96336996337,944.2765567765568,0,1751,99.58548649975764,0.8928771860018871,,213.6329090868009,8233,29,0.4661523682163369,109.0,1689,0.0738672009390484,0.8898164450649801
111,1751,1960.241176470588,946.9235294117648,0,1751,47.97993376454158,16.36781757568798,11.0,82.00087899669573,9893,11,0.585114871347598,110.0,1749,16.366699483140565,0.1913118385429015
112,1751,1597.075718015666,953.0548302872064,0,1751,136.90922971686538,2.266154130448552,,838.5964759968585,2690,93,0.1632599630878704,111.0,1758,-2.000010139674032,-1.0655580623082417
113,1751,988.2888888888888,964.1888888888888,0,1751,62.90260935829542,0.4829841071171421,,396.6249457945375,1134,113,0.1585946875638041,112.0,1780,-0.4146941730003846,-0.2475931958016417
114,1751,555.2906976744187,918.2674418604652,0,1751,22.250700465064533,1.7999221233606495,,42.819738926401165,10697,5,0.5196365279879258,113.0,1683,1.7779858100118415,0.2801537248719796
115,1751,1086.15,923.6722222222222,0,1751,49.68881310099974,6.113099605293666,,877.1407312161014,3050,92,0.0566486212903478,114.0,1735,-5.215004703668683,3.1896257970105357
116,1751,1983.1089588377724,947.4140435835352,0,1751,100.18880689956734,17.19385815142858,,157.85888706720746,9890,16,0.6346732120118936,115.0,1767,16.467023353901368,4.94630164805119
117,1751,558.6060606060606,883.8585858585859,0,1751,27.62339369308595,6.6562457462030045,,96.29156406643364,10047,15,0.2868724167158399,116.0,1676,2.7512548800892773,6.061039846316021
118,1751,1542.90625,907.6478365384615,0,1751,172.5821733612449,9.582598906055324,,511.673028426427,6968,52,0.337289956228483,117.0,1764,-9.148048642533922,2.852964743589723
119,1751,727.21815889029,933.0844892812106,0,1751,56.89517439237657,11.264026219520368,,393.1045705197339,6893,54,0.1447329251785446,118.0,1798,8.599954086244566,-7.274549909687039
120,1751,563.0221238938053,922.3407079646016,0,1751,14.21500378645558,22.63642930854829,,91.55067785976208,10697,11,0.1552692357803206,119.0,1731,-17.99724230337779,13.729792471644032
121,1751,1412.0,949.0429042904292,0,1751,142.86102207980795,18.087355357888963,,671.4521781062692,5118,76,0.2127642544592321,120.0,1800,17.057906458797333,-6.015002168368255
122,1751,1391.4464831804282,897.7706422018349,0,1751,90.43281076291468,1.9321636703239708,,613.1217805746339,5118,77,0.1474956748040473,121.0,1681,0.2679117518569001,1.9134993446920132
123,1751,385.533203125,938.9609375,0,1751,70.4541126571204,3.3824634890417102,,161.38014769244532,9415,29,0.436572364473171,122.0,1791,2.226324818121668,2.546475418871296
124,1751,1375.911928651059,897.35005574136,0,1751,19.98227008831688,13.216176113569189,,32.19874806379457,11603,4,0.620591522649468,123.0,1716,9.992285793916151,-8.649944258639948
125,1751,1293.6801470588234,903.5477941176472,0,1751,94.79713956224349,20.008900428773455,,471.4900695523638,7822,49,0.201058613285842,124.0,1759,18.806958653026413,6.830402813299202
126,1751,1390.7186311787073,892.787072243346,0,1751,86.45142712352632,1.8422598439678128,,621.3560924091971,5118,81,0.1391334665897076,125.0,1734,-0.7705774543862844,-1.6733594113303525
127,1751,232.86006825938568,892.5221843003413,0,1751,127.603315201587,4.41266310425991,,354.1070865382297,8501,43,0.3603523342304273,126.0,1750,-4.327431740614344,0.8630933912504588
128,1751,1501.695205479452,865.0513698630137,0,1751,13.581237841180972,5.509939827989799,,51.06762140066964,11601,8,0.2659461605745139,127.0,1722,3.1480131258078927,-4.522106839495223
129,1751,1906.3429541595929,887.9151103565365,0,1751,15.887115807438436,16.115627278422668,,40.7359192256999,11956,5,0.3900026342701359,128.0,1784,13.815681432319934,-8.297010855584745
130,1751,306.9453125,880.0703125,0,1751,26.231425183661184,10.486538947056111,,287.2373022617765,9414,36,0.0913231846181138,129.0,1742,-8.502279567988694,6.138301168555245
131,1751,1925.7175925925928,850.1095679012345,0,1751,42.25196787646587,14.779080038659146,,302.0199971904017,9890,31,0.139897914937828,130.0,1718,11.883183990442149,8.78698725607319
132,1751,960.6506364922208,851.992927864215,0,1751,92.63375734305112,3.2092857934463503,,230.431360556866,10318,27,0.4020015206228447,131.0,1752,2.7917476033317143,1.5829278642149802
133,1751,305.23853211009174,876.1651376146789,0,1751,23.73389716942805,5.675537305784809,,311.47659185191566,9414,39,0.0761980122753872,132.0,1783,-0.4478032936349905,-5.657843751780774
134,1751,1282.9846547314578,841.4322250639386,0,1751,143.8862948011048,12.8449536461589,,658.7199552659598,6114,78,0.2184331803687507,133.0,1703,-12.185327185359483,4.063328138079669
135,1751,1148.9856459330144,838.5956937799043,0,1751,9.650090768273255,9.650090768273255,,9.650090768273255,12680,2,1.0,134.0,1747,8.56459330143548,4.446570972886775
136,1751,239.17529880478088,848.7211155378486,0,1751,103.80993488232193,13.49936577327158,,383.4852353414689,8141,56,0.2707012560467572,135.0,1725,4.355772177561931,12.777328555600093
137,1751,1352.399721448468,827.7757660167131,0,1751,12.44887877226784,16.557225118752466,,206.94813643420105,11018,24,0.0601545826252267,136.0,1727,-16.02341642791862,-4.170351257454854
138,1751,1742.4251101321586,820.7973568281939,0,1751,88.42797405846365,9.655179013948109,,1013.1270605817996,875,138,0.0872822151327029,137.0,1727,-9.544801372266193,1.4557639078399234
139,1751,1659.1873614190688,821.4379157427938,0,1751,145.6891399874176,10.68804917345004,,229.9083704131268,10935,27,0.6336834962799571,138.0,1762,-9.885129287250948,4.064309794838437
140,1751,1431.4965132496511,793.9567642956764,0,1751,46.57161814632838,10.970609426959662,,442.8821352108021,7818,64,0.1051557839969348,139.0,1694,-10.970242069497544,-0.0897782575150358
141,1751,916.7608695652174,777.7391304347826,0,1751,0.0,0.0,1.0,0.0,13240,1,,0.0,0,0.0,0.0
142,1751,1585.862126245847,782.7259136212624,0,1751,273.31023947274355,6.981337659342823,,1057.0246649762878,1385,140,0.2585656215305768,141.0,1746,-5.612011685187326,4.152637759193453
143,1751,907.0916666666668,801.4083333333333,0,1751,14.233856840489636,11.818406430559772,,22.08929136375158,13135,4,0.644378156188719,142.0,1780,8.918482309124784,7.75470204841713
144,1751,1273.8024691358023,775.0308641975308,0,1751,82.36292639632457,5.056681618423835,,311.9940880264305,11018,31,0.2639887406755836,143.0,1699,-4.630864197530855,-2.0310405643739387
145,1751,1760.3142857142857,792.4057142857143,0,1751,57.17360756721935,13.73657401523505,145.0,1038.8374956470166,875,145,0.0550361416552548,144.0,1800,-8.203962460896719,-11.01764337851921
