ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,185,384.4263959390863,102.06598984771574,0,185,5.672935658853617,5.672935658853617,2.0,5.672935658853617,3251,2,1.0,27.0,185,-5.447021782432671,1.584977189487887
29,185,1500.2489795918368,103.0734693877551,0,185,6.487169341979536,6.487169341979536,2.0,6.487169341979536,3370,2,1.0,28.0,172,3.1817527010805406,5.6533013205282
30,185,88.34502923976608,104.83625730994152,0,185,79.62876192512083,6.271869458899023,12.0,109.72255178683432,2540,12,0.7257283086144515,29.0,201,0.0152995100363426,-6.2718507981665965
31,185,1738.3373737373738,91.97373737373738,0,185,4.361082601762382,4.361082601762382,,4.361082601762382,3566,2,1.0,30.0,170,-2.6115080517636216,-3.492716300384032
32,185,1144.0603448275865,100.31896551724138,0,185,30.635020746635007,6.858574619301782,,33.71788118725042,3374,5,0.908568974915864,31.0,202,-3.8186874304783487,-5.697163515016683
33,185,1988.1666666666667,91.75333333333332,0,185,15.654970886883143,15.734812578278529,,246.10411459204173,135,33,0.0636111708771462,32.0,166,-13.214107365792644,8.542347066167281
34,185,1539.7692307692307,98.510989010989,0,185,84.08085294656178,5.639366610678657,,239.9991312611248,155,34,0.3503381554122369,33.0,202,5.057466063348329,-2.494893341952164
35,185,1715.388471177945,109.84461152882206,0,185,51.67807044952254,8.526929471147122,,194.04519262439285,2389,19,0.2663197668058397,34.0,187,7.8371243765980125,3.3597630439735724
36,185,1619.4478527607362,88.3680981595092,0,185,56.00896022980714,13.365006939099263,,99.75970188380896,3564,7,0.5614387289873951,35.0,145,12.66430297718648,4.27069556210661
37,185,363.8498023715415,104.24901185770752,0,185,11.883518690083408,15.775265421357355,,20.527094851051075,4048,3,0.5789186816893829,36.0,216,15.2541819335853,-4.021061134993218
38,185,765.6599496221662,96.70025188916875,0,185,27.99661621013721,3.201536335903689,,39.16173711452705,3677,8,0.7148971999955502,37.0,176,1.0038092712890148,-3.040098988024212
39,185,1177.9955555555557,107.33444444444444,0,185,31.644404436072055,4.603837514241008,,298.255013313585,128,39,0.1060984829207251,38.0,196,-4.603600562587872,-0.0467088607594945
40,185,1142.2008032128515,103.92369477911646,0,185,65.02942611220854,26.934253633591315,,318.14428108249297,128,40,0.2044023104578352,39.0,157,-23.348865661320588,13.427006037394603
41,185,1596.8248587570622,105.95197740112994,0,185,28.909016992329256,22.52518642717561,,41.53448227659131,4324,4,0.6960244935717491,40.0,191,22.26756709039546,-3.396980932203391
42,185,1885.632311977716,101.00557103064068,0,185,114.02419494782016,4.207689684804513,,386.1858065179381,325,42,0.2952573425106544,41.0,194,-0.1184126599650881,-4.206023172257886
43,185,1059.888888888889,106.679012345679,0,185,0.0,0.0,,0.0,4750,1,,0.0,0,0.0,0.0
44,185,1234.45,102.97222222222224,0,185,34.048772874111805,13.773336578107257,,35.23270161845956,4588,4,0.9663968787529068,43.0,182,-13.695333333333338,-1.4637777777777785
45,185,1569.765306122449,105.43877551020408,0,185,139.54875334353582,19.532390628163817,,371.9111039597144,1961,35,0.3752207230646488,44.0,237,4.019627110103329,-19.114310909549005
46,185,1949.405487804878,117.5640243902439,0,185,18.15582815148969,2.932191806832088,,336.85380653161275,174,46,0.0538982425000022,45.0,215,2.591346390736589,1.3721051983247037
47,185,1519.5704697986578,106.06711409395972,0,185,31.852115348308704,4.248534065215193,,449.9157002366816,117,47,0.0707957409166931,46.0,170,-0.7307113037045383,4.185224330180205
48,185,1520.8868778280544,96.24886877828054,0,185,21.956704839037247,2.7936701490861946,,456.5317942004751,117,48,0.0480945798692729,47.0,165,-1.9040312628546872,2.0443233237350853
49,185,76.01814882032667,97.91107078039929,0,185,9.60255026490009,16.00337486656133,,25.664738272889554,5167,3,0.3741534459770259,48.0,199,-13.883221042687026,-7.960162096313056
50,185,32.30714285714286,99.70714285714286,0,185,97.41888529706829,1.6306534902913985,,199.72292583601208,3180,25,0.4877701690443725,49.0,197,-0.8498338870431894,-1.391694352159476
51,185,2005.8291139240507,98.17088607594935,0,185,43.12508278139956,20.363756128651605,,428.06166409742247,174,51,0.100745024370098,50.0,187,17.353210309592896,-10.6559211529663
52,185,1575.2282608695652,104.32246376811594,0,185,29.14382021467367,10.61270341601576,,188.53621361314927,3564,23,0.1545794288330879,51.0,183,-5.98509720093557,8.76402220967438
53,185,1830.5461346633415,92.33665835411472,0,185,86.52701743020312,5.291592913729047,,105.06324461545202,4867,10,0.8235707715567475,52.0,188,-3.964428716939892,-3.504890941659923
54,185,836.3922651933701,93.33149171270718,0,185,9.580676930586984,2.129335996985219,,152.59817598030463,3866,22,0.0627836923281673,53.0,172,-1.1333758322708718,1.802645558861016
55,185,1775.8255813953488,90.19186046511628,0,185,10.605656930341429,10.605656930341429,,10.605656930341429,5793,2,1.0,54.0,173,-10.371139916126594,-2.2179756004574926
56,185,17.880866425992778,106.4693140794224,0,185,10.41241776451681,28.019447470746897,,87.96583129038626,5344,8,0.1183688895082922,55.0,162,-9.09192268965348,26.503327684864573
57,185,817.0430107526881,92.16129032258064,0,185,26.753143555012027,2.5609547614534294,,164.37469777842364,3866,25,0.1627570661214242,56.0,184,0.5357643758765107,2.5042854916627704
58,185,1319.2669039145908,94.48398576512456,0,185,138.4987778487382,5.042413151755001,,559.4132427504877,334,58,0.2475786543196156,57.0,160,3.38616996963674,3.736279343106205
59,185,1542.988805970149,83.53731343283582,0,185,22.48632580155618,3.848322488463943,,286.61355216765145,3564,30,0.078455207827727,58.0,171,-3.6921278819907,-1.0852546605493956
60,185,1056.8413793103448,80.8,0,185,59.465368480372206,8.054912248263841,,441.3189866651702,17,60,0.13474464112619,59.0,169,-6.353332228116642,4.951442307692304
61,185,1327.896551724138,92.98275862068964,0,185,111.93287710429618,24.023684529541253,,459.1341707554757,2028,50,0.2437912144942682,60.0,259,-9.405721003134886,-22.10587774294672
62,185,145.3235294117647,89.80392156862744,0,185,13.173514249143505,4.54204519313399,,29.344614987985167,5869,8,0.4489244195071994,61.0,175,4.080906460945016,1.994085503053668
63,185,1610.619937694704,78.09968847352025,0,185,46.06508799131396,3.086895465998347,,233.78427819679052,3564,34,0.1970410001332003,62.0,172,-2.5857765910102444,-1.686025812194046
64,185,888.3128571428572,82.33714285714285,0,185,49.418462596924186,6.372224584610935,,199.39597939693965,5170,18,0.2478408177857304,63.0,154,1.7632388222465352,-6.123416939294813
65,185,237.1875,87.32954545454545,0,185,26.45487823880666,7.522932346694223,,83.11203112076835,5704,13,0.3183038349810707,64.0,181,4.926885065885784,-5.685095833887928
66,185,1762.5578947368422,88.03157894736842,0,185,108.70993355595256,18.60584866911315,,208.81357885906868,4580,26,0.5206075876383618,65.0,196,18.491015755950457,-2.063962453905475
67,185,1291.2405405405405,97.32432432432432,0,185,4.521900437974398,7.847433968828032,,193.1144732623467,5168,21,0.0234156475254518,66.0,211,7.845103278182933,0.1912444764155765
68,185,494.4371681415929,102.9858407079646,0,185,116.1454423801327,3.642120571092893,,341.7695487427006,2081,56,0.3398355494437926,67.0,186,3.408812754069288,-1.2825902939257643
69,185,1715.2466367713005,86.81614349775785,0,185,78.09174752091735,11.067644872324315,,224.0546812889299,4580,29,0.3485387900474798,68.0,173,-9.76307196656353,-5.212982715834386
70,185,1944.911854103344,78.41033434650456,0,185,46.078166821187935,14.424537518772391,,77.9415974367429,6224,12,0.5911883812566813,69.0,181,-7.847835819137117,12.102840806452877
71,185,235.6434108527132,103.75968992248062,0,185,17.11415064911962,2.777742187800996,,136.7887244406523,5704,19,0.1251137527533918,70.0,220,-2.776169566867253,-0.0934569306662354
72,185,1948.538537549407,99.1205533596838,0,185,55.96205409597766,6.176595780583392,,532.6160388090171,135,72,0.1050701631537691,71.0,195,4.034093104962494,-4.677224418093985
73,185,1028.8278931750742,86.38278931750742,0,185,101.74113792818066,20.21424218558725,,657.5902985929804,49,73,0.1547181248656984,72.0,169,1.274215242668561,20.174041802596875
74,185,387.1410256410256,89.5448717948718,0,185,31.648952013656096,8.616818736601473,,161.28432801277415,5517,24,0.1962307956613702,73.0,212,-4.279609279609304,-7.478937728937723
75,185,796.3944099378882,98.97670807453416,0,185,99.00816141148351,7.2620707624040195,,260.06180503459376,5072,30,0.3807101215740363,74.0,213,-6.994478951000701,-1.953186105360018
76,185,1053.5677083333333,94.234375,0,185,73.28561055488264,5.176859213475456,,614.0362809330179,17,76,0.1193506195489399,75.0,189,-4.868655303030437,-1.7595643939393997
77,185,1856.4958333333332,102.85416666666669,0,185,56.38062736026192,23.315677654432367,,156.98916232724432,5872,23,0.3591370673265735,76.0,277,4.299820044296894,-22.9157668881506
78,185,1533.4978902953587,89.33333333333333,0,185,33.35113726031665,18.876126140003223,,358.1276398125503,3564,49,0.0931263983918503,77.0,163,-17.900745182224227,-5.989278752436647
79,185,957.9567307692308,95.71153846153848,0,185,63.355325635873136,7.140191077925198,,679.9485469150286,206,79,0.0931766468555899,78.0,206,-3.518824786324785,-6.21290598290598
80,185,167.19607843137254,89.87254901960785,0,185,81.72019236753248,16.175946118381898,,404.51673861646105,3463,52,0.2020193098733912,79.0,213,8.651824798611642,-13.667741601264012
81,185,908.8352059925094,92.79775280898876,0,185,40.020557452016206,6.620362825244357,,442.1151656900295,211,81,0.0905206619400949,80.0,200,-6.597300894542968,-0.552109449964405
82,185,1470.3333333333333,94.25128205128205,0,185,39.61051109624048,2.7083353111776294,,655.9024477270508,1961,72,0.0603908572585844,81.0,182,-2.5841924398625906,-0.8105736188210528
83,185,925.3227848101266,95.68987341772151,0,185,33.37776517155519,5.240118392665168,,468.9852496417124,211,83,0.0711701811454722,82.0,186,-3.1417821190073028,4.1938104255955295
84,185,125.40932642487049,102.77720207253886,0,185,24.179322742521105,4.188802364832215,7.0,50.17017123426548,7858,7,0.4819461872995759,83.0,203,-0.3841008051764731,-4.171154734972888
85,185,792.8108108108108,91.68108108108108,0,185,106.5712056702615,2.856651278516822,,364.768123232968,5072,40,0.2921615099634054,84.0,165,-1.3094641032785148,-2.5388501903965874
86,185,1419.943820224719,101.84082397003743,0,185,19.467957362997485,12.53941058277798,,695.0929017464509,1961,76,0.0280077056089673,85.0,204,-2.289650849661029,-12.328597517565854
87,185,1948.357487922705,97.9049919484702,0,185,17.11891964403919,10.32532193107279,,685.3039637538824,174,87,0.0249800388578917,86.0,212,5.564980718094375,-8.697313527034112
88,185,470.7167530224525,89.96027633851467,0,185,91.94025014932984,10.040805970089725,,485.98810927365577,2081,76,0.1891820980697267,87.0,148,5.449784696660629,8.433127017247699
89,185,359.2686567164179,84.05970149253731,0,185,26.15956343772877,12.99539875514896,,30.20561922327713,8544,4,0.8660495666173804,88.0,148,6.900043577731765,11.012256237062855
90,185,864.4621212121212,98.37373737373736,0,185,24.292181140809216,21.544022002703773,,401.8101176077685,3866,58,0.0604568677499611,89.0,165,7.971675352248667,20.014926333397668
91,185,472.1753112033195,91.22095435684648,0,185,93.7751599764198,6.478188087254387,,513.4068518958652,2081,79,0.182652723916977,90.0,199,5.534944230842427,-3.366201606456272
92,185,1370.917282127031,89.05465288035451,0,185,60.697261643972496,19.995053134912684,,776.207502140483,1961,82,0.0781972107672145,91.0,175,-19.955612206812702,1.2552654377817731
93,185,665.7901554404145,108.56217616580312,0,185,38.4873398947756,5.170717753816536,,595.8450807098218,149,93,0.0645928633814114,92.0,205,-5.134243185015066,-0.6130815661556568
94,185,1176.9371196754564,95.35091277890469,0,185,22.780374795207823,5.920797703749838,,107.70543968603732,8345,11,0.2115062606086832,93.0,182,-5.919535614646065,0.1222438369251506
95,185,891.1059431524548,99.77777777777776,0,185,123.83676605010852,20.4978240592584,,850.4412528024087,206,95,0.1456147213485194,94.0,171,-19.104374307862717,7.428571428571416
96,185,1483.0075757575758,102.84848484848484,0,185,150.9650312143907,1.4907487069534264,,411.62137946280274,4851,53,0.3667570217353908,95.0,189,-0.0963997775925236,1.4876285793716877
97,185,859.6788321167883,103.3868613138686,0,185,23.512815017346732,15.50788176229704,,418.7150698093405,3866,65,0.0561546901764322,96.0,203,15.373189483559486,-2.039470974532648
98,185,1180.4607142857142,101.86785714285716,0,185,99.91749325114594,7.566623032280364,,375.6451206561271,6756,34,0.2659890619013587,97.0,186,-7.378083528493562,-1.6785909445745515
99,185,1853.527149321267,88.45475113122171,0,185,69.28166766177158,23.466133659408182,,325.60995334865146,6576,37,0.2127750302141017,98.0,168,21.240467605691265,9.975067158309756
100,185,1471.5537190082644,91.66115702479338,0,185,40.37569924427081,5.884932031195752,,805.3824086261619,1961,90,0.0501323331771605,99.0,184,5.829345431954607,0.8069429017865559
101,185,618.854103343465,83.06079027355624,0,185,54.94419082210886,17.45353832370953,,97.64555080634597,9103,10,0.5626901622079645,100.0,106,0.7204916524419787,17.438660837230557
102,185,884.5457746478874,91.87676056338027,0,185,77.60786319024214,8.397097478665334,,214.3892425580353,8173,21,0.3619951368093184,101.0,182,-1.0586697965570693,8.33009389671362
103,185,701.566210045662,91.34703196347031,0,185,61.232333310523785,3.636002491916401,,252.8640409652897,6913,37,0.2421551640034458,102.0,210,2.157970345287481,-2.9263762762300587
104,185,1129.5280898876404,86.51685393258427,0,185,44.72280569354965,6.389559067835877,,310.21049674554257,7169,35,0.1441692211022587,103.0,161,-4.759766184323553,-4.262756262318277
105,185,1858.040650406504,91.3089430894309,0,185,70.28745096961094,22.480699416795,,367.78363504011753,6576,43,0.1911108713739915,104.0,129,-8.426676326169172,20.841616356757623
106,185,1454.8185941043084,94.64965986394556,0,185,24.75422048399108,6.975083437795722,,860.2521276787966,1961,96,0.0287755411320922,105.0,175,-6.858388487567709,1.2705496124948894
107,185,725.4421524663677,89.10582959641256,0,185,62.370667359838336,7.478725694808769,,158.70548779456436,8451,23,0.392996286559251,106.0,204,1.3366672343001935,-7.358305424684488
108,185,490.4109589041096,93.88127853881278,0,185,106.51195877384068,7.446476236268898,,711.4699533064879,2081,96,0.1497068966564738,107.0,195,7.233925411286634,1.7664460029276086
109,185,692.2530612244898,97.40816326530611,0,185,115.0849421098041,24.71013043407108,,571.2233663503727,3083,85,0.201470998718239,108.0,186,22.65751982321592,9.860392564669183
110,185,1931.8273645546371,83.6850321395776,0,185,75.83187555330687,2.030810123973096,,284.09841946383045,7509,37,0.2669211454833922,109.0,177,0.7348475478347609,1.893195404883727
111,185,1755.660472972973,91.05236486486488,0,185,145.26321298268678,4.9809764737946685,,270.13975393317526,8176,30,0.5377335651924103,110.0,207,-4.74717033912907,-1.5081446892752552
112,185,652.6220472440945,85.85039370078741,0,185,44.4642338594459,4.643877109067702,,670.2297151587251,149,112,0.0663417823080491,111.0,175,-4.574381327334095,0.80039370078741
113,185,1162.4782608695652,84.07142857142857,0,185,37.78813292395001,7.180673186413499,,381.2026496701022,8345,30,0.0991287257752598,112.0,216,-3.392823467784183,-6.328571428571436
114,185,1806.561797752809,87.15355805243446,0,185,97.2055278886341,8.317292621821192,,477.27099773097393,6576,52,0.2036694631577561,113.0,155,-2.9511054729973694,7.776138697595755
115,185,1283.8451882845188,94.39330543933056,0,185,83.90387103116365,8.675263248118988,,414.7451273980304,6505,54,0.2023022465810459,114.0,230,6.011854951185569,-6.254421833396719
116,185,1368.0,97.77083333333331,0,185,152.9234862107541,13.386883631335133,,536.2781370115173,5077,71,0.2851570400817401,115.0,205,-12.64778325123143,4.386596880131364
117,185,743.5737704918033,90.16682738669238,0,185,28.63810766528864,24.305833302985413,,66.14424530571509,10807,6,0.4329644632412822,116.0,143,20.85771015462501,12.479161015796194
118,185,1480.4510869565215,88.625,0,185,48.96291335918492,2.6458112745617384,,927.7125665003936,1961,108,0.052778107279378,117.0,184,-2.501594431490957,0.8615930599369079
119,185,260.6666666666667,91.77380952380952,0,185,48.07027243590321,15.680587428240486,,427.3103959938872,6915,53,0.1124949752839406,118.0,194,14.99568221070814,-4.583703429558355
120,185,23.61963190184049,96.31901840490798,0,185,74.37200433598312,19.211200942028277,,504.3534120902607,5349,72,0.1474600995118741,119.0,226,-15.322085889570552,-11.58895705521472
121,185,1217.414141414141,96.88383838383838,0,185,120.43276503038314,24.89057514377434,,219.41449693705695,9447,26,0.5488824426443046,120.0,267,1.127611733776121,-24.865020063650206
122,185,766.0956175298804,91.3585657370518,0,185,58.01972176900496,9.242916721862535,,313.5942411801666,8451,38,0.1850152654291613,121.0,198,-4.529382470119572,-8.057059262948215
123,185,754.6748466257669,87.37423312883436,0,185,53.02744981518585,12.095822186901987,,325.6900633670686,8451,39,0.1628156820842929,122.0,185,-11.42077090411351,-3.9843326082174286
124,185,1151.78,76.61,0,185,0.0,0.0,1.0,0.0,11817,1,,0.0,0,0.0,0.0
125,185,751.0474452554745,89.49270072992701,0,185,55.3064794020632,5.332878536666338,,336.78686081211424,8451,41,0.1642180436276504,124.0,205,-3.8982911786340537,-3.639082215809424
126,185,1248.3850574712644,81.82183908045977,0,185,66.50172219581306,25.67281084363224,,84.61725996442482,11376,8,0.7859120257944068,125.0,133,-16.01317261723125,20.06667683857186
127,185,1700.7654320987654,76.10288065843622,0,185,2.322561821203945,2.322561821203945,,2.322561821203945,11978,2,1.0,126.0,173,-1.527671349510456,1.749432382574156
128,185,960.131221719457,72.83710407239819,0,185,70.09464215918152,11.098063239806258,,505.01996331242,6320,69,0.138795784822904,127.0,143,-6.911789033231116,8.6829822085989
129,185,1128.906976744186,78.36434108527132,0,185,38.73429577928125,19.04771812900466,,529.9706728920689,7169,60,0.0730876211845965,128.0,254,-3.735031181837712,-18.677931041545065
130,185,1552.0960912052117,85.34201954397395,0,185,82.77078241464989,20.819549577195456,,718.2803335105123,4851,87,0.1152346494162206,129.0,200,20.661593388617803,-2.55972718091688
131,185,989.96879875195,83.6396255850234,0,185,39.9389128132508,8.389727354451718,,495.9113965514084,6320,72,0.0805363883366825,130.0,191,-8.294524132062406,1.2603152401958084
132,185,874.9638554216867,88.5421686746988,0,185,81.94284160767124,9.004143758581053,,529.1472589035891,8173,51,0.154858293658101,131.0,193,-8.97932639649514,-0.6680585980284661
133,185,1119.3667953667953,84.7104247104247,0,185,27.133038773339276,21.618483416187647,,712.091298427084,6149,76,0.0381033146076529,132.0,207,-18.18508101289558,-11.690237541230928
134,185,130.5886524822695,93.0709219858156,0,185,103.37426744429465,7.425616002493157,,725.8732903423561,5349,86,0.1424136537597883,133.0,189,-3.052856951692746,6.769035193362768
135,185,982.384236453202,87.9064039408867,0,185,43.2223534238098,5.46289259260893,,516.3382080497948,6320,76,0.0837093841787542,134.0,172,3.96715102606629,3.755650172042479
136,185,1627.7526501766783,80.62544169611307,0,185,10.636886365549268,6.260537823663797,,10.859015237755688,12630,3,0.9795442894827054,135.0,171,6.187432785374085,0.9539441115720138
137,185,1349.5,80.76709401709402,0,185,159.5689960026356,8.58085201983391,,667.9354064626147,5077,92,0.2388988432994035,136.0,177,3.627853881278497,7.776226437185343
138,185,438.2083333333333,90.63541666666669,0,185,80.79429250470446,5.292796572279728,,868.3608269314689,2081,126,0.0930423045339431,137.0,206,-3.1021689497716807,4.288384703196357
139,185,105.89041095890413,90.03424657534246,0,185,70.58885609196803,16.219704864317798,,170.17136097412325,11635,18,0.4148104339525261,138.0,219,14.15167222016538,-7.925212884116988
140,185,405.2053571428572,77.29910714285714,0,185,44.941303481943024,6.8086779750594095,,102.55222671896816,12302,11,0.4382284511978386,139.0,135,-5.660884895359402,3.783183575978157
141,185,1530.588957055215,82.84662576687117,0,185,99.52222067357512,5.073742381321212,,787.699746575284,4851,98,0.1263453760221101,140.0,204,-4.889675423417884,-1.354228933983535
142,185,1251.4291187739464,80.22605363984674,0,185,53.26791719620993,10.617748802388256,,725.5340886485967,8345,59,0.0734189034390217,141.0,189,-10.516086705505586,1.465779667243993
143,185,82.0357894736842,79.36421052631579,0,185,74.1251195884402,7.658476506883807,,269.6800857200728,10879,31,0.2748631564341087,142.0,196,7.365822476984533,2.096883793642519
144,185,1812.5638945233263,69.77079107505071,0,185,56.4902968393071,7.464747800377277,,391.9075364217333,10163,40,0.1441418997835184,143.0,178,2.146961615978398,-7.149336720476441
145,185,437.89473684210526,77.28421052631579,0,185,53.26714159582266,4.530133698671267,16.0,118.15522325118194,12302,16,0.4508234179591363,144.0,187,-3.682186234817834,-2.6388663967611308
