ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,529,1875.1954022988505,241.0114942528736,0,529,67.44772010459455,2.154439530154449,,741.1656584044132,394,90,0.0910022197328954,89.0,522,0.7668308702791364,-2.013350467623326
91,529,359.4320987654321,256.8641975308642,0,529,132.20401990991078,2.474320490468293,,578.2334431570195,2996,68,0.2286343370042862,90.0,548,1.5555244581273089,-1.9242155673725847
92,529,1397.3834586466166,249.93984962406012,0,529,3.74466561162765,3.74466561162765,,3.74466561162765,9011,2,1.0,91.0,530,-1.3081301384299877,-3.5087485067809894
93,529,136.97931034482758,278.2,0,529,147.01039782622567,8.175930089156,,360.7677963277014,6153,36,0.4074931280526203,92.0,588,-7.040170174652928,-4.157142857142844
94,529,1979.884540117417,252.15655577299407,0,529,60.29980904358066,3.468539876845048,,118.6466440971962,8117,14,0.5082302116710745,93.0,483,1.5037181996087838,-3.1256360078277794
95,529,1389.1242236024846,247.95652173913044,0,529,117.04434607533476,6.923482612531008,,394.326697565001,5524,45,0.2968207498961976,94.0,511,-0.2757763975155285,-6.917988064791132
96,529,1837.8438978240304,280.279091769158,0,529,60.10201105478019,10.519077476138705,,471.8014462441467,5185,50,0.1273883569735366,95.0,639,-2.283468785263949,-10.26824041672836
97,529,764.7278481012659,250.12025316455697,0,529,181.57769139827795,28.80294011176421,,532.9763930385552,3592,68,0.3406861800446435,96.0,558,-18.862659625003403,-21.76716405398605
98,529,693.5430711610487,249.92134831460675,0,529,163.80048765555213,12.862847503304302,,684.4203752853168,149,98,0.2393273104811761,97.0,515,-3.721750973338658,12.31265266243284
99,529,1504.7607142857144,246.73928571428573,0,529,42.992756277953546,8.234239980829482,,74.75740252124636,9207,7,0.5750969780649459,98.0,533,8.220690390851814,-0.4721838197644388
100,529,626.906103286385,246.4976525821596,0,529,175.02439202622548,4.229970793897302,,652.0975133326946,149,100,0.2684021767415168,99.0,518,-4.108319790538076,-1.0071551101480622
101,529,1432.592356687898,235.70063694267515,0,529,10.54445464836295,10.54445464836295,,10.54445464836295,9749,2,1.0,100.0,490,2.240597893928225,10.30365201805202
102,529,159.82790697674417,240.2046511627907,0,529,122.22047901175556,10.400240954671398,,449.0089003724024,6153,45,0.2722005708804155,101.0,552,6.740406976744168,-7.920348837209303
103,529,352.05149051490514,250.27913279132792,0,529,127.65536459873462,2.0969816246496324,,646.4915957069011,2996,80,0.1974586606329365,102.0,557,0.1757390118991111,-2.0896046836219853
104,529,202.1197183098592,255.7394366197183,0,529,59.15809507510968,25.796650293537155,,570.7850051769383,4145,69,0.1036433938147537,103.0,538,25.796335225282064,0.1274963212108559
105,529,584.1374045801526,232.66412213740455,0,529,184.98894368745863,14.749328704933593,,851.5965808678678,149,105,0.2172260291356914,104.0,467,4.243631686379786,14.125660598943028
106,529,627.2578397212543,230.1672473867596,0,529,160.04433631113494,10.054705333947371,,702.7133224233211,149,106,0.2277519597312013,105.0,543,0.8299221011169493,-10.020395633835392
107,529,1956.9818016378529,234.20018198362143,0,529,72.55514996419888,2.030284409430882,,228.32459925983312,8117,27,0.3177719360918759,106.0,564,-1.4223554060272363,-1.4487787554085685
108,529,1963.2133757961783,235.04936305732485,0,529,72.21945088941537,6.289167272910474,,234.6137665327436,8117,28,0.307822733323435,107.0,529,6.231574158325657,0.8491810737033916
109,529,2017.608695652174,228.5434782608696,0,529,39.828635158321134,17.20283337682437,,140.93488252166875,9013,19,0.2826031032608089,108.0,489,8.53659533869427,14.93532779065012
110,529,1944.075845012366,230.5877988458368,0,529,53.98837507359684,20.59267940627596,,263.90441837705964,7873,33,0.2045754876163523,109.0,546,14.57150975225045,-14.550929477862638
111,529,1150.5563909774437,233.218045112782,0,529,130.84050834935374,4.660366330899483,,417.2985156732229,6149,54,0.3135417535292936,110.0,527,-1.5919343814080094,-4.380041011619937
112,529,826.9632802937576,216.66952264381885,0,529,106.3111881285962,6.720991751443167,,466.4237568615183,6677,49,0.2279283303319391,111.0,488,0.3293180296067248,6.712918870233949
113,529,1868.7982378854624,237.8748898678414,0,529,74.51273199508967,9.994052883934572,,961.0712520959698,394,113,0.0775309133767004,112.0,543,9.31871570116232,-3.611458255025497
114,529,1592.200819672131,216.1106557377049,0,529,35.24593144584207,19.690348756193856,,35.25225541210145,10811,3,0.999820608179946,113.0,434,-13.44991562198652,14.38087632594022
115,529,1610.502325581395,225.8139534883721,0,529,19.12476331882693,3.766447631204738,,31.900906379359,10814,4,0.599505327259332,114.0,546,-3.7661307944435976,0.0488528172311646
116,529,1147.6535947712418,230.1307189542484,0,529,126.99144947687093,3.3130777962506133,,438.137903335826,6149,59,0.2898435595505507,115.0,559,1.3316769630225735,-3.033664607395451
117,529,1457.855457227139,223.66076696165192,0,529,2.004635594898052,8.396510230325335,,16.32790505375834,11066,3,0.1227735945485932,116.0,490,4.029126694925708,7.366649314593104
118,529,1848.687898089172,218.94267515923568,0,529,101.82038342876815,4.818256219225949,,994.5089682627143,394,118,0.1023825693665044,117.0,521,-3.2321932350289444,-3.573306575924136
119,529,1197.3801652892562,235.79063360881543,0,529,34.84939809441887,17.01563128076033,,86.67046207100104,10646,10,0.4020908307361971,118.0,571,-16.83183981930074,-2.494168434607303
120,529,796.5672514619883,229.0253411306043,0,529,56.030268468218885,6.981105604392968,,155.61423593494538,9748,21,0.3600587576810284,119.0,525,6.950403635901353,-0.6540066954826784
121,529,1294.647226173542,243.43385490753911,0,529,57.064719114500704,15.886584333006676,,197.7051082967901,10252,16,0.2886355320108195,120.0,594,2.8053587036622503,-15.636928224990982
122,529,1158.2972972972973,227.8918918918919,0,529,8.126301519749864,3.3087528076965227,,556.3155548361619,4683,81,0.0146073598861407,121.0,504,-1.6270270270269975,2.881081081081078
123,529,1481.5495867768595,235.50413223140492,0,529,64.35663817123591,5.273966850106988,,177.8313990702379,10093,20,0.3618969344430397,122.0,547,5.241894469167164,-0.5807484051998131
124,529,390.315,226.405,0,529,172.33369482804787,7.710802169925819,,808.6475639848586,2996,101,0.2131134779888791,123.0,549,-2.00551282051282,-7.445427350427337
125,529,151.48192771084337,238.7710843373494,0,529,63.99741311109205,11.879184791938489,,86.62030718029727,11218,9,0.7388269009238627,124.0,550,4.139744819987897,-11.134520382414593
126,529,1476.359133126935,237.7316821465428,0,529,34.9668245295761,10.47647825825189,,47.04027364339257,11554,6,0.7433380340143421,125.0,594,4.451808762211385,-9.483564490228474
127,529,468.6632302405498,225.73539518900344,0,529,87.38081355878955,22.043140760849923,,90.93511758401218,11463,8,0.9609138458314644,126.0,609,6.099490863779295,-21.182451836492305
128,529,180.3135802469136,226.93827160493828,0,529,20.1955808341748,9.067091457217032,,41.64548566496038,11737,6,0.4849404566115295,127.0,526,-0.1838110574342408,9.065228126677397
129,529,1939.104838709677,216.2983870967742,0,529,62.86012838259956,6.523159554473783,,1127.783295514234,394,129,0.0557377721700846,128.0,497,0.9691244239629668,6.450768049155158
130,529,1943.095238095238,217.3809523809524,0,529,62.42496869354627,4.134638418385745,,1131.9179339326197,394,130,0.0551497302252852,129.0,529,3.9903993855607496,1.0825652841781732
131,529,1758.0547263681592,215.3781094527363,0,529,184.30906236010097,1.2600943656332122,,1121.4377698625738,394,131,0.1643506820558461,130.0,506,1.1547263681591176,0.5044252422100044
132,529,1107.0428134556576,221.6177370030581,0,529,95.65610517113998,6.534178071280962,,448.3679655957869,8119,52,0.2133428623609028,131.0,563,1.685089878421877,-6.313157305885
133,529,1760.135593220339,219.25544794188863,0,529,181.04718074355853,6.585011557828583,,1132.43473319025,394,133,0.1598742739314606,132.0,513,-1.5364622069128018,6.4032539465075615
134,529,311.5656565656566,227.6060606060606,0,529,105.68501471419935,6.169272099847447,,1100.446889602354,2996,111,0.0960382692820264,133.0,527,-0.9968434343434184,6.088203463203456
135,529,1288.996644295302,222.76174496644296,0,529,9.512303050826809,6.563603447449768,,21.563647498847352,12468,4,0.441126810820631,134.0,511,-5.389123494960131,3.7467636930347226
136,529,1829.1993865030677,215.0245398773006,0,529,5.245265411577485,7.430941735495197,,11.01209941424906,12640,3,0.4763183852835904,135.0,533,1.7110144100442994,-7.231274076187759
137,529,170.45483870967743,209.45483870967743,0,529,5.86947063647481,4.017903650408143,,27.85080369693423,12466,6,0.2107469034051937,136.0,526,1.0033235581622932,-3.890615835777112
138,529,1734.070643642072,221.64521193092625,0,529,38.06678152803619,2.67906049189998,,297.8906567050345,10004,36,0.1277877659846484,137.0,526,-2.423368333975759,-1.1422132187743728
139,529,1431.361563517915,219.8631921824104,0,529,30.792678754792224,0.9160438612326306,,455.0007094960119,9210,47,0.0676761115139802,138.0,540,-0.7263994450477185,-0.5581041138858893
140,529,1476.741214057508,201.3546325878594,0,529,30.952168807235285,11.29522253768661,,517.7452128344461,9210,48,0.059782626743731,139.0,483,4.148430552353375,10.50583533700032
141,529,22.660919540229884,197.18965517241375,0,529,8.664478061408435,0.5855760432347284,,38.18802481972998,12161,14,0.2268899243233942,140.0,507,0.3135511191772515,-0.4945553539020011
142,529,776.875,200.2875,0,529,33.11668969654155,8.236911090543543,,417.8728520452306,9748,43,0.079250636968771,141.0,562,-5.75765306122446,-5.8903425655976775
143,529,287.12626262626264,209.96464646464648,0,529,104.18306847193212,4.846914368965246,,1149.3490853657397,2996,120,0.0906452789656848,142.0,574,-2.4660120518489634,-4.1726925911475234
144,529,1178.3930348258707,198.9502487562189,0,529,109.12333916228144,5.613411326292615,,763.6771776422443,8345,61,0.1428919736729409,143.0,509,1.9963681592039395,-5.246417910447747
145,529,1960.04833836858,201.166163141994,0,529,82.6977255812176,4.6679951681081056,145.0,1246.737716524371,394,145,0.0663312936515312,144.0,547,-1.6556327505534227,-4.364522778583648
