ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1757,1899.4157894736843,927.9736842105264,0,1757,16.862803940385685,13.074683926923754,,106.87953189717236,10139,11,0.1577739314634087,113.0,1714,-12.20126738250292,-4.6985565921492025
115,1757,307.7323943661972,929.0046948356808,0,1757,20.447652556817737,12.983480713807545,,231.815387853432,8146,35,0.0882066231502543,114.0,1749,12.36151524531806,3.970354176340152
116,1757,1144.774193548387,947.89400921659,0,1757,66.61048262906127,9.344494400188292,,489.3538248121852,6114,60,0.1361192643270469,115.0,1764,-9.274377880184376,1.1425806451612743
117,1757,1147.3833992094862,896.3241106719368,0,1757,92.33261832075668,3.2949609952928136,,457.0637007333466,6114,61,0.2020125819937383,116.0,1693,3.2295530556400536,-0.653264893674077
118,1757,1476.095744680851,904.7021276595744,0,1757,172.25494901586032,9.4765514852449,,812.3462153379033,3029,95,0.2120462258129795,117.0,1773,-9.059695733656554,-2.7797376253996617
119,1757,308.85393258426967,937.123595505618,0,1757,28.01212413443267,1.5641002189198556,,243.47627070683325,8146,39,0.1150507359633486,118.0,1797,-1.4187946884575808,0.6583548639067658
120,1757,360.0241935483871,925.4112903225806,0,1757,161.34293784518798,5.688428658561011,,292.5395941575504,8233,39,0.5515251305035139,119.0,1744,-5.435483870967744,-1.6774193548387757
121,1757,1403.6310432569974,955.35368956743,0,1757,143.37420782226144,8.693982678321905,,662.0588054267022,5118,76,0.2165581163592494,120.0,1800,8.688949715794706,0.2957831086326905
122,1757,1990.3413461538464,899.0192307692307,0,1757,87.50255141852874,2.704932235059684,,179.07604338342105,9890,22,0.4886334864523244,121.0,1680,1.724176780296375,2.084195966446486
123,1757,1895.717791411043,948.7546012269938,0,1757,63.05209290113821,28.829570371990787,,194.02176768323844,9890,23,0.3249743245514471,122.0,1863,-16.387471746851816,-23.71908298353253
124,1757,98.61176470588236,898.6235294117647,0,1757,56.588622712290125,13.201963485242707,,197.94566991420356,9569,28,0.28587956855443,123.0,1724,-0.7875752281110522,-13.178450786255098
125,1757,354.53125,912.875,0,1757,160.41634777121303,12.000199161012672,,329.55775751679016,8233,44,0.4867624691342312,124.0,1780,-11.191227064220186,-4.331422018348576
126,1757,1378.805394990366,887.2986512524085,0,1757,23.456028394424933,6.6878051320705065,6.0,48.38391771642661,11603,6,0.4847897710949826,125.0,1719,-4.871184935284418,-4.582389639784765
127,1757,1973.2566897918728,869.3855302279485,0,1757,71.48720843560965,5.6688179513990375,,217.57540262576327,9890,27,0.3285629146166396,126.0,1740,1.7064942247284307,-5.405864817683892
128,1757,1899.2289512555392,861.8700147710488,0,1757,24.77168521320472,8.767295683393668,,252.65900834793985,9890,28,0.0980439422096176,127.0,1720,8.152264138974715,3.225842991907712
129,1757,344.5129682997118,877.8155619596541,0,1757,158.74716745470425,4.084207731811696,,359.31594389044426,8233,48,0.4418038502157488,128.0,1779,-3.464523661702969,2.162828840683119
130,1757,1900.3934426229507,882.5054644808744,0,1757,9.246816108311515,8.041203642782818,,48.77712286848272,11956,6,0.1895728071793741,129.0,1751,-5.949511536641921,-5.409645875662136
131,1757,929.050909090909,862.949090909091,0,1757,59.93177971662334,11.953327681560095,,262.3616180168864,10318,26,0.2284319641326726,130.0,1732,-1.3048221343874502,11.881897233201585
132,1757,1879.5816993464048,861.0370370370371,0,1757,34.92476922741922,5.68478761906456,,290.53136290740446,9890,32,0.1202099796659479,131.0,1768,-2.4700863678804126,-5.120105820105778
133,1757,947.4054054054054,883.936936936937,0,1757,79.91816645173097,16.977865236001684,,275.88905880987204,10318,28,0.2896750121098723,132.0,1762,4.727144535840239,16.3065021543282
134,1757,1094.6279069767445,846.1065891472869,0,1757,110.97083277416408,6.045998164513317,,315.51999436138067,9413,40,0.3517077673596295,133.0,1711,4.983257042794548,3.423630098409717
135,1757,622.9898734177215,846.3037974683544,0,1757,35.33963692225961,1.395019728495626,,882.5731081650175,2141,123,0.0400415972289652,134.0,1762,-1.3040041332989176,0.4956342030483256
136,1757,561.1322314049587,851.6611570247934,0,1757,27.179675380080365,14.227724559872948,,513.4995853041225,7137,68,0.0529302771763351,135.0,1767,13.869283197787354,-3.1735043297883294
137,1757,778.082191780822,829.0958904109589,0,1757,50.2031987988458,13.313115551376187,,679.2887738207111,4999,93,0.073905532865609,136.0,1721,-9.510323811693638,9.31626463133307
138,1757,1161.4478442280945,814.4492350486787,0,1757,28.813391722156624,9.671131268514683,,41.0225492073366,12680,5,0.7023793566930149,137.0,1742,-3.043722036965846,-9.179680613971868
139,1757,142.248,827.616,0,1757,50.47710967303772,15.525753690764342,,505.7843740772959,8420,56,0.0997996621883055,138.0,1750,-13.097098039215696,8.337568627450992
140,1757,865.5865384615385,793.9711538461538,0,1757,118.59581884528338,3.1245085607734104,,707.1417811947032,4999,96,0.1677115141533822,139.0,1688,-1.506245043616218,2.737476870208752
141,1757,1426.121052631579,778.978947368421,0,1757,0.0,0.0,1.0,0.0,13241,1,,0.0,0,0.0,0.0
142,1757,828.7387387387388,787.3963963963964,0,1757,136.3007364064105,17.215338172651528,,234.748384206062,11778,20,0.580624811827313,141.0,1763,-12.562604831318822,11.770676626722777
143,1757,26.41176470588235,794.9542483660131,0,1757,8.540048205958714,8.540048205958714,,8.540048205958714,13339,2,1.0,142.0,1777,-0.6536558548653133,8.514996029564486
144,1757,928.3523316062176,776.8134715025907,0,1757,24.504763753866246,4.290724237530985,,31.184318928421053,13135,5,0.7858040385654492,143.0,1701,1.3203316062175643,-4.082528497409271
145,1757,1584.8233890214797,798.3102625298329,0,1757,55.516563442801925,5.949852798036873,79.0,693.163287981589,6968,79,0.0800916095895091,144.0,1798,-3.0337538356632194,-5.118308898738519
