ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1191,512.2178217821782,973.6435643564356,0,1191,0.0,0.0,,0.0,2007,1,,0.0,0,0.0,0.0
12,1191,804.9468085106383,966.436170212766,0,1191,10.855190126906578,9.05947912955312,,83.72692580773602,1079,12,0.1296499306786157,11.0,1174,3.480141843971637,8.36437534097115
13,1191,535.7414634146342,986.5756097560976,0,1191,20.108200179105754,7.127877397176323,,20.416881052279518,2008,3,0.9848810955804976,12.0,1213,6.638015138772062,-2.5968040370058816
14,1191,1836.5675675675675,926.873873873874,0,1191,61.782918245246826,38.46101596977745,,175.64881456637806,1092,14,0.3517411626020335,13.0,1151,38.3120651752231,-3.3816285184706203
15,1191,145.5122950819672,900.5,0,1191,11.617177394455483,1.0014083787671764,,43.36276729098079,1025,15,0.2679067347454965,14.0,1170,-0.4146279949558789,-0.9115384615384984
16,1191,1415.5,918.85625,0,1191,0.0,0.0,,0.0,2356,1,,0.0,0,0.0,0.0
17,1191,1772.6727272727271,889.2363636363636,0,1191,2.319925509800688,2.319925509800688,2.0,2.319925509800688,2353,2,1.0,16.0,1161,2.0221248630887203,-1.137130339540022
18,1191,434.3274336283186,871.570796460177,0,1191,10.522718459364247,10.522718459364247,,10.522718459364247,2435,2,1.0,17.0,1168,10.496664397549353,0.740027229407815
19,1191,1580.578011317704,839.3637833468068,0,1191,88.37590721291774,13.782098628609816,,178.03039913350187,1030,19,0.49640908318498,18.0,1147,-3.413639888232865,13.35265162138944
20,1191,1702.3397790055249,865.767955801105,0,1191,34.64475351604806,25.898863382958563,,187.48721054806808,1024,20,0.184784622987208,19.0,1260,5.9925027409333325,-25.19605198099612
21,1191,1361.0,805.390243902439,0,1191,0.0,0.0,1.0,0.0,2779,1,,0.0,0,0.0,0.0
22,1191,1289.7548746518105,821.6824512534819,0,1191,104.48746475052592,1.6944334689558525,,166.9358761147777,1568,18,0.6259137770881855,21.0,1203,0.2685465268104963,-1.6730174965181277
23,1191,1224.7375886524824,759.4290780141844,0,1191,49.884104373324696,9.556305029988067,,181.09280560394265,1308,22,0.2754615469508119,22.0,1121,5.792690693298709,7.600506585612948
24,1191,1293.2915129151293,772.4428044280443,0,1191,50.87858456724359,28.08870454617472,,158.46729585395195,941,24,0.3210667809598692,23.0,1221,9.33344839900019,-26.492679442923414
25,1191,1293.8813229571983,782.8774319066148,0,1191,48.002342098315246,7.512035297782174,,151.05117526611753,941,25,0.3177886038539331,24.0,1205,6.75603821915729,-3.284299300674548
26,1191,1180.849557522124,811.9955752212389,0,1191,69.68728995226164,3.748321966793609,,115.50223284310462,2211,13,0.6033414959771655,25.0,1220,2.642660970399674,2.6582438869061207
27,1191,68.91275167785236,776.7147651006711,0,1191,139.28626074848555,13.820441692131636,,221.19091029425505,793,27,0.6297105996046133,26.0,1128,-0.8132098606091773,13.796495869901833
28,1191,1205.1826401446654,748.8155515370705,0,1191,4.982404378473186,5.502668370144505,,9.772399660436006,3126,4,0.5098445163519735,27.0,1134,-4.920230668731847,2.463876895922226
29,1191,170.34426229508196,751.1092896174863,0,1191,11.557495498123473,1.7955267497786216,,67.44298924052694,2431,13,0.1713668926640413,28.0,1200,-1.363054778088781,-1.1687591630014822
30,1191,1457.737556561086,755.6515837104073,0,1191,15.786195876500802,3.2524886272674487,,291.826788208294,901,30,0.0540944029621888,29.0,1199,-2.0781430976171578,-2.5019999073401777
31,1191,1520.0358974358974,738.0589743589744,0,1191,47.41216321581854,13.139913149830582,,171.3476955654952,843,31,0.2767014931793811,30.0,1159,-2.159591285907254,12.9612299980721
32,1191,33.88826815642458,754.2234636871508,0,1191,128.46040690940444,3.0235016777163923,,291.4766037744864,793,32,0.4407228753385416,31.0,1204,0.4945181564245828,-2.982786312849157
33,1191,1694.3817034700317,736.4668769716088,0,1191,10.619955805913998,10.619955805913998,,10.619955805913998,3825,2,1.0,32.0,1167,6.542720419184207,8.36518205635457
34,1191,565.5040650406504,760.2943089430894,0,1191,11.381640059826672,8.475939998875708,,20.705568303382897,3721,4,0.5496898173988843,33.0,1212,0.7830434296483872,8.43969204721509
35,1191,679.4568965517242,793.3706896551724,0,1191,34.18740777605525,6.438013210561046,,205.7302747861832,910,35,0.1661758718379511,34.0,1247,3.0244641192917925,-5.683364398881622
36,1191,1315.2173913043478,755.295652173913,0,1191,78.2459137877384,4.597726383022465,36.0,254.56824273124124,941,36,0.3073671442605903,35.0,1146,-0.2221691352126527,4.592355470616326
37,1191,54.33563535911602,775.1312154696133,0,1191,140.80857180775723,18.73948490764518,,369.15965747085176,793,37,0.3814300099107531,36.0,1207,18.265705289185952,4.187159525557377
38,1191,910.3861940298508,751.1585820895523,0,1191,17.490985261218363,21.38193662723554,,30.33344345535373,4182,3,0.5766237943595972,37.0,1166,-21.33884214959926,1.3568454759488304
39,1191,76.74436090225564,767.4812030075188,0,1191,8.474997879124688,14.384292642397975,,162.1936652665368,2775,19,0.0522523359047193,38.0,1193,-3.006130256879928,14.066664697106262
40,1191,670.0932400932401,778.4731934731934,0,1191,18.91431890629993,7.338207459480578,,334.9159785492287,910,40,0.0564748179177116,39.0,1207,6.264224549198616,-3.822143314371374
41,1191,1856.4691689008043,781.1957104557641,0,1191,21.22904798707842,5.6776708843551456,,80.52918273687837,3522,13,0.2636193149561987,40.0,1198,1.1419630184514062,-5.561642485412335
42,1191,1917.9437751004016,788.0562248995984,0,1191,0.0,0.0,,0.0,4712,1,,0.0,0,0.0,0.0
43,1191,655.4430894308944,800.7337398373984,0,1191,27.919637582359137,1.4985600979145994,,272.1904823217849,910,43,0.1025738936358267,42.0,1201,-0.7303072436899356,1.3085616901299773
44,1191,1695.95593220339,758.935593220339,0,1191,31.884387217465356,18.692672391155845,,131.63258836489464,3825,13,0.2422225955861296,43.0,1137,-17.9908763072483,5.073891092679446
45,1191,1894.6569343065692,759.2992700729927,0,1191,69.69374296749454,2.194556903856144,,202.9027944963597,2276,31,0.3434834061329054,44.0,1195,1.8369343065694463,-1.2007299270072735
46,1191,1947.3567251461989,745.9454191033138,0,1191,74.15332052792836,3.66693563603534,,255.5755731074769,962,46,0.2901424405561041,45.0,1172,-2.3520871143375643,-2.813201586341279
47,1191,1502.032258064516,724.68458781362,0,1191,37.76906646186719,8.786409024427844,,269.9864872306686,1847,39,0.1398924325779252,46.0,1179,-1.920744546449896,-8.573897826066627
48,1191,1502.8351955307262,748.3994413407821,0,1191,54.433100616469325,23.728442561394434,,293.71492979206306,1847,40,0.1853262980366899,47.0,1191,0.8029374662100963,23.714853527162063
49,1191,1167.5415019762845,728.5790513833992,0,1191,4.230550114016355,4.230550114016355,,4.230550114016355,5285,2,1.0,48.0,1183,-1.5829219868492146,-3.9232527640662056
50,1191,526.5752212389381,735.8141592920354,0,1191,49.446914321479234,6.481069734028305,12.0,88.89611911783575,4467,12,0.5562325421195852,49.0,1200,-5.220812755396196,-3.840231642808817
51,1191,672.875939849624,747.7838345864661,0,1191,44.16933253236042,6.71505872945569,,75.2325245625052,4372,14,0.5871042184110591,50.0,1202,-6.589731792166958,1.2912972730332513
52,1191,1866.4597014925373,718.9432835820895,0,1191,16.57775442822772,3.2632413756138763,,36.6792023952404,5106,7,0.4519660555753769,51.0,1161,0.9566214104017944,3.1198749578595653
53,1191,1538.6501547987616,744.7430340557275,0,1191,189.50008650461703,20.12711498521142,,504.7152765331437,1030,53,0.3754593833701266,52.0,1232,-7.544733380152138,-18.65952185481558
54,1191,1421.4601769911503,705.1327433628319,0,1191,57.12025413805456,5.628975042312846,,400.3702017256361,830,54,0.1426685949450296,53.0,1142,5.592045123018579,0.6437323738208534
55,1191,185.22222222222223,694.6388888888889,0,1191,2.3884546156448803,5.0857028295176026,3.0,8.454320345294999,5756,3,0.2825129067854761,54.0,1176,1.8435239973701696,-4.739809335963173
56,1191,498.6537313432836,712.4776119402985,0,1191,6.948970309058299,6.053664370084951,,28.11856390201321,5566,6,0.2471310531104603,55.0,1204,-4.080597014925331,4.471641791044817
57,1191,1524.1593406593406,702.4945054945055,0,1191,54.586915330318526,17.461278042243066,,366.9575877499577,1847,49,0.148755379783872,56.0,1170,12.480673992673928,12.211838827838848
58,1191,502.81091617933726,726.3703703703703,0,1191,69.0180150328377,14.230689903766232,,206.0703147932455,3721,28,0.3349245867949726,57.0,1209,-9.597247085968888,10.507396609437365
59,1191,191.44444444444449,714.0505050505051,0,1191,6.023375966519676,1.2867120878981038,,14.667542936003176,5916,5,0.4106601898355181,58.0,1184,1.126262626262644,-0.622222222222149
60,1191,593.9,700.9681818181818,0,1191,100.7467918330432,1.04294758709221,,413.8407568546514,2201,47,0.2434433780731445,59.0,1178,-1.0018181818181802,-0.2899999999999636
61,1191,1745.3286384976525,694.5070422535211,0,1191,24.446811715801964,1.1661008463769584,,292.0761954253745,844,61,0.0837001169513252,60.0,1181,-0.6522227463667605,-0.9666419570052084
62,1191,1484.246835443038,719.2088607594936,0,1191,20.197064026209908,6.047506190116959,,406.1177180861436,1847,54,0.0497320435104134,61.0,1213,5.3044486117621545,2.904334010522461
63,1191,594.5816733067729,700.0278884462151,0,1191,101.7302215899286,5.723456463990716,,425.9853796697183,2201,50,0.2388115330831393,62.0,1179,0.3054087153332148,-5.715302215263478
64,1191,1411.3047210300429,705.1502145922747,0,1191,47.44231063547814,11.636161249062198,,500.0661171808704,830,64,0.0948720759225496,63.0,1195,11.516035505916308,1.6676854741382383
65,1191,707.6208178438661,660.0780669144981,0,1191,101.91379374362936,9.123736989405858,,268.898689257376,3112,41,0.3790044273740684,64.0,1127,-1.1809956276364346,9.046978831596562
66,1191,1341.765873015873,698.0019841269841,0,1191,26.19864360517083,5.103258562143029,,497.5112115184883,830,66,0.0526594034438101,65.0,1234,-5.049729821006395,0.73720871327248
67,1191,878.0595744680851,703.1914893617021,0,1191,15.566602250991778,11.251346384871637,,26.51572327558835,6632,5,0.5870706255756991,66.0,1208,5.91920901958008,-9.568477415706525
68,1191,1501.1780821917807,711.7397260273973,0,1191,32.19493641143568,23.71668500891013,,489.5962541802112,1847,60,0.0657581346600444,67.0,1208,-23.39455831723308,3.895611499295456
69,1191,1926.1084905660375,686.5400943396227,0,1191,19.169648040625397,3.863384244144883,,196.8321412440284,3517,41,0.0973908423668432,68.0,1153,-3.5744773934900422,1.4658953514270934
70,1191,1546.186046511628,685.6279069767442,0,1191,0.0,0.0,1.0,0.0,7218,1,,0.0,0,0.0,0.0
71,1191,1398.7202797202797,695.1188811188811,0,1191,32.681660435620266,1.8669453863269383,,521.990540888831,830,71,0.0626096794397286,70.0,1215,-1.207824854883711,-1.4236025412496929
72,1191,520.1879194630873,709.1241610738255,0,1191,113.23866086849289,12.343391982779936,,120.18835793060543,6460,12,0.9421766202503142,71.0,1229,7.150882426050202,-10.061024111359757
73,1191,1488.6698717948718,682.9735576923077,0,1191,29.30241505912212,24.466419629976222,,556.7352889500653,1847,65,0.0526325807627227,72.0,1168,-6.580349248452649,-23.56490384615381
74,1191,1274.138364779874,695.9958071278826,0,1191,82.37621565073152,13.9931832674349,,444.3024508738344,3122,50,0.1854057196594744,73.0,1237,11.994351834890267,-7.207267305774394
75,1191,719.0193798449612,684.0,0,1191,32.84246616818888,20.39065495932574,,45.07639417888607,7215,6,0.7285956822068167,74.0,1158,-15.771944891263844,12.923798358733848
76,1191,124.15151515151516,676.7234848484849,0,1191,121.8071902224448,4.560403250080434,,143.11811321966073,6372,17,0.8510955565456102,75.0,1187,4.286842786842797,-1.5557174307174364
77,1191,135.37886597938143,680.3762886597938,0,1191,2.5150723261821355,4.466326062278737,,19.504403645526985,7378,6,0.1289489477295003,76.0,1185,-1.834726253628276,4.072081540052636
78,1191,1399.4433656957929,677.7216828478964,0,1191,34.94122042558879,9.25578982583392,,579.9745289144316,830,78,0.06024612924121,77.0,1217,5.998073074927788,-7.04930951851577
79,1191,138.39835164835165,666.2912087912088,0,1191,16.91865690540946,12.76074639381874,,33.99191241029331,7378,8,0.4977259502553381,78.0,1170,3.157771938206736,-12.36386367255932
80,1191,312.6848484848485,640.9939393939394,0,1191,6.7752555860238814,6.7752555860238814,,6.7752555860238814,7968,2,1.0,79.0,1157,4.190730837789658,-5.323707664884182
81,1191,660.9931034482759,660.0551724137931,0,1191,28.277644841180965,16.09176267491473,,35.61692391904728,7652,7,0.7939384351510097,80.0,1186,7.165259136898612,14.40846582696679
82,1191,817.5474860335196,658.0502793296089,0,1191,129.24459302836794,15.18125662853448,,465.03143941667446,4804,40,0.2779265702776776,81.0,1192,-6.871977053728756,13.53685651081696
83,1191,1696.7515151515152,651.9090909090909,0,1191,52.903608011811485,8.512821381097993,,486.86225521434864,844,83,0.1086623730741251,82.0,1185,2.7334646099989186,-8.062028224483129
84,1191,1420.801652892562,645.3223140495868,0,1191,7.975448144087482,7.975448144087482,,7.975448144087482,8295,2,1.0,83.0,1171,-7.424153559050865,2.91371189904919
85,1191,1472.2452068617558,641.037336024218,0,1191,21.828876506886257,15.599151995587713,,43.24828872560656,8056,6,0.5047338784982205,84.0,1216,13.675331085358266,-7.50458944162051
86,1191,1172.211009174312,639.2935779816514,0,1191,87.23220159616363,7.450670573145541,,361.49834015468105,4986,42,0.2413073364564771,85.0,1172,0.4513192518313644,7.43698883436457
87,1191,1195.3098591549297,664.0985915492957,0,1191,87.53961168779075,3.1571573570275686,,372.539863708736,5392,39,0.2349805221280483,86.0,1246,2.661210506280895,-1.6987057480015435
88,1191,555.4354243542435,656.8892988929889,0,1191,11.479998754046395,9.962891385385838,,33.94755239052691,8299,6,0.3381686733105948,87.0,1180,8.500079526657373,-5.196908003562839
89,1191,1826.797704447633,650.4605451936873,0,1191,61.89389410614747,21.65372874298709,,269.00183487462795,6443,29,0.2300872562263152,88.0,1176,-21.218266068337925,-4.320781587639544
90,1191,1899.4074074074076,646.6581196581196,0,1191,43.6799960714887,4.188557201532301,,579.3028761813086,2120,78,0.0754009653109643,89.0,1192,-4.165221644213261,-0.4415201978227969
91,1191,454.9781818181818,631.2036363636364,0,1191,83.82267862268891,25.038054145481556,,170.8088460334186,7220,22,0.4907396810484222,90.0,1184,12.237768838830789,-21.84356127648164
92,1191,529.2775119617224,638.8803827751196,0,1191,129.76474008017158,4.5505589127345765,,476.7061090888136,2665,73,0.2722111959676932,91.0,1212,1.4252952129539835,-4.321587668230109
93,1191,1398.5846994535518,668.9180327868852,0,1191,38.06930190739915,7.185774725787642,,679.8370841697922,830,93,0.0559976835536838,92.0,1257,6.252802901827636,3.540877614471356
94,1191,984.3152709359606,649.2512315270936,0,1191,55.68732382154676,7.412212397633132,,183.3388499549607,7287,24,0.3037398992915413,93.0,1145,5.099845404045709,5.378891101561749
95,1191,120.72955974842768,638.6698113207547,0,1191,66.77946938876929,3.9359419888365705,,91.2548794442682,8302,13,0.7317906702134575,94.0,1158,-2.1955048510555315,3.2667105455608407
96,1191,757.782991202346,645.1730205278592,0,1191,53.6780649746262,10.015313387355956,,671.5234517301147,2263,82,0.0799347585498762,95.0,1211,-9.883675464320618,1.618475073313789
97,1191,1012.5076530612243,651.8954081632653,0,1191,26.6385478674941,8.813635186762143,,51.7132027057266,8856,9,0.5151208293765995,96.0,1205,-1.6203469387755831,8.66340816326533
98,1191,731.4628378378378,643.9594594594595,0,1191,146.49054735769334,2.3652487305564405,,541.2960390417644,4999,54,0.2706292616088969,97.0,1190,1.6579597890573723,-1.6868820039551338
99,1191,1784.2107142857142,645.3107142857143,0,1191,89.85189090724063,7.160766274108629,,302.1048569943642,6435,39,0.2974195509505391,98.0,1199,-4.498076923076951,5.5717032967032765
100,1191,2004.8758465011288,646.6884875846501,0,1191,45.50787377037533,3.1375666907874207,,107.97464644421171,8404,17,0.4214681433931651,99.0,1203,-1.2354855068235793,-2.8840770276758576
101,1191,949.7560553633218,602.7387543252595,0,1191,20.568150489291607,23.52110585891988,,85.12366122817326,9147,10,0.2416267133313128,100.0,1144,10.326303297206096,-21.133146501186843
102,1191,1698.6710182767624,612.6892950391644,0,1191,26.38805889594518,8.433914298906052,,709.7998299255775,789,102,0.0371767613676548,101.0,1210,1.425630822887797,-8.31254997928579
103,1191,1097.4193548387098,617.763440860215,0,1191,154.94034499782555,19.221077540516244,,586.3857983098045,4986,59,0.2642293613597478,102.0,1206,-18.86493443809832,-3.682943179685253
104,1191,650.9069767441861,627.306976744186,0,1191,6.615805011902531,5.270513807285833,,209.1786232399856,7652,30,0.0316275387486051,103.0,1208,-4.4599700345254405,2.808377304410101
105,1191,1312.436,594.824,0,1191,63.04979583659981,4.365828613994089,,207.96686226130427,7960,27,0.303172318661901,104.0,1137,3.903181467181412,-1.955922779922844
106,1191,524.8631578947368,597.1473684210526,0,1191,0.0,0.0,,0.0,10291,1,,0.0,0,0.0,0.0
107,1191,1475.1041666666667,603.4930555555555,0,1191,31.788231304553985,17.024063056400518,,229.2412118799626,8056,28,0.1386671752599145,106.0,1175,-3.383603117506027,16.684422462030398
108,1191,1856.337552742616,601.337552742616,0,1191,143.91301697106724,14.548923312354564,,492.4594825492777,6015,53,0.2922332132302207,107.0,1176,13.103229310272807,6.322701257467543
109,1191,1505.018018018018,618.418918918919,0,1191,51.128484576075344,3.943318183725296,,236.47543035849645,8056,30,0.2162105572598583,108.0,1221,-1.840113469871312,-3.4876554755446705
110,1191,1077.7936507936508,605.9087301587301,0,1191,173.91169383251918,17.465767574809828,,650.9614692873911,4986,66,0.2671612715002943,109.0,1184,-17.278556290817733,-2.550397906665012
111,1191,1243.98224852071,589.7278106508876,0,1191,11.20572734097821,10.996530406340684,,12.532279749270048,10566,3,0.8941491544370366,110.0,1183,-7.9066403681788415,-7.642559719482733
112,1191,316.19831223628694,595.2067510548524,0,1191,172.40049130162237,5.418115855908792,,786.2825901526812,2512,95,0.219260216950938,111.0,1184,-4.904491502030794,-2.3025947395401545
113,1191,525.6809338521401,599.9494163424124,0,1191,95.54737231608668,8.170608712925393,,591.2491497355948,2665,94,0.1616025534392992,112.0,1179,-4.556903985697659,6.781848774844889
114,1191,1048.940170940171,581.7094017094017,0,1191,2.3466154541003217,2.3466154541003217,2.0,2.3466154541003217,10923,2,1.0,113.0,1140,-0.8693528693529515,2.1796398046398053
115,1191,143.6068796068796,584.8452088452088,0,1191,107.17764657955232,0.3642418095401214,,312.69244602440483,4909,72,0.3427573897042188,114.0,1198,0.3341523341523214,-0.1449631449631852
116,1191,644.9511400651465,597.3387622149837,0,1191,13.003748481461573,8.343326491016104,,807.5326583810966,759,116,0.0161030620204647,115.0,1253,-1.5330312570135902,-8.201275028964119
117,1191,1793.8881118881118,580.6363636363636,0,1191,0.0,0.0,,0.0,11247,1,,0.0,0,0.0,0.0
118,1191,1174.572354211663,568.7602591792656,0,1191,74.69773239738876,10.612099046713686,,114.439920247516,10114,15,0.6527244359820334,117.0,1170,6.975069143789597,7.997815740351598
119,1191,1370.4715025906737,591.6735751295337,0,1191,10.13579292654682,14.183822251305404,,33.36681784443766,11005,6,0.3037686414629582,118.0,1233,13.50099320729555,-4.34787259164591
120,1191,728.3978494623656,579.5849462365592,0,1191,38.60101776260862,12.546536045290743,,127.71107011331816,10293,15,0.3022527156679362,119.0,1161,-7.586629473332891,9.992928498199944
121,1191,468.3728813559322,599.0169491525423,0,1191,0.0,0.0,,0.0,11583,1,,0.0,0,0.0,0.0
122,1191,729.1088435374149,570.343537414966,0,1191,46.070299174217865,4.516473026351775,,137.4743560982275,10293,17,0.3351192213717294,121.0,1135,1.850713456114136,-4.119877219180353
123,1191,1818.981762917933,590.209726443769,0,1191,120.0313004090208,15.387336826086695,,964.6699435647648,2120,111,0.1244273248168867,122.0,1240,-10.198153400058573,-11.52249112945276
124,1191,1365.6751269035533,556.2216582064298,0,1191,14.15384217449244,5.414502810287113,,295.04954707545664,7960,46,0.0479710689773494,123.0,1159,0.0483987929542308,-5.414286494031103
125,1191,1075.7469387755102,580.2408163265306,0,1191,177.44834234315636,6.15869652545272,,762.0982437865817,4986,81,0.2328418203163436,124.0,1224,3.255947784519321,-5.227652141937824
126,1191,1560.0940594059407,568.0544554455446,0,1191,79.6413132044452,13.970432525527682,,270.6404766493687,9626,29,0.29426977882405,125.0,1164,-9.71232576398711,10.042097052135771
127,1191,1670.155487804878,559.1310975609756,0,1191,207.89504971382848,5.959103610447684,,521.0177948305086,6435,67,0.3990171771032474,126.0,1172,-0.3224238417083143,5.950374669409371
128,1191,344.9139072847682,550.774834437086,0,1191,6.295311745388653,6.863060142250027,,58.80980150585076,11089,14,0.1070452812999608,127.0,1201,-0.0735927152318254,-6.862665562914003
129,1191,174.16594827586206,554.1012931034483,0,1191,37.20974197303465,3.8461850922928096,,214.97469791974837,7372,58,0.1730889371312215,128.0,1196,2.412216932578474,-2.995721821924917
130,1191,1182.0,562.4081632653061,0,1191,0.0,0.0,,0.0,12329,1,,0.0,0,0.0,0.0
131,1191,1494.2380952380952,549.9809523809524,0,1191,87.37269856893577,16.521519224444297,,479.7164001995311,8056,52,0.1821340661536574,130.0,1200,4.74636591478702,-15.825062656641537
132,1191,649.1567796610169,555.1694915254237,0,1191,133.17599002627324,13.953987244716464,,906.738853613029,572,132,0.1468735893423058,131.0,1236,2.904981099865836,-13.648254277933574
133,1191,1173.398976982097,563.6419437340154,0,1191,8.68906273423456,6.76920194134456,,17.172811311871826,12329,4,0.5059778842516995,132.0,1197,-6.760686883449125,0.339422725612053
134,1191,731.9431818181819,547.4431818181819,0,1191,118.93123524902144,5.114659627445248,,507.8952340266754,7652,60,0.2341648971700628,133.0,1161,-1.040945165945118,-5.007611832611815
135,1191,1595.4151624548736,552.4308062575211,0,1191,107.0561329745974,20.847772433415017,,347.5363508403401,9626,38,0.3080429794343426,134.0,1232,-19.80886758267343,-6.499106132966972
136,1191,1225.8361111111112,527.1583333333333,0,1191,51.60834065109966,5.691192566080237,,104.58966606846852,11931,12,0.4934363268481496,135.0,1151,0.1620082983081374,5.688886194633028
137,1191,651.177304964539,533.4822695035461,0,1191,8.545972820388036,1.8378372445373912,,10.578193746976565,12660,4,0.8078858286019412,136.0,1196,1.7612465703783755,-0.5250297665268135
138,1191,636.0970873786408,542.9029126213592,0,1191,67.58943143097126,21.20185461054873,,1088.2739878063192,759,138,0.0621069989619196,137.0,1148,-4.488828114316902,20.721222480514143
139,1191,1053.3933823529412,545.625,0,1191,65.50263302722372,5.126985465160287,,375.5994127284657,9474,44,0.1743949292981933,138.0,1220,2.1156045751633883,-4.670138888888914
140,1191,727.6973684210526,521.5131578947369,0,1191,71.33719008296049,3.854083583013419,,995.4438890664538,572,140,0.0716636978402287,139.0,1138,-1.641917293233064,-3.486842105263122
141,1191,425.7096774193548,507.78225806451616,0,1191,127.78931038956416,0.4513981745939472,,626.7078259300218,5090,96,0.2039057198622458,140.0,1150,-0.444684996752585,0.0775600779389833
142,1191,1672.0794392523364,515.4532710280374,0,1191,0.0,0.0,1.0,0.0,13310,1,,0.0,0,0.0,0.0
143,1191,236.8517441860465,525.2354651162791,0,1191,34.82223194440351,14.745129176169511,,55.08581777838532,12735,9,0.6321451391444556,142.0,1165,0.5020782617703503,14.736578702025213
144,1191,440.2091503267974,511.8169934640523,0,1191,370.8856219751886,4.892917582255928,,1039.7587701007214,407,144,0.3567035283955921,143.0,1155,-2.5686274509803866,4.164468211527037
145,1191,133.39669421487602,512.1074380165289,0,1191,33.66115456402058,3.646324548605877,46.0,243.62671986580213,9775,46,0.1381669243117597,144.0,1178,3.42526564344746,1.2502951593860985
