ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,398,255.54166666666663,230.325,0,398,0.0,0.0,1.0,0.0,2562,1,,0.0,0,0.0,0.0
20,398,1432.3811659192825,249.5022421524664,0,398,79.53951058063015,21.660089753304025,,165.8464404631255,268,20,0.479597333283225,19.0,397,-8.029811323020112,20.11669998379168
21,398,745.0813953488372,216.61627906976744,0,398,9.989245926846696,9.117123850257071,,158.2859298254701,310,21,0.0631088684753033,20.0,372,4.518015067147076,-7.918932197838188
22,398,1285.1170825335892,225.27831094049904,0,398,22.424984971162196,7.550948284125409,,175.3299583720979,334,22,0.1279016157841677,21.0,394,6.154303377261613,4.375085134047424
23,398,1877.6649484536083,212.1340206185567,0,398,85.36308643752734,7.890932445186446,,146.2670498542241,394,23,0.5836111859957782,22.0,395,0.5742226471566028,-7.870011639507823
24,398,1425.6544715447155,211.91056910569105,0,398,59.596995677517775,6.476086589149623,,213.0440516812465,268,24,0.279740247179893,23.0,400,-6.466740576496477,0.3477985429204864
25,398,1056.3388429752067,221.93388429752065,0,398,33.92515316351517,14.393520843594889,,50.09435346190271,2563,7,0.6772250926307615,24.0,412,13.72964757290788,-4.32090497451
26,398,1381.321212121212,218.4333333333333,0,398,103.06508466269484,7.802636408017297,,188.69569990395885,268,26,0.5461973151224552,25.0,384,7.304764752791016,2.7425438596491176
27,398,1295.037328094303,207.7111984282908,0,398,34.05523059553664,12.05538509815861,,34.35933554378244,2990,4,0.9911492773817384,26.0,379,-10.477411134722388,5.96289910856288
28,398,452.7282608695652,214.2934782608696,0,398,7.612068322010359,7.612068322010359,,7.612068322010359,3267,2,1.0,27.0,415,0.9091119333949678,-7.557585568917659
29,398,1207.144376899696,210.74772036474164,0,398,96.8289864577129,10.294804434285597,,161.75602088451302,1694,23,0.5986113279013257,28.0,388,-9.685674913775529,3.488653007228692
30,398,620.0919540229885,217.06896551724137,0,398,0.0,0.0,1.0,0.0,3574,1,,0.0,0,0.0,0.0
31,398,136.25988700564972,198.6892655367232,0,398,33.15900558339355,3.5693004389523244,,173.81085635314773,231,31,0.1907763777195902,30.0,365,-1.257554854815396,3.340428327420824
32,398,1202.1450676982593,218.9323017408124,0,398,98.21472073716691,2.344569428190708,,174.86229290242983,1694,26,0.5616689516473918,31.0,412,-2.300819747628111,-0.4508151423044921
33,398,1928.5720430107529,202.2258064516129,0,398,3.5904335549415243,3.5904335549415243,,3.5904335549415243,3789,2,1.0,32.0,386,1.6922961753095933,-3.166598611678239
34,398,534.6968085106383,216.37234042553192,0,398,45.083105415572135,2.4857281586830027,,211.6310271707538,317,34,0.2130269177363911,33.0,412,-1.2656328039156506,-2.13939666366997
35,398,742.875,220.8519736842105,0,398,93.513118940211,4.236978482292468,,151.74516343714572,2315,20,0.6162510673952717,34.0,414,-1.850308641975289,-3.811606562703048
36,398,36.39141414141414,210.6136363636364,0,398,17.68880060180796,2.32529270909774,,86.2902445936396,3180,11,0.2049918931752777,35.0,354,1.615804385316579,1.6721729490022312
37,398,1930.372549019608,216.9869281045752,0,398,61.67271731133115,11.232305456759672,,276.5745963352556,394,37,0.2229876428584688,36.0,446,-0.8093745029877937,-11.203106657881392
38,398,268.56233421750665,216.92042440318303,0,398,89.6633680281104,9.375191672307013,,128.25343009481298,2996,15,0.69911087728278,37.0,377,5.354469048967303,7.6957053020594515
39,398,132.10204081632654,225.59183673469389,0,398,8.848626955217824,6.430788179926258,,33.59290347663546,3874,7,0.2634076259997062,38.0,430,-1.589181754206379,6.231335167295754
40,398,1925.8072776280324,219.83423180592996,0,398,14.481593485015424,11.769466069019076,,59.16135618293923,3789,9,0.2447812967680342,39.0,376,-1.268584440933182,11.700898472596606
41,398,1531.2134831460671,214.6067415730337,0,398,87.11772099060519,19.305670409481262,,302.8659541876852,194,41,0.2876444835942787,40.0,339,-2.7129874421680142,19.11409451421017
42,398,1599.0056497175142,214.05084745762716,0,398,77.65274030278964,6.641243995532635,,168.73186886523018,3187,17,0.4602138340849681,41.0,393,-6.43652715323401,-1.6362273723048304
43,398,1575.2648221343873,219.3320158102767,0,398,19.84762381454563,3.546943810687699,,24.473308431224112,4331,6,0.8109906296617898,42.0,412,-3.466270302587418,0.752183877503569
44,398,768.8098360655738,205.1344262295082,0,398,91.34304547484057,15.58181149786265,,263.08604437299005,407,44,0.3471983688550922,43.0,376,14.7945688900013,4.890151420347877
45,398,533.1715210355987,212.14886731391584,0,398,46.59849898773012,4.17621714800568,,284.9929688640541,317,45,0.1635075390577733,44.0,425,1.9518240659017465,-3.69204177699325
46,398,1519.3033707865168,207.0337078651685,0,398,0.0,0.0,1.0,0.0,5074,1,,0.0,0,0.0,0.0
47,398,1303.9003322259136,206.95681063122925,0,398,3.3825547205434776,3.3825547205434776,,3.3825547205434776,5076,2,1.0,46.0,406,0.0310742753836166,-3.382411983611746
48,398,782.570796460177,195.8761061946903,0,398,89.53783258882906,8.632360410894732,,123.95052148316348,4150,13,0.722367534379363,47.0,392,5.377727153246269,-6.752606676596855
49,398,830.3287671232877,201.3287671232877,0,398,0.0,0.0,,0.0,5355,1,,0.0,0,0.0,0.0
50,398,811.2691029900333,198.56478405315616,0,398,8.314224251686325,14.888364174828704,,35.26070480911912,5072,5,0.2357929115908114,49.0,432,0.6009662755900536,-14.876230279809675
51,398,1482.518771331058,206.44368600682597,0,398,21.86991738600784,20.762201461506383,,459.9098746125324,268,51,0.0475526153997735,50.0,438,18.3366007884224,-9.738484535809704
52,398,1537.4722222222222,206.0515873015873,0,398,132.1613687469225,4.053394069526629,,292.27031451289434,3187,27,0.4521888203637315,51.0,388,3.466619981325721,2.10060690943044
53,398,203.38532110091745,215.70642201834863,0,398,0.0,0.0,1.0,0.0,5713,1,,0.0,0,0.0,0.0
54,398,1712.1885521885522,220.5117845117845,0,398,38.85039408119467,5.238875329414506,,480.2901935627547,312,54,0.0808894176935104,53.0,393,-4.447041031786739,2.7694116304285785
55,398,227.1258064516129,197.34516129032255,0,398,39.1641674136797,10.244918825821186,,88.80414377171576,5062,10,0.4410173416496983,54.0,400,2.456917562724016,-9.945949820788542
56,398,2003.4110854503465,210.3002309468822,0,398,17.37704956172249,7.775881432759029,,43.99242149169049,5621,5,0.3950009790891995,55.0,380,-3.682664549653509,6.8485264014276765
57,398,91.11545623836126,204.73743016759775,0,398,45.955823497707925,9.503604347974518,,439.256731938107,248,57,0.1046217852938524,56.0,371,-5.848141192045588,7.491177490938242
58,398,1438.879518072289,200.4377510040161,0,398,42.81782297368166,3.974629264932373,,515.8374289549298,268,58,0.0830064291000154,57.0,381,-1.4852887946635749,3.686678042642683
59,398,66.45890410958904,189.8630136986301,0,398,13.36616539256542,13.36616539256542,,13.36616539256542,6154,2,1.0,58.0,372,12.781126331811263,3.911161846778299
60,398,1845.48,203.184,0,398,96.99462832771204,24.787779434024127,,549.5042869360958,312,60,0.1765129601964178,59.0,434,22.78564784053151,-9.7595215946844
61,398,1476.854838709677,206.04516129032257,0,398,9.896846851415551,5.778174584184783,,27.23208063802573,5969,6,0.3634260261992618,60.0,411,0.5679188784536109,-5.750197359466455
62,398,1480.414351851852,205.2546296296296,0,398,9.992006107528413,3.646241094040808,,30.87832173206654,5969,7,0.3235929139617684,61.0,398,3.5595131421746373,-0.7905316606929489
63,398,1272.8794326241134,198.95390070921985,0,398,32.36879462350596,11.74050608377019,,198.676450720153,5077,18,0.162922150592972,62.0,389,11.42861295198236,-2.688175793512386
64,398,133.18064516129033,205.0290322580645,0,398,66.7709528462485,3.3937760574054976,,404.9854404347044,1456,61,0.1648724773280188,63.0,417,2.740490721135899,-2.001855772823518
65,398,991.8901515151516,194.22348484848484,0,398,19.29380909750516,15.424279664319185,,294.40350436516246,264,65,0.0655352562433297,64.0,338,-10.240896871945324,11.533968719452588
66,398,791.7137096774194,190.8629032258065,0,398,101.25766434878206,8.26861869927893,,228.68044108509065,4238,30,0.4427911012778949,65.0,404,7.623373542965623,-3.202222824613699
67,398,1133.9088607594936,212.88101265822783,0,398,21.444252667807707,1.5249421045635378,,213.70220439450188,4683,26,0.1003464270692353,66.0,438,1.1158671289203994,-1.0393695073772449
68,398,1874.5654885654883,217.3097713097713,0,398,83.46426681633275,19.34741661084908,,590.8310703308224,394,68,0.141265872780859,67.0,456,9.629188390968466,-16.780979126528848
69,398,443.6307692307692,192.0346153846154,0,398,0.0,0.0,,0.0,7089,1,,0.0,0,0.0,0.0
70,398,1723.0625,196.375,0,398,0.0,0.0,1.0,0.0,7184,1,,0.0,0,0.0,0.0
71,398,335.340350877193,204.26315789473685,0,398,0.0,0.0,,0.0,7266,1,,0.0,0,0.0,0.0
72,398,277.4647887323944,194.6924882629108,0,398,41.5560261913982,19.81333034056019,,290.32817148640595,4145,37,0.1431346671549025,71.0,343,-10.249808217496708,16.95610482064498
73,398,1420.970703125,186.00390625,0,398,152.37394699513126,33.34217793049472,,698.2420997065148,117,73,0.2182250927854065,72.0,303,-6.3104157561188,32.739570585664325
74,398,1424.572192513369,197.5614973262032,0,398,158.70758084722814,12.105727458491124,,710.3478271650059,117,74,0.2234223499783608,73.0,398,3.6014893883689183,11.55759107620321
75,398,115.5019305019305,197.03088803088804,0,398,75.52567912423409,12.6518847543003,,508.90969059294304,1456,72,0.1484068401924854,74.0,419,3.777062777062781,-12.074932074932065
76,398,1667.4417475728155,204.9368932038835,0,398,45.92470107556507,3.095534220712331,,69.43879470692258,6922,10,0.6613695020110522,75.0,396,-2.995080384173661,-0.7821928176218762
77,398,1746.0441176470588,204.79901960784315,0,398,3.236075170769549,9.130295170601324,,623.0281100372614,312,77,0.0051941078077135,76.0,368,0.0647008374533015,9.130065920021536
78,398,849.5526315789474,196.55263157894737,0,398,39.56622844345301,1.5391625311897326,,40.56407573345543,7622,4,0.9754007142536854,77.0,383,-0.5515350877192304,-1.436951754385973
79,398,1795.6482412060302,200.85929648241205,0,398,80.83382875949692,4.641220640433154,,227.25257960549135,5872,25,0.3557003792864476,78.0,416,-1.5847133394242974,-4.362294426678858
80,398,1721.4266666666667,193.3022222222222,0,398,30.31860534211644,10.27946791819626,,649.0047634303088,312,80,0.0467155359259117,79.0,374,-0.7894505494505211,10.249108669108663
81,398,1797.7617391304348,195.1982608695652,0,398,76.16648765487771,8.687886738336804,,240.8085112060725,5872,27,0.3162948322441063,80.0,407,-7.4784843332524815,4.421724556716043
82,398,687.6070796460177,201.04070796460175,0,398,115.27187030129105,3.869959261480577,,549.8429986279443,149,82,0.2096450633888869,81.0,397,1.874653342162901,-3.3855958902734926
83,398,623.1595092024539,202.88957055214723,0,398,138.17017372741705,4.603007172097566,,565.8296716032405,149,83,0.2441903997998569,82.0,406,-3.942531613872575,-2.3757355703017424
84,398,1580.7889546351084,194.17554240631165,0,398,92.16886892885452,15.312503491750224,,301.5481389709971,5524,34,0.3056522558665809,83.0,357,6.8150022002273545,13.712348748327514
85,398,666.48,193.928,0,398,112.0303567507378,3.647161083357012,,596.5721046603599,149,85,0.1877901361387302,84.0,391,-0.6972151898734182,3.5798987341772204
86,398,1499.311304347826,175.1113043478261,0,398,68.37845387156212,7.587346290760908,,135.10161265422968,7187,17,0.5061261115110853,85.0,368,-7.587275773877764,-0.0327118793544229
87,398,376.9233449477352,206.46341463414635,0,398,29.716544538914043,6.785336230799265,,82.0311672597399,7514,14,0.362259194055119,86.0,412,2.132715372332541,6.441452701496274
88,398,1725.3661417322835,167.67322834645668,0,398,65.2869180750009,13.836240349853243,,287.43192316071577,7013,21,0.2271387163857096,87.0,370,-2.0216631457653875,-13.687747263299428
89,398,53.33730158730159,166.75396825396825,0,398,3.5293809824704985,12.321157338583486,,296.6374458500786,5349,41,0.0118979617436911,88.0,419,1.3056923918992922,-12.25177887246852
90,398,64.4037037037037,169.1,0,398,58.69529585390445,21.65173479003737,,66.71523102380006,8349,7,0.8797885423339901,89.0,316,-8.331166613299189,19.984726224783856
91,398,419.1005917159764,180.02958579881656,0,398,28.481495773747632,14.035065082481353,,160.96055426301666,7605,17,0.1769470532960989,90.0,364,-3.732741617356965,13.529585798816557
92,398,1610.470588235294,187.9495798319328,0,398,0.0,0.0,1.0,0.0,9109,1,,0.0,0,0.0,0.0
93,398,998.2030769230768,208.9476923076923,0,398,53.10306338316533,15.752921207148084,,99.88353565735576,8108,13,0.531649816295371,92.0,472,-12.930781344639628,-8.997189582071485
94,398,1964.611111111111,187.8095238095238,0,398,13.072737537666605,13.140746528351247,,15.662496622001004,9108,3,0.8346522175336605,93.0,328,0.9324641766502282,13.107621061109429
95,398,1000.5232067510548,189.4725738396625,0,398,9.443675218343682,4.188829359303872,,500.1191571856944,264,95,0.0188828503820685,94.0,400,-4.079967852119694,0.9487643158529409
96,398,1011.7882352941176,194.75294117647056,0,398,9.90843433925184,10.031402517185745,,534.1601130660092,264,96,0.0185495586377251,95.0,376,1.556852315394167,9.909856070087612
97,398,1000.603448275862,187.29655172413797,0,398,8.614274832031771,1.9805649967847665,,506.19569361513686,264,97,0.0170176770381244,96.0,382,0.6034482758620925,1.8863954741379416
98,398,321.42528735632186,199.0114942528736,0,398,133.17557094059268,10.651809267291048,,643.6596819366156,2996,75,0.2069037018753446,97.0,426,-4.676530825496343,-9.570323928944616
99,398,920.0792291220556,201.49892933618844,0,398,27.963040755167142,1.5419474476283674,,59.313227253692816,8829,11,0.4714469613255815,98.0,413,-1.3899066804134463,0.6676536160238413
100,398,26.571428571428573,195.0204081632653,0,398,0.963939988988189,1.2045004844341891,,3.2227374387483545,9596,3,0.2991059642024588,99.0,393,-0.8476190476190446,-0.8557823129251858
101,398,738.705069124424,181.35023041474653,0,398,27.132353036010223,13.031252674376995,,124.60079173030934,8555,16,0.2177542586947322,100.0,353,-11.4433179723502,6.234101382488461
102,398,981.415254237288,174.77118644067798,0,398,53.6902837100777,10.692639223485338,,881.0369475467018,206,102,0.0609398775608462,101.0,374,3.93200064877135,9.943435244505736
103,398,1026.2962962962963,182.08024691358025,0,398,17.612593846143916,19.160998314269616,,562.9829483967034,264,103,0.0312844179318434,102.0,399,17.941798941798993,6.725749559082885
104,398,753.7230046948357,187.9225352112676,0,398,27.845124744276507,4.535280590185386,,341.4518529896485,6677,41,0.0815491979336854,103.0,392,-2.5433269634557973,3.755031023662923
105,398,1439.7292225201072,168.32171581769438,0,398,35.20962647856796,11.200181006799058,,329.9331180882409,4864,62,0.1067174665052906,104.0,380,9.420561102784404,-6.057811741360723
106,398,1521.2493074792244,177.25484764542935,0,398,88.08163494511057,15.316140127772982,,377.618839080889,6606,44,0.2332554042046688,105.0,437,5.038599361780598,-14.46363249273992
107,398,1652.4013303769402,178.44124168514412,0,398,64.55603079022416,4.5098753452074485,,433.0348357363616,7013,40,0.1490781467510546,106.0,430,-3.440774886217696,-2.91548346105472
108,398,1090.1913043478262,177.52391304347827,0,398,38.90029168520263,1.997176524433556,,93.30761545484316,9523,12,0.4169037167607041,107.0,394,-0.5884159318941329,1.9085284280936603
109,398,878.8590909090909,176.42727272727274,0,398,44.86928155118952,2.876339007677964,,230.9094885610244,8186,28,0.1943154516118186,108.0,410,-2.8658225857187745,-0.2457376533500905
110,398,1469.0655737704917,180.8163934426229,0,398,29.350470387247483,3.4804940049092696,,60.69403422689189,10093,7,0.4835808125313752,109.0,417,2.69769812282334,-2.199150598827828
111,398,2007.2709832134287,175.5347721822542,0,398,92.29431078162396,2.729070308940503,,150.2267296435209,9013,21,0.614366770817902,110.0,404,1.1465488242888568,-2.4765400349403706
112,398,1701.8562874251495,171.46706586826346,0,398,54.84818615319489,2.771689685476102,,475.8179536164039,7013,45,0.1152713674133711,111.0,394,-0.9208210085851078,-2.614259432941367
113,398,1794.813492063492,181.9920634920635,0,398,49.46415049412928,12.93983846118095,,219.007753079602,8907,24,0.2258557050998588,112.0,414,12.517811000369193,3.2777777777777715
114,398,700.8245614035088,167.93859649122808,0,398,106.43346029264936,8.528409189284654,,607.8142251476639,5072,69,0.1751085379201057,113.0,376,6.962492437991614,4.925186529542259
115,398,1475.4424410540914,157.27184466019418,0,398,9.17658534344888,8.99016411186813,,411.1045079209818,4864,72,0.0223217823367013,114.0,404,8.880833911234276,-1.3977981969486848
116,398,722.3546255506608,165.784140969163,0,398,5.703953487945174,2.9963343205454467,,252.19074258011287,8555,31,0.022617616450109,115.0,403,2.564085010120266,-1.550318490296462
117,398,947.9066147859922,170.33463035019454,0,398,17.117957521465655,7.197938783490643,,29.59176077920261,10974,4,0.5784703941475605,116.0,399,-6.175576994829726,3.697644048824685
118,398,2006.52688172043,163.09408602150538,0,398,46.55965942985716,5.304577503239884,,111.5683144496729,10087,15,0.4173197350835631,117.0,390,5.234064040871999,0.8620418226103368
119,398,689.7358490566038,170.81132075471697,0,398,82.44553920163848,2.479267848924446,,201.2509473330783,9927,18,0.4096653471408899,118.0,411,-2.397484276729529,-0.6315363881401765
120,398,581.3142857142857,173.2,0,398,10.48267717170255,8.159331088987127,,56.0577373373485,10636,11,0.1869978645163486,119.0,402,1.754963680387391,7.968361581920902
121,398,1820.368217054264,177.93798449612405,0,398,44.806720337273234,7.251728022178003,,1019.2661637112952,208,121,0.043959783943112,120.0,406,7.11709597803042,-1.3908645322765665
122,398,584.5359116022099,170.96408839779005,0,398,10.952355294748864,8.70345686821215,,89.25204592330678,10636,13,0.1227126524826119,121.0,413,6.999727391683564,-5.17242476010469
123,398,1916.027027027027,171.6,0,398,19.99880640536278,2.6043349260622524,,90.39200028056266,10738,13,0.2212453131171963,122.0,389,0.6108779587041226,2.5316770186335305
124,398,341.8612244897959,169.30204081632652,0,398,169.06460765610967,3.168055371350067,,1006.3198535563828,2996,101,0.1680028542203825,123.0,373,-2.4175859191259974,-2.04740156285564
125,398,703.3525179856115,174.05755395683454,0,398,94.88097179713216,1.3544274130837426,,234.0649398002276,9927,24,0.4053617422503014,124.0,408,-1.282702140174706,0.4349124474005634
126,398,1657.3245614035088,169.19736842105263,0,398,39.57961330860706,6.232327422898452,,115.62541869366876,11202,10,0.342308929608869,125.0,390,1.410685805422645,6.070574162679435
127,398,916.355623100304,164.3920972644377,0,398,187.07439588477476,17.205959337803726,,614.5173134553623,6677,64,0.3044249393607419,126.0,403,15.593940857313328,-7.271454137431476
128,398,961.711004784689,164.18086124401913,0,398,60.07854071296085,9.282133916283415,,1163.2624707672285,206,128,0.0516465907073715,127.0,371,-8.721185975370645,3.17788061808767
129,398,781.9685534591194,161.125786163522,0,398,54.02193284663199,16.355274417243848,,632.3941715613386,6677,66,0.0854244635323812,128.0,344,-4.582875112309125,15.700071877807716
130,398,1429.355172413793,161.51724137931035,0,398,42.05721116230708,18.8020650308695,,530.0011146883106,4864,87,0.0793530617139184,129.0,409,18.50110175327086,-3.3506541660045457
131,398,1534.7678355501814,163.48730350665053,0,398,66.33612417228377,9.710818858087068,,602.612640579667,4864,88,0.1100808707040621,130.0,405,9.402780947997371,2.426461072953174
132,398,1919.923076923077,167.27692307692308,0,398,24.5548031791122,2.1460209991060224,22.0,120.72937975889784,10738,22,0.2033871393040308,131.0,411,-0.0900809716599724,-2.1441295546558763
133,398,565.2596566523605,167.03862660944205,0,398,30.04293519413572,8.111716548018187,,35.276601361437045,12243,5,0.8516391612196929,132.0,407,1.054718380755503,-8.042854872039442
134,398,1042.024017467249,171.35152838427948,0,398,64.30162120137503,16.17408123752676,,660.9264951729031,6320,75,0.097290124803596,133.0,372,9.987337930569538,12.722184754935853
135,398,1957.7924050632912,160.08607594936709,0,398,125.16467182486132,16.221899977053987,,545.6890956826612,7873,58,0.229369933933313,134.0,363,15.746870912678332,3.8969340929747887
136,398,1120.765306122449,150.92857142857142,0,398,50.04442253262916,9.213201099973531,,205.66725573037783,10357,30,0.2433271273781935,135.0,407,4.433590912092996,-8.076282940360613
137,398,63.49112426035503,152.12721893491124,0,398,14.291342373351933,4.182323131356184,,599.5652953536357,5349,89,0.0238361734478354,136.0,372,3.6267625582273695,-2.0828874480674813
138,398,1916.3809523809523,164.35374149659864,0,398,53.8272180392792,9.413258269589214,,597.2570316947287,6669,75,0.0901240423851409,137.0,395,1.0255516840882135,9.357225817156149
139,398,1478.3333333333333,163.32142857142858,0,398,40.70949133465536,2.906624550921834,,91.4217547969767,12385,9,0.4452932611615284,138.0,400,1.3550724637680105,2.571428571428584
140,398,783.3327067669173,151.64473684210526,0,398,62.08211753295576,3.1993286311614857,,485.13616580634346,8555,55,0.127968438365689,139.0,376,0.1547406652224481,3.1955842997323884
141,398,1680.5203619909505,145.65158371040724,0,398,7.897379071734395,7.897379071734395,2.0,7.897379071734395,13089,2,1.0,140.0,391,6.206202698914922,-4.883814519681266
142,398,323.8787878787879,147.84848484848484,0,398,15.522122615581011,3.820865153452115,,346.4091659819372,8899,53,0.0448086371259309,141.0,406,3.651983755076514,1.1233989378319222
143,398,147.29426751592356,172.3452229299363,0,398,29.6561854597736,9.375163970606414,,93.37149103166264,12551,11,0.3176149928859663,142.0,435,-8.528727945498531,3.892877998014967
144,398,1597.2300884955753,137.77433628318585,0,398,37.108336042111766,4.526667249496293,,498.06803526360943,8026,65,0.0745045524201762,143.0,377,2.978946943063874,-3.4083121186406515
145,398,1505.6649484536083,152.159793814433,0,398,5.027712482904963,4.946939569743523,3.0,14.92017283988478,13377,3,0.3369741447944103,144.0,415,4.14386411625901,2.7019624891317733
