ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,368,1059.0828729281768,227.30939226519337,0,368,31.46910776495334,15.989801313928089,,104.34930767839376,296,17,0.3015746674807046,16.0,400,-8.180825701960202,-13.738552940286098
18,368,1433.6895306859203,220.35018050541515,0,368,57.35750908200716,6.513485044895881,,137.05918145280543,268,18,0.4184871708266949,17.0,362,-6.206526661749649,-1.9759843691368248
19,368,1719.8,215.31914893617025,0,368,53.03536086149061,2.401204540363828,,174.65693009663693,323,19,0.3036544890153879,18.0,358,1.2929577464788051,2.023374288282895
20,368,758.409756097561,222.85853658536584,0,368,13.426274816037353,2.3255926182495013,,13.694778591391987,2397,4,0.9803937118396784,19.0,387,1.5579042457090964,-1.726648599819356
21,368,764.8373493975904,192.20481927710844,0,368,14.533144042180677,5.553582363090872,,16.48312501684322,2467,4,0.8816983446603744,20.0,340,3.8972572316918095,-3.956471045472199
22,368,1856.0344827586207,203.8033205619413,0,368,15.446513353750188,19.202051959783336,,132.19796321828716,299,22,0.1168438074060542,21.0,328,-1.288646493080023,19.158762738812012
23,368,1956.3864864864863,190.6972972972973,0,368,33.909364914114526,2.492018949227985,,187.68575410444225,262,23,0.1806709575583709,22.0,344,1.6132000189998053,1.8994062603904356
24,368,299.2020202020202,200.73737373737373,0,368,16.47444453536917,8.461065423931174,,37.84859647871002,2638,5,0.435272270786477,23.0,396,7.947328513012167,-2.903376932867559
25,368,807.8644067796611,201.6497175141243,0,368,21.13952274546105,4.860001702252395,,69.35924105562178,2394,9,0.3047830746664093,24.0,373,-2.901722252596983,-3.898669582649916
26,368,1729.7077922077922,194.4805194805195,0,368,63.52878152816604,7.3466786303049405,,255.33922236377384,323,26,0.2488014999813015,25.0,336,7.315447710184571,0.6766917293233234
27,368,1381.6363636363635,191.04545454545453,0,368,43.45033390521621,1.972906642648789,,134.63674591391978,1966,17,0.3227226981035047,26.0,363,-0.4868591124513841,-1.9118914261094344
28,368,1110.6,191.21121495327105,0,368,22.320533037968985,11.99076272718115,,22.640705100609647,3181,3,0.9858585648628037,27.0,373,11.815624999999956,-2.0419100467289866
29,368,2001.7964071856288,192.72754491017963,0,368,28.886390187089933,3.2997801560442954,,44.44356032180346,2825,8,0.6499567086419633,28.0,380,-2.1027318057610955,2.5430430651611857
30,368,1392.7369186046512,182.9898255813953,0,368,64.73436609509379,9.169778968200449,,200.73529799633485,2028,19,0.3224862131436183,29.0,357,-7.273607711138311,-5.583858629130987
31,368,1865.974025974026,190.5064935064935,0,368,55.69148885544437,17.237350687073448,,139.61305625822192,2240,17,0.398898859089797,30.0,374,-16.591977642610573,-4.672530001643906
32,368,1149.3834586466166,195.4360902255639,0,368,59.9768762067477,13.63037512346508,,64.96289862681583,3181,7,0.923248153554374,31.0,373,12.999946101813748,4.0973805481445424
33,368,33.42045454545455,190.375,0,368,10.43381360771477,6.789866175635995,,69.24729693530112,3180,8,0.1506746699075236,32.0,374,-3.4648268398268414,-5.839285714285722
34,368,140.70833333333334,201.9333333333333,0,368,36.776058381905806,3.924120812926875,,183.53096442169397,231,34,0.2003806741700898,33.0,383,2.686781609195407,2.860057471264384
35,368,825.9535928143713,202.311377245509,0,368,95.90377297430388,10.556856237282853,,253.02888468074607,276,35,0.3790230237757577,34.0,369,3.023137178879665,10.114734559657675
36,368,19.529411764705884,192.69747899159665,0,368,7.084963248935988,10.633758338166247,,84.98112480949173,3180,11,0.0833710222689904,35.0,327,-9.585771481367413,4.603238153900293
37,368,1960.6511627906975,203.4418604651163,0,368,80.78739426811242,16.206084008125853,,289.1580897618623,394,37,0.27938832468649,36.0,414,2.553714994874099,-16.003615172934758
38,368,100.7443181818182,195.3806818181818,0,368,32.57644677774058,4.146040319999354,,314.6578984530947,248,38,0.1035297284380632,37.0,364,-0.967022024367381,-4.031689315838804
39,368,1179.435975609756,203.34146341463412,0,368,125.10708461290136,26.754424694434817,,241.4976822482351,1694,33,0.5180467300895417,38.0,438,-20.874080256165826,-16.735352227823938
40,368,686.8684210526316,202.25438596491227,0,368,102.84558050882504,3.5406678730608614,,229.2409974646435,407,40,0.4486351989664816,39.0,357,-3.441102756892292,0.8337510442773635
41,368,1520.2910662824208,204.13544668587895,0,368,19.62238919180756,8.686221149455983,,19.723989469246064,4237,5,0.9948488982111392,40.0,347,-0.1458706545161021,8.684996235428514
42,368,1147.2191011235957,193.5505617977528,0,368,80.58556188517979,6.769567009965315,,262.9221555386513,2237,28,0.3064997003393773,41.0,328,-5.637615294315083,3.747576723125946
43,368,1479.0632183908046,199.18103448275863,0,368,81.49375097909898,12.290271529979243,,245.8386979529306,2028,32,0.3314927700874097,42.0,358,10.864688979040013,5.745372718052749
44,368,790.926014319809,190.618138424821,0,368,39.84293784034932,14.107376880654709,,44.97363169989144,4429,6,0.8859177330001012,43.0,369,7.171450425285684,-12.148595855097852
45,368,1850.0902394106813,188.75690607734808,0,368,69.15565426038978,9.245158814923943,,215.0402332826283,2240,31,0.3215940254747502,44.0,358,8.542483369254342,-3.535383911144436
46,368,1744.4459016393444,190.02295081967213,0,368,17.31289535194297,8.824816253666453,,349.0087828957162,312,46,0.0496059016288884,45.0,369,7.502423378474759,-4.646614397719162
47,368,1377.2203389830509,192.66949152542367,0,368,7.498854656889628,7.498854656889628,,7.498854656889628,5071,2,1.0,46.0,366,-5.828441504753982,4.718272013228614
48,368,1450.126524390244,184.6692073170732,0,368,28.65159001038884,2.924680981006618,,443.8176626787079,268,48,0.0645571197808108,47.0,360,-2.803708167895593,-0.832453812494947
49,368,118.96502835538752,171.64555765595463,0,368,3.01351345294722,34.629021913081786,,392.8174427415304,248,49,0.007671536762511,48.0,249,3.972750363109526,34.400383910780874
50,368,1050.4368932038835,180.56796116504853,0,368,28.21932045376281,10.95577242132332,,76.33708129838963,4140,15,0.3696672701364875,49.0,349,3.812527721649985,10.271006850327725
51,368,719.1111111111111,196.8287037037037,0,368,77.4804122366135,4.111074808304425,,299.50292995589376,390,51,0.2586966753481298,50.0,389,3.6376811594202536,-1.9152576489533144
52,368,1049.1670951156811,201.5089974293059,0,368,12.257184429782912,2.9993064710483317,,42.04508366159675,4758,10,0.2915247958224046,51.0,364,-2.168270737977309,-2.072303383702234
53,368,1862.4135338345864,196.10526315789477,0,368,107.42746606255837,7.767594462100056,,468.7247125163607,394,53,0.2291909583470247,52.0,379,7.716236537288978,0.8917496443812354
54,368,1130.132743362832,192.5132743362832,0,368,92.81425602214374,6.236194576497035,,320.8958549670224,2237,40,0.2892348236523093,53.0,351,6.196327177860894,0.7040257813698929
55,368,986.6170212765958,190.09574468085103,0,368,17.27326054060553,5.259816134804221,,413.3793686897328,290,55,0.0417854925739416,54.0,331,-0.3926172776210705,5.245142271212501
56,368,1381.28125,185.00625,0,368,0.0,0.0,1.0,0.0,5967,1,,0.0,0,0.0,0.0
57,368,855.2818003913894,177.2289628180039,0,368,34.69084082048123,14.332896994729012,,72.82943396193491,5355,9,0.4763299525108594,56.0,372,13.79171540555376,-3.901348796726978
58,368,1084.4067226890757,191.94789915966388,0,368,8.238735410989559,1.965753182278316,,184.4704200666875,3181,33,0.0446615528278799,57.0,367,0.457599882058048,-1.9117499631431367
59,368,1374.307392996109,165.9533073929961,0,368,14.782391194510634,6.746624518056763,,26.068313303067885,5873,5,0.5670635849221187,58.0,347,6.51911938047374,-1.7372463529322315
60,368,1381.8971061093248,177.40192926045015,0,368,106.9826491088832,6.151936477635607,,171.8413496149686,5077,15,0.6225663924811508,59.0,381,5.953526342787882,1.549789182629155
61,368,1868.2779097387172,182.2375296912114,0,368,115.111177984816,6.048030225611992,,508.4555448683306,394,61,0.2263937902666105,60.0,371,-4.805146739687871,-3.672769312110858
62,368,1877.488203266788,192.50998185117967,0,368,101.49732020047708,4.513902100244223,,514.4581497531614,394,62,0.1972897508751213,61.0,360,-2.559082197310317,3.7183881559082295
63,368,1258.1622464898596,171.50390015600624,0,368,63.51127361088748,12.291549125521984,,195.9785971832493,5077,18,0.3240724983427727,62.0,324,1.398201546039445,12.211765324545553
64,368,940.755868544601,189.27699530516432,0,368,2.304787142166845,6.754234020674492,,26.28036485542949,6323,5,0.0876999674413073,63.0,371,-3.570218411920792,5.733517044294757
65,368,1005.2642642642644,176.31831831831832,0,368,9.673591573212388,7.099943892467061,,286.0791685933104,264,65,0.0338143864888126,64.0,338,3.1332158771674585,-6.371197810713937
66,368,712.5435540069686,175.04181184668988,0,368,6.474471742141402,6.5581905058264445,,21.12952930028932,6591,4,0.3064181719397199,65.0,361,1.4102206736353082,6.404774809652849
67,368,1346.8850987432677,188.7127468581688,0,368,59.55518704019965,11.357773511140191,,71.82044925476552,6324,8,0.8292232596449258,66.0,421,-5.009329409225302,-10.19341149960249
68,368,791.980879541109,193.61376673040152,0,368,101.63485621781558,0.8322815546274202,,232.76737889187825,4238,32,0.4366370266386233,67.0,380,-0.7609386407092416,-0.3371423605075563
69,368,90.99382716049382,179.46913580246914,0,368,41.54276160983913,10.027214065458027,,87.32143300202979,6153,12,0.4757453030904047,68.0,353,9.144704353476271,-4.113320337881731
70,368,1719.39896373057,174.09326424870466,0,368,43.8459867273026,9.067269990201815,,557.1130164888601,312,70,0.0787021401934509,69.0,316,-6.7531680523759405,6.0506285897899375
71,368,737.4015296367113,179.22753346080307,0,368,9.374850700608867,12.380439145431591,,63.177769608285445,6677,8,0.1483884404076747,70.0,380,-8.221473558176854,-9.256492098302346
72,368,1112.46288209607,183.29694323144105,0,368,27.52058542965546,10.226113294311954,,320.7371139444052,3181,47,0.0858041811601064,71.0,341,2.026400011379337,10.023327596261908
73,368,25.168539325842698,184.15355805243445,0,368,36.25627315835749,8.637063241549924,,221.8726541376792,5349,25,0.1634102828005982,72.0,365,2.181526338829709,8.35702125589765
74,368,1920.384415584416,182.9636363636364,0,368,21.784099108325396,10.996515607474436,,42.152706830159865,7264,4,0.5167900414105572,73.0,371,9.934033905026354,-4.715752949340725
75,368,1327.045584045584,177.91737891737893,0,368,5.431703171706564,5.431703171706564,,5.431703171706564,7513,2,1.0,74.0,361,2.434783300705021,-4.8554330006844
76,368,1745.9794168096057,195.6689536878216,0,368,11.465238288397709,9.750614527077984,,613.89781486666,312,76,0.0186761347096307,75.0,370,6.435596584886298,7.325133463102503
77,368,1558.1657458563536,191.7237569060773,0,368,69.42484346708005,5.011514025957295,,256.1232211652801,5524,27,0.2710603246016462,76.0,367,3.572931485096205,3.514176067753993
78,368,696.6813559322034,182.32203389830508,0,368,96.16371793381826,9.503082732481229,,527.7816994876921,149,78,0.1822035853595579,77.0,347,-0.4823867578551244,-9.49083159877094
79,368,1012.4635036496352,183.74817518248176,0,368,3.802185805934047,7.1736072504312896,,404.53773718175785,264,79,0.0093988408409614,78.0,363,-2.3507255993768013,-6.77751651712299
80,368,1407.5409836065571,176.14754098360655,0,368,155.2274126447506,3.945550945426221,,731.5349044580006,117,80,0.212194130039167,79.0,350,-3.579498321153551,-1.6596879320561015
81,368,1104.4489795918366,177.90816326530611,0,368,25.12383489394491,1.9413266406222995,,55.83393255737643,7347,10,0.4499743031377378,80.0,361,0.5271918823393662,-1.8683730475430596
82,368,1916.4255319148936,190.84255319148937,0,368,24.12160294855329,0.9121182968262466,,102.19996619521086,7264,12,0.2360235902865067,81.0,390,-0.1364626942709037,0.9018523828640356
83,368,56.98932384341637,181.38434163701064,0,368,17.7863275931785,4.385295804477149,,247.0480653639824,5349,35,0.0719954133904001,82.0,376,3.293323843416374,-2.8956583629893373
84,368,1809.6205250596656,173.4486873508353,0,368,56.92366036842798,2.325722975927249,,265.6604702187819,5872,30,0.214272226204934,83.0,363,1.305890913324447,-1.9244833808720043
85,368,1506.8985801217038,175.14401622718051,0,368,73.48789688000383,11.586873656616255,,127.51426636346878,7187,16,0.57631117659049,84.0,386,-2.5478326329462107,-11.303282267062173
86,368,906.5146853146852,169.07412587412588,0,368,10.39558999951759,4.407557796239525,,12.067965338249037,8270,4,0.8614202732725038,85.0,335,-0.375222942195478,4.391557066786447
87,368,876.8082524271845,181.44053398058253,0,368,13.940078265082374,3.663018464270768,,35.79909422616569,8354,4,0.3893975131609201,86.0,397,-1.3777940844433942,3.394022352675563
88,368,1378.7328244274809,159.0763358778626,0,368,168.88235538592943,6.644481631530273,,829.9980842441114,117,88,0.2034731869769705,87.0,269,-2.471476647787995,6.167733727324958
89,368,754.6572700296736,167.89020771513353,0,368,25.885417996603785,5.275645834449367,,213.9010859679233,6677,26,0.1210158325259067,88.0,377,-4.611022653253258,2.563378446840858
90,368,261.3,163.1076923076923,0,368,40.06536352296678,3.135913513297056,,158.69066713451107,6915,24,0.2524746051322989,89.0,367,-2.043373493975878,2.378776645041711
91,368,1621.344262295082,166.33934426229507,0,368,177.05211663658278,9.930336958503815,,246.9862548240136,7187,22,0.7168500804335799,90.0,379,8.95656176032253,4.288542123257628
92,368,143.27513227513228,176.74603174603175,0,368,63.6084543520816,9.435223881475574,,278.93772153175496,6153,35,0.2280381943423892,91.0,391,8.839113317786314,3.300534115700003
93,368,1580.3703703703704,197.9389978213508,0,368,92.1308403351658,12.999575281144471,,366.49006683968224,5524,43,0.2513870051912419,92.0,415,9.362240289069632,-9.018725755885017
94,368,990.3979057591624,177.77486910994764,0,368,20.02292245051865,9.44072718277126,,509.2275590977937,264,94,0.0393201862169313,93.0,353,3.33338963013,-8.832657771772773
95,368,1017.6974063400576,173.14409221902017,0,368,14.9253292615403,8.144482487139893,,528.2540083532035,264,95,0.0282540766857009,94.0,369,-8.14376059673316,0.108435817075275
96,368,1678.5067567567569,178.63513513513513,0,368,50.51491601280811,29.26862891413542,,357.34837960852377,7013,29,0.1413604171597121,95.0,425,12.006756756756658,-26.69251638001637
97,368,804.015625,174.65104166666666,0,368,74.48269974580018,12.352109599213534,,304.8908995464853,6677,34,0.2442929580928477,96.0,358,4.092036960132873,-11.654606173864892
98,368,1025.4587554269176,184.52532561505063,0,368,16.50294780944117,21.15984177409851,,570.2835291488714,264,98,0.0289381456169201,97.0,372,17.20953424311699,12.311410765621789
99,368,1726.7700534759358,174.85561497326202,0,368,59.66834994547453,22.070436805876973,,398.6763042089716,7013,32,0.1496661560156295,98.0,340,-22.0151527829546,1.5611626261780884
100,368,151.00925925925927,178.7962962962963,0,368,71.05627898821282,6.638942060025433,,325.5140053720348,6153,43,0.2182894677818902,99.0,383,2.6496702181633798,-6.087265347539301
101,368,436.3758620689655,159.50344827586207,0,368,155.9811218002408,7.984717269724218,,245.04775552996225,7529,28,0.6365335665405384,100.0,345,-7.145436105476676,-3.5634888438133885
102,368,1741.370588235294,161.48823529411766,0,368,33.9406308834097,5.376330150047793,,115.99074100027728,8907,13,0.2926150017726722,101.0,363,-5.323945526763964,0.7486854548893689
103,368,1817.6052631578948,166.01754385964912,0,368,37.05746206303972,3.126686451235737,,853.2527715801189,208,103,0.0434308135846003,102.0,382,-3.085576536761664,-0.5053569037096679
104,368,779.9573560767591,173.1279317697228,0,368,50.43252007340621,8.964198713921466,,350.2063625001512,6677,41,0.1440080063462137,103.0,374,-6.936393923240871,-5.678318230277199
105,368,1474.2093023255811,161.01162790697674,0,368,26.665077995989144,0.9579991979020084,,150.5551242822356,8356,22,0.1771117265062457,104.0,350,0.5161205073995916,0.8070824524312741
106,368,461.86046511627904,155.11627906976744,0,368,67.65362772367946,13.482494242171498,,294.38153424348286,7605,32,0.2298161394448171,105.0,334,8.478461720693304,10.48300232952974
107,368,663.8663967611336,170.01214574898785,0,368,20.60249492548118,5.519917466835038,,65.1977132821993,9595,10,0.3160002688484813,106.0,397,5.512189324734436,0.2919891932148459
108,368,1377.7066666666667,164.04444444444445,0,368,79.93886181811656,4.3406899436417525,,128.6319544936966,8902,19,0.6214541490313267,107.0,365,4.333298520452672,-0.2532056861038541
109,368,1758.290909090909,165.95272727272726,0,368,31.086784806268447,0.5904761916712784,,162.54108343504916,8907,20,0.1912549378243231,108.0,371,-0.2253150978815483,-0.545797801019063
110,368,1475.9426229508197,160.56147540983608,0,368,12.18969905803119,11.77008032137091,,388.5033189278965,4864,67,0.0313760487083342,109.0,369,11.294328987564995,-3.3125403381954186
111,368,1766.9119318181818,154.4744318181818,0,368,45.07128258153877,15.396124409613972,,179.04439105454918,8907,22,0.2517324464400952,110.0,381,9.555637281364625,-12.071886471604415
112,368,828.9063670411985,157.0187265917603,0,368,100.8338006886657,6.140855676681862,,460.68210673776656,6677,49,0.2188793513225448,111.0,365,5.685854220685656,-2.319734946701232
113,368,302.3471074380165,165.5206611570248,0,368,42.29013480876862,16.3478636377578,,207.48429357030275,8899,24,0.203823306723886,112.0,356,-8.730595264686201,13.821336832700467
114,368,1900.3333333333333,153.32291666666666,0,368,24.465005341147748,6.003645463507526,,33.90317318599141,10523,6,0.7216140273045751,113.0,342,0.5035460992908156,5.982491134751768
115,368,1813.3203883495144,156.33009708737865,0,368,51.31933628377035,11.545573440613865,,446.88541774825313,5872,61,0.1148377956532034,114.0,364,7.484078825704955,8.791406611188165
116,368,1909.8619047619047,157.81428571428572,0,368,5.53807255542368,8.729783016854018,6.0,34.433848229935535,10736,6,0.16083222875476,115.0,356,0.7675385647216899,8.695975855130797
117,368,579.4493670886076,157.22784810126583,0,368,12.440109648385622,0.9997325341362512,4.0,12.811904535364702,10970,4,0.9709805137906848,116.0,364,0.1281549673954032,0.991484464902186
118,368,1076.044052863436,158.90308370044053,0,368,136.53682934303967,24.01303874583629,,962.057762103455,17,118,0.1419216545215682,117.0,393,21.31943209330757,-11.050241853818504
119,368,1939.580121703854,155.73225152129817,0,368,125.71356518533396,2.64822951192073,,401.6319512493581,7873,42,0.3130068830287935,118.0,403,-1.6198782961459983,-2.0950212059745468
120,368,237.1353711790393,159.1528384279476,0,368,5.641195466937573,2.160698412410044,,52.16742715723894,10889,8,0.1081363558515992,119.0,375,1.7481845495128423,1.2698300714016284
121,368,873.4273504273505,165.81196581196582,0,368,13.382786570311946,4.284027321882092,,16.225295381030833,11292,4,0.8248100423464652,120.0,395,-2.076586580523553,-3.747089306144403
122,368,501.9870550161812,159.6472491909385,0,368,168.01507384336023,14.370349831747085,,804.3385447271703,2081,110,0.2088860156519672,121.0,316,-10.718969080204374,9.571345576480669
123,368,1952.563025210084,159.89915966386553,0,368,124.00263062112276,7.110947765993767,,428.41475734774735,7873,46,0.2894452828581461,122.0,354,6.015827569966177,3.791490047346372
124,368,1404.6068702290077,162.71374045801528,0,368,66.42809915381085,14.432648047100905,,458.822515912123,4864,81,0.144779510268266,123.0,378,-13.053094805957471,-6.157763038488213
125,368,1899.374613003096,158.1609907120743,0,368,43.754423421728895,11.051122636428426,,481.1678277064327,6669,62,0.0909338091665265,124.0,354,-6.554304605951074,8.897662763770569
126,368,1712.1691842900302,150.96374622356495,0,368,115.64425077258085,9.631409141509968,,411.9071655556843,8176,45,0.2807531901431496,125.0,326,-3.175313317625296,9.09293282643577
127,368,299.5673758865248,145.78014184397162,0,368,39.48475863463329,3.038419300329669,,247.37086846806545,8899,38,0.1596176578073121,126.0,348,-0.1115231960440041,-3.036371917496268
128,368,811.656862745098,150.16666666666666,0,368,85.54648888903915,9.135312688052707,,585.2406592178058,6677,65,0.1461731811377817,127.0,359,5.856862745098056,7.01078431372548
129,368,795.0773195876288,153.9664948453608,0,368,73.86302524049378,26.06492714775428,,275.90553231192234,9748,30,0.2677112873437733,128.0,456,-8.35360563417089,-24.690032404322324
130,368,1853.9320498301245,170.84031710079276,0,368,32.83974614851965,13.018141515389615,,1100.973301275359,208,130,0.0298279223578613,129.0,430,4.378180330883197,-12.259834644275514
131,368,1285.4545454545455,152.8474025974026,0,368,85.76011077266418,5.471161642500432,,284.89050150632096,9447,36,0.3010283260383161,130.0,347,-4.548867514737822,-3.039969416249278
132,368,302.44444444444446,153.42962962962963,0,368,37.66529546485117,2.800551354690849,,273.21447160374584,8899,43,0.1378598111723697,131.0,334,0.6764444444444848,2.7176296296296414
133,368,1131.6493055555557,145.06944444444446,0,368,42.501457860117455,3.364892182820394,,175.10663513413914,10357,27,0.2427175750796623,132.0,347,-2.93569444444438,1.6444444444444457
134,368,296.46153846153845,147.65567765567766,0,368,42.687535124456126,3.49908744399328,,281.7896439863304,8899,45,0.1514872389225449,133.0,362,-3.121399927087112,-1.5812891689668902
135,368,1411.032786885246,152.08196721311475,0,368,12.158357154487998,10.609463067398504,,193.99714265181157,10433,28,0.0626728671788221,134.0,301,6.288031640490772,8.545253926401472
136,368,113.49429657794676,143.0722433460076,0,368,52.81141535428691,9.539962834856752,,64.11704957493835,12298,7,0.8236719516009902,135.0,343,-7.292468127935578,6.150674718556644
137,368,1874.2326350606395,151.51267916207277,0,368,134.37016403781172,14.81187158851021,,397.5712007030759,8907,48,0.3379776095456306,136.0,367,8.664107141857812,12.013525185761438
138,368,981.0266159695816,145.6235741444867,0,368,33.919025015586506,2.9474569676801288,,1207.8544642502306,206,138,0.0280820463222293,137.0,370,2.9151177117420275,0.435420834382171
139,368,1056.405616224649,155.47893915756632,0,368,51.87009122545104,8.767531401011773,,1233.0195177456908,206,139,0.0420675346001694,138.0,369,8.664194656021664,-1.3421392738062252
140,368,1922.7290715372908,133.3592085235921,0,368,32.69759663714035,13.5028848432409,,572.6377486430493,6669,77,0.0570999671513486,139.0,348,13.50271494814342,0.0677356553750314
141,368,1010.9483568075116,132.75586854460093,0,368,2.6810139843435103,1.7843751293880838,,1236.8145688491172,206,141,0.0021676765877994,140.0,345,-1.1994692794448838,1.3210859359052731
142,368,84.92883211678833,129.96715328467153,0,368,21.91102954778087,4.115492460627992,,169.98614219996216,11378,24,0.1288989164893569,141.0,371,4.106157698183679,-0.277032761840104
143,368,1423.085106382979,140.5531914893617,0,368,161.2074889962798,2.034461884275192,,730.3949930871622,5077,98,0.2207127520342161,142.0,381,0.4521949905736164,1.9835712361971505
144,368,975.4419889502764,131.4696132596685,0,368,35.76176360513687,12.022834664216616,,1241.5314240214311,206,144,0.0288045577527963,143.0,315,-11.789261049723793,2.3583632596684936
145,368,1298.2326732673268,139.44554455445544,0,368,66.62674946668072,20.90598228915907,32.0,316.4841783598705,10965,32,0.2105215806109593,144.0,324,15.209871964395234,14.342938691263257
