ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
84,1758,147.08988764044943,1041.0337078651685,0,1758,107.06703772159076,13.15276440300039,,246.97920449011983,5417,36,0.4335062862585009,83.0,1744,13.147095878435692,0.3861106111639856
85,1758,1999.5414364640883,1032.110497237569,0,1758,3.979663961252202,2.615812202194568,4.0,4.588813230594354,8251,4,0.8672534185351332,84.0,1755,1.5508704263525033,-2.106483894506482
86,1758,1731.1118881118882,1020.93986013986,0,1758,62.70915297776653,7.617096431156435,,189.31297744487927,6656,24,0.3312459284310027,85.0,1744,-5.774093196522927,4.967897523037664
87,1758,1257.2521008403362,1071.7871148459385,0,1758,42.13888932230822,8.105336186790263,,95.19403956808776,7570,14,0.4426631069917804,86.0,1817,7.72979112905,-2.438606938838575
88,1758,116.3806818181818,1042.0397727272727,0,1758,84.64470026856117,4.115564230331793,,276.2765422707419,5417,40,0.3063767179538976,87.0,1720,1.5029958677685895,-3.831301652892535
89,1758,758.4468085106383,1060.1367781155016,0,1758,65.76222200338434,3.570257858968233,,266.8446008963156,6481,29,0.2464438919974128,88.0,1775,0.6376917015214758,3.512846491569917
90,1758,966.9783783783784,1011.1891891891892,0,1758,24.006777779366946,0.766664837031213,,311.01052342735767,1134,90,0.0771895996148637,89.0,1717,-0.1657497355006398,-0.7485332307396675
91,1758,1803.6941176470589,997.0039215686274,0,1758,57.83614110849885,27.40671973626152,,427.76853168626405,5849,38,0.1352042911630472,90.0,1736,-27.20318875024759,3.33388789859373
92,1758,964.6896551724138,1002.4586206896552,0,1758,31.88498038874766,0.8367121980649462,,298.95564955282015,1134,92,0.1066545503871274,91.0,1762,0.1054627325512456,-0.8300391041592547
93,1758,119.53443526170798,1043.3636363636365,0,1758,85.62287325033884,2.4437698211060868,,315.77304987345286,5417,45,0.2711532009607929,92.0,1822,1.53672883968963,-1.900125104253675
94,1758,1557.9460352422907,1026.2301762114537,0,1758,42.58093517300452,10.64258632107665,,158.75716692116868,7486,22,0.2682142545044798,93.0,1741,-9.417781855124758,4.956816370499382
95,1758,234.4208633093525,1009.091726618705,0,1758,35.58881433017093,7.399588091723665,,236.7823515091352,6387,36,0.150301802914555,94.0,1731,3.406114046815645,-6.569040342946892
96,1758,1394.9484978540772,1024.8197424892703,0,1758,110.82095808672928,5.596692063220274,,288.88414358281875,7145,28,0.3836173100825057,95.0,1764,-2.8707329151534395,4.804357873885692
97,1758,1830.446996466431,1034.955830388693,0,1758,50.64774711889711,8.024084249283488,,315.22910033884386,5944,43,0.1606696433306924,96.0,1763,5.089237845741309,6.203675216278953
98,1758,628.640306122449,1019.015306122449,0,1758,12.152424908718638,12.152424908718638,2.0,12.152424908718638,9574,2,1.0,97.0,1728,-11.892751728790586,2.498777196829224
99,1758,114.43396226415096,1041.8207547169811,0,1758,83.62708836125749,5.981665410822028,,360.4332142918582,5417,51,0.2320182631491366,98.0,1766,-3.346164585743338,4.958175435797102
100,1758,1546.9763872491146,1054.8311688311687,0,1758,38.4400014563216,2.620304085008661,,183.5819953466984,7486,28,0.2093887332672622,99.0,1770,0.0152443919716915,-2.6202597402598258
101,1758,521.3187250996016,989.4820717131474,0,1758,218.89238467635275,5.605525456304613,,521.9548981310671,4202,66,0.4193703047143109,100.0,1691,-0.6228333419568344,5.570816301892023
102,1758,958.953307392996,993.97859922179,0,1758,42.08627076741527,3.2465782634616933,,333.49919944108666,1134,102,0.1261960173755976,101.0,1761,0.9533073929960664,-3.10346184691241
103,1758,44.98557692307692,981.0961538461538,0,1758,196.76730008131295,2.9346805121747512,,632.7512617084927,929,103,0.3109710118159563,102.0,1744,-2.91161933860532,0.3671818835370004
104,1758,1339.3390243902438,1008.8170731707318,0,1758,9.398307598711792,2.3376672971972474,,83.38888133508995,9421,10,0.1127045650240303,103.0,1786,1.8031678165386893,-1.4877077057623185
105,1758,1457.3167028199566,978.8590021691974,0,1758,43.35878505218527,7.190738094370918,,434.548514534928,6741,42,0.0997789282482984,104.0,1730,-3.990146495111958,-5.982093721213573
106,1758,22.619512195121956,964.229268292683,0,1758,12.535187001303306,21.22774804083977,,63.78282934348569,9803,7,0.1965291776850843,105.0,1738,3.4263037642086047,20.949408807905456
107,1758,550.9873417721519,974.1392405063292,0,1758,147.88422358364707,15.232154160958224,,392.403535362924,7137,39,0.3768677146266603,106.0,1738,1.5634016225259302,15.151709334259294
108,1758,1787.5949367088608,972.9556962025316,0,1758,3.420039125706328,4.530504472843292,,6.093780541242982,10329,3,0.5612343770110113,107.0,1749,-3.1746485445953567,3.232193898384139
109,1758,1960.2108183079056,987.3661581137308,0,1758,48.56338164763517,14.549898228052877,,125.7894117639243,9350,16,0.3860689144391314,108.0,1826,4.674394466846024,-13.778591176713803
110,1758,483.8704453441296,955.2348178137652,0,1758,172.66322634920854,24.68977273689652,,544.5708475291207,4202,75,0.3170629260318153,109.0,1684,-23.672514083078056,7.014054090614764
111,1758,1599.07572815534,954.1203883495144,0,1758,139.08996382882316,8.950716766058706,,836.33032186641,2690,92,0.1663098421666941,110.0,1766,7.2554156553399025,-5.241590817152087
112,1758,269.021582733813,948.8705035971224,0,1758,78.06663847195252,18.328619658422436,,327.6546629300224,6387,53,0.238258896650054,111.0,1767,15.93479772395105,-9.056518099130244
113,1758,1733.9383561643835,967.4075342465752,0,1758,0.9444107199102184,2.37969226415561,,8.017964311060783,10703,4,0.1177868450483626,112.0,1801,0.985749529312443,-2.1659254690645184
114,1758,395.0300925925926,928.0671296296296,0,1758,57.97100340884304,5.755094360074023,,114.91878431464905,9415,20,0.5044519375537225,113.0,1697,5.591346153846189,-1.3630698005697468
115,1758,1919.4034582132565,935.9625360230548,0,1758,14.852076097730526,7.586867939438333,,117.40349837971507,10139,12,0.1265045446064549,114.0,1768,-7.288973348740228,-2.1050968271867987
116,1758,1305.822966507177,947.066985645933,0,1758,93.7238591501212,2.422625008267526,,763.4840181807649,1124,116,0.1227581153217156,115.0,1777,0.8362408434600184,-2.2737223186687743
117,1758,1970.896265560166,899.8879668049792,0,1758,107.4278445625296,2.9723742125949637,,776.5238193913185,2347,102,0.1383445579901688,116.0,1697,2.8860614785332928,0.7110960566799349
118,1758,117.62311557788944,903.8793969849246,0,1758,55.9912947392807,9.14192545360449,,143.71264804077106,9569,22,0.3896058941408974,117.0,1763,0.269503410589067,9.137952118004478
119,1758,901.3205128205128,932.275641025641,0,1758,25.256704475703955,3.5895966617693955,,54.4692969621084,10700,10,0.4636869922017498,118.0,1800,-1.9652014652015168,-3.0038620799490445
120,1758,2011.7372881355927,921.7118644067796,0,1758,74.4537055848779,3.5665203036688027,,407.8634651140732,7566,47,0.1825456603818494,119.0,1736,-2.326072745949432,2.7035999439697207
121,1758,1461.2080536912752,959.013422818792,0,1758,183.17043724095916,14.683343290907915,,736.9346087821921,5118,76,0.2485572465427483,120.0,1791,14.42740852998486,2.7295518510500187
122,1758,890.5507868383405,897.5393419170243,0,1758,37.09064083335637,9.869645215725308,,159.9691523424899,10318,17,0.2318612075529802,121.0,1674,0.0694508854918467,9.869400856120592
123,1758,1945.28618968386,951.881863560732,0,1758,77.68037706783527,8.662245702971301,,204.23528728883136,9890,23,0.3803474810794032,122.0,1805,7.541111963652838,4.262174441561115
124,1758,622.7824561403509,901.1456140350878,0,1758,19.88297953421227,4.243938436155414,,720.10484792161,2141,112,0.0276112285476193,123.0,1717,-1.5686765457332967,-3.943382728666279
125,1758,503.8316831683168,903.9653465346536,0,1758,21.39677605658184,15.227926479675087,,22.428942942285172,11793,3,0.9539805826623512,124.0,1760,-13.071094609461,7.812568756875635
126,1758,98.07865168539324,898.6966292134831,0,1758,56.48410794172428,1.7910077236943531,,201.71276303453683,9569,30,0.2800224789546569,125.0,1745,0.137475214805022,-1.7857237276933802
127,1758,2014.203488372093,886.8430232558139,0,1758,4.836402726546043,3.512076906855788,,27.26303042677449,11794,5,0.1773978406228937,126.0,1746,2.9938663789657767,1.836150403580291
128,1758,1321.779971791255,864.3977433004231,0,1758,55.12540684871888,1.9992353043597837,,549.7810763504422,4281,92,0.1002679233971683,127.0,1727,1.687921582050194,1.0713834677872
129,1758,2004.2242990654208,887.9906542056075,0,1758,100.45996816819726,46.91352110029288,,266.6789145367799,9890,29,0.376707578635138,128.0,1782,46.679130998193614,-4.683715542291679
130,1758,487.68882978723406,887.6542553191489,0,1758,6.143853551192373,6.143853551192373,,6.143853551192373,12279,2,1.0,129.0,1762,-0.247951821961351,-6.138848129126927
131,1758,1918.0653266331656,857.5879396984925,0,1758,31.99798415185818,15.635395546436865,,297.23255085076494,9890,31,0.1076530281097099,130.0,1739,15.506526957577762,-2.0033011774198712
132,1758,1945.7050147492623,861.6843657817109,0,1758,48.57687527567192,23.09703423478478,,325.11703142518644,9890,32,0.1494135052314233,131.0,1751,19.987422156669936,11.574797880476352
133,1758,224.29530201342283,889.1744966442953,0,1758,124.3024929201812,12.383923344095864,,399.6959956170137,8501,49,0.3109925900766019,132.0,1786,-9.178527187679094,8.313615101595587
134,1758,1124.1918819188193,843.8450184501845,0,1758,140.1650985216653,5.31144790053289,,311.31329726141206,9413,40,0.4502380712763696,133.0,1709,0.901805582941506,5.234331427283792
135,1758,1096.569230769231,845.9423076923077,0,1758,112.88480353807252,1.948262421678311,,317.46825678305896,9413,41,0.3555782385361823,134.0,1757,1.9413237924864009,-0.1642814549791182
136,1758,545.3453389830509,857.6546610169491,0,1758,31.991158332079237,3.410223340513696,,502.6820840847633,7137,68,0.0636409359810898,135.0,1767,-1.917609224120497,2.8199996623674224
137,1758,1069.25,830.6479591836735,0,1758,11.085642923323086,3.1891552417748428,,34.69886324880594,12516,6,0.3194814436379141,136.0,1723,-2.725409836065637,1.6561559049849848
138,1758,571.2076923076924,825.4692307692308,0,1758,0.0,0.0,,0.0,12994,1,,0.0,0,0.0,0.0
139,1758,1416.586345381526,837.4016064257028,0,1758,75.56463247788398,17.746388420490764,,251.13407524454428,11018,26,0.3008935860428425,138.0,1761,16.470876971940015,6.606399454025222
140,1758,1330.0344827586207,792.751724137931,0,1758,29.713118150115665,13.695578337444989,,280.3035286436973,11018,27,0.1060033681840835,139.0,1693,13.68015204995936,-0.6498506652186506
141,1758,876.93,779.05,0,1758,11.919168199840623,3.186989174754152,,30.24685928326308,12831,6,0.3940630029788258,140.0,1715,-0.650000000000091,3.1200000000000045
142,1758,852.6417112299465,783.3743315508021,0,1758,105.75536564049592,11.594133020657551,,730.7715664748886,4999,98,0.144717406221264,141.0,1794,4.712927847157175,-10.593027499642972
143,1758,1765.656652360515,803.695278969957,0,1758,68.20952404285818,5.833084486986031,,1022.2264352771384,875,143,0.0667264332920188,142.0,1794,2.2288448738838724,5.390466135732481
144,1758,944.603896103896,777.8701298701299,0,1758,73.689510594581,15.170091040824191,,384.4118100901898,9878,44,0.1916941900856067,143.0,1677,-0.5822614140037103,15.15891268635903
145,1758,273.48618784530385,799.0055248618785,0,1758,12.73099877534448,8.647169925479897,8.0,53.82645534794485,12990,8,0.2365193600999506,144.0,1803,-0.2601536181107917,-8.643255625926372
