ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1481,361.8944099378882,1013.4875776397516,0,1481,20.422647498348667,10.141314789060113,36.0,227.33725691370063,1138,36,0.0898341423469418,35.0,1434,9.772272533308069,-2.7108956426911845
37,1481,426.3183856502242,1042.9686098654709,0,1481,141.19198715674207,24.002989359404385,,295.1424927109377,1739,31,0.4783858327544363,36.0,1513,20.20467848511521,-12.958181411787791
38,1481,159.39823008849558,1013.3362831858408,0,1481,0.0,0.0,,0.0,4392,1,,0.0,0,0.0,0.0
39,1481,168.85245901639345,1014.2950819672132,0,1481,9.502722753204068,9.502722753204068,,9.502722753204068,4392,2,1.0,38.0,1481,9.454228927897873,0.9587987813724794
40,1481,460.99377593361,1014.097510373444,0,1481,185.1686528341977,20.939491645166047,,340.591432374167,1739,34,0.5436679705752994,39.0,1505,16.744705301639726,-12.572873765341685
41,1481,1991.7551546391755,1033.7113402061857,0,1481,59.839409943733614,3.5500679677950027,,85.93663935781272,3926,9,0.6963201073593467,40.0,1501,-2.1266769708690845,-2.8425741217317864
42,1481,809.7557522123893,1030.755752212389,0,1481,19.261643221213117,13.1028501394018,,35.75044842807432,3751,12,0.5387804648091412,41.0,1485,12.005752212389323,-5.248485075746203
43,1481,213.60849056603772,1052.314465408805,0,1481,40.165564133152685,13.59557977314384,,45.93771311904409,4404,6,0.8743483601168104,42.0,1519,8.86655508216677,-10.306502333130313
44,1481,967.7908496732026,999.8976034858388,0,1481,51.048122526832096,0.7660097419660244,,213.29268226434928,1088,44,0.2393336798285672,43.0,1439,0.7050708921642581,0.299409354913223
45,1481,1999.7661971830985,1017.7352112676056,0,1481,30.219773361339858,17.344246185539095,,30.794747175264177,4824,3,0.9813288347310684,44.0,1475,-13.401234009562131,11.010440625403817
46,1481,980.198738170347,971.9779179810726,0,1481,2.071808811685484,2.071808811685484,,2.071808811685484,5024,2,1.0,45.0,1439,1.9273095989184408,-0.7601772570226331
47,1481,488.96363636363634,954.3727272727272,0,1481,140.27912398469638,8.074634166004623,,176.55726473851857,3925,15,0.7945247916728313,46.0,1473,3.3549407114624046,-7.344664031620596
48,1481,1357.9526627218936,961.6568047337278,0,1481,17.436374869110875,14.895144263463848,,79.7245330268581,3845,17,0.2187077704580194,47.0,1493,-9.890418590517127,11.137546531159956
49,1481,345.2383419689119,957.9274611398964,0,1481,0.0,0.0,,0.0,5408,1,,0.0,0,0.0,0.0
50,1481,1725.455326460481,965.520618556701,0,1481,66.53464958866671,10.940585347809591,,143.46888979991164,3912,18,0.4637566351942851,49.0,1480,-10.040310537773848,4.34609848689297
51,1481,633.8645833333334,973.65625,0,1481,18.3223049785488,13.807825934532428,,44.39547973381761,5143,6,0.4127065432878305,50.0,1522,7.877942111959328,-11.33993320610682
52,1481,327.6395833333333,938.8604166666668,0,1481,35.735917419677165,6.986501412226153,,125.5401462963416,3151,28,0.2846572867242115,51.0,1449,6.598870865139986,-2.294799618320667
53,1481,563.5031315240084,972.8204592901878,0,1481,45.3929365988141,1.956219740507868,,321.90156945155195,1115,53,0.1410149589396332,52.0,1516,1.0232928143309437,1.667233483736254
54,1481,997.1559139784946,919.52688172043,0,1481,152.49165633107037,4.950252554615368,20.0,181.65145851451095,4092,20,0.8394738890515916,53.0,1413,-2.8088747538997723,4.076177495078014
55,1481,990.0454545454544,902.3,0,1481,48.20153006901864,7.309469078644546,,80.86049356210488,5009,11,0.5961072947445896,54.0,1460,0.5662878787878753,7.287499999999909
56,1481,1452.985559566787,930.548736462094,0,1481,12.99106905584452,4.543078475684421,6.0,32.293247435730905,5583,6,0.4022843810211089,55.0,1508,4.404573651294186,-1.113235368891992
57,1481,261.8905660377358,907.988679245283,0,1481,32.37406727374404,13.094419853524634,,104.57929707517036,5137,12,0.309564781741399,56.0,1464,-9.115247915752548,-9.40085563843786
58,1481,1685.2734375,938.40625,0,1481,100.6622566194716,4.646662992821811,,211.5621497180772,3909,26,0.4758046595461985,57.0,1508,2.98746947158088,3.559003108348179
59,1481,953.9540709812107,922.4425887265136,0,1481,1.4306062225865082,2.156137400299196,,14.786709430190118,5932,5,0.0967494647365985,58.0,1461,-0.9149078241841836,-1.9524016395751005
60,1481,342.56711409395973,901.6006711409397,0,1481,91.6034630586852,1.281197257142055,,134.10944775750366,4822,18,0.6830500355524715,59.0,1462,-0.0819425098138708,-1.278574142079265
61,1481,1617.8086816720256,899.8319935691318,0,1481,66.46984506471021,7.814165506829782,,250.60644371656304,3909,29,0.2652359774910173,60.0,1473,7.736392515399075,-1.0997333384987087
62,1481,1843.3456375838923,935.0872483221476,0,1481,30.9666782483627,3.8990940635255535,,44.60226941084045,5937,8,0.6942848123516411,61.0,1531,3.685381173636188,1.2731457580450751
63,1481,351.27564102564105,918.275641025641,0,1481,17.428410555551906,5.50563484502742,,35.35504274850487,6027,8,0.4929540229813167,62.0,1461,-0.4483849483848985,-5.487345987345975
64,1481,219.93817204301075,914.8682795698924,0,1481,13.68285256865216,12.540184972802132,,17.501965357617205,6549,3,0.7817894898698967,63.0,1464,-9.02814001372684,8.703385952871258
65,1481,1843.7619047619048,855.4,0,1481,46.33918168420509,9.764126897727015,,105.4648596387623,5837,12,0.4393803001580414,64.0,1400,9.738982125801613,-0.7002865329512815
66,1481,1960.229508196721,926.7295081967212,0,1481,33.48617123051259,14.14029152004082,,103.17710721301854,5933,12,0.324550398194217,65.0,1540,-5.506688122297192,13.023986724328664
67,1481,1093.8588235294117,920.156862745098,0,1481,58.03931334653424,6.576077511801301,,419.46098642647615,3050,44,0.1383664160068614,66.0,1469,-5.921845615569737,2.859464975581318
68,1481,2012.631921824104,925.6905537459284,0,1481,31.64734424340142,2.7164311657181166,,246.0646422640137,4288,32,0.1286139444993709,67.0,1492,2.2866303442835942,-1.4663969267173798
69,1481,603.6855895196506,877.5720524017468,0,1481,0.0,0.0,1.0,0.0,7144,1,,0.0,0,0.0,0.0
70,1481,1801.1545454545455,860.8545454545455,0,1481,37.07516254429572,0.2837194199867822,,85.9991403032615,6285,12,0.4311108508010243,69.0,1456,0.165844889573691,-0.2302003081664452
71,1481,1803.5485485485483,868.4834834834835,0,1481,35.142558893351875,6.7778820798215165,,93.76948399829725,6285,13,0.3747760720746851,70.0,1493,-4.334453658957045,-5.210777002167674
72,1481,1663.746062992126,877.7637795275591,0,1481,24.008714289389733,2.71717482443514,,35.88138831443046,6887,7,0.6691133040617082,71.0,1494,2.140574141353909,-1.6736132683242886
73,1481,1506.2407407407406,865.5864197530864,0,1481,0.0,0.0,,0.0,7473,1,,0.0,0,0.0,0.0
74,1481,1195.909465020576,891.0411522633744,0,1481,152.02905126150753,9.743837234645914,,529.5282132839848,3720,44,0.2871028350286875,73.0,1498,8.008553858844834,5.550263880686543
75,1481,1999.9596774193549,863.1733870967741,0,1481,108.4695353672702,15.02340481235537,,499.4050953845961,2347,60,0.2171974943181885,74.0,1468,9.218651778329331,-11.862510339123332
76,1481,853.0343137254902,869.5392156862745,0,1481,12.599292844087996,0.101413291662634,,12.6735612496783,7560,3,0.9941398945310508,75.0,1485,0.0935242518060022,0.0392156862744741
77,1481,329.6528925619835,853.2644628099174,0,1481,125.42103100725552,9.196890884232536,,290.5107894145248,4822,35,0.4317258965149635,76.0,1441,-8.963107438016493,2.0604628099174533
78,1481,1525.3597122302158,864.1007194244604,0,1481,142.3669777822103,20.59010715421456,,179.58949238082025,6968,12,0.7927355653988962,77.0,1474,-5.012128925018942,19.970755525543492
79,1481,735.2121212121212,863.7676767676768,0,1481,25.09164698039261,4.03046995219615,,184.6904081076562,6106,23,0.1358578782595286,78.0,1484,-4.008737683584286,0.4179835161430674
80,1481,844.9529147982063,837.7006726457399,0,1481,109.05524650636,9.897248297974157,,299.26255200383804,4999,36,0.3644132744846785,79.0,1427,3.5918036870951937,9.222498042565348
81,1481,204.14912280701756,855.9122807017544,0,1481,68.53291593587964,1.300858021645149,37.0,208.2225212928727,5006,37,0.3291330616417114,80.0,1517,1.29475387497871,0.1258729347641747
82,1481,1100.0987654320988,844.3148148148148,0,1481,120.4594054382698,12.88786830937524,,308.532120565363,5284,35,0.3904274382114139,81.0,1449,-8.544611569356675,9.648148148148152
83,1481,533.9189765458423,852.0085287846482,0,1481,31.166350989162694,4.73524038014458,,104.9225657055318,7137,15,0.29704144937355,82.0,1486,-0.989013768927748,4.6308048137038895
84,1481,1674.004608294931,833.4930875576036,0,1481,130.4412300326622,7.591837229736893,,344.97534565702,5920,30,0.3781175428181147,83.0,1454,-4.955272834341031,5.751631391184674
85,1481,954.0126126126128,836.3837837837838,0,1481,127.31977219216076,5.858672424587293,,652.5010501992905,1786,78,0.1951257735957268,84.0,1488,-5.754583154583088,-1.0994613661280257
86,1481,1146.8562753036438,831.9757085020243,0,1481,106.88122313753811,8.298818295657071,,351.57715817726466,4996,42,0.3040050260706891,85.0,1453,-1.307613585245008,8.195152946468738
87,1481,1212.1893333333333,863.232,0,1481,130.40545864737462,6.905657588480304,,644.0921583187555,3720,57,0.2024639750121567,86.0,1523,0.0447428378834047,-6.905512639029325
88,1481,75.73684210526316,856.2210526315789,0,1481,58.02063531154401,11.733955289753128,,142.55778094411883,6738,25,0.4069973236626593,87.0,1494,-2.343559904787085,-11.497540333245183
89,1481,729.31843575419,857.9441340782123,0,1481,25.64805105890282,0.7849501689629885,,244.3930883321829,6106,33,0.1049458936581773,88.0,1488,-0.3212701281629506,0.7161929017416924
90,1481,806.7965686274509,825.0686274509804,0,1481,69.45542363605833,1.64251264583228,,357.19548595358583,4999,46,0.1944465324096604,89.0,1444,1.641080822572917,-0.068567670970765
91,1481,821.103825136612,796.9945355191256,0,1481,14.227190371211249,14.599767560679734,,53.79196995542307,8143,11,0.2644853940653446,90.0,1459,9.53201662597371,-11.058655970236032
92,1481,1960.8232445520584,808.4552058111381,0,1481,13.410780582861234,10.106332067086989,,32.92927690605071,8678,6,0.4072600993068578,91.0,1498,-8.902734095628603,-4.783228352563015
93,1481,764.5992509363296,864.941947565543,0,1481,2.642590349421696,8.020472128429462,,30.538591068258427,8603,8,0.0865328182140132,92.0,1548,6.2120558143783455,-5.0732963368959645
94,1481,1588.7596566523605,845.4892703862661,0,1481,99.8040098113017,6.980436018750535,,339.7874677610886,6968,28,0.2937248111854317,93.0,1463,6.602568529755217,-2.26551888576455
95,1481,978.2131979695432,822.263959390863,0,1481,22.83015413977727,11.362937634094658,,74.9794337903654,8415,12,0.3044855500457362,94.0,1434,-0.9303543418924392,11.324786641471292
96,1481,937.9661354581672,845.5478087649402,0,1481,136.40097520086013,20.76226038616481,,761.2127420359542,1786,89,0.1791890330632662,95.0,1544,-9.69051690234778,-18.36206247969494
97,1481,1812.5607843137252,847.4823529411765,0,1481,26.88709950598418,18.266116526545293,,40.422822735111566,9255,5,0.6651465109741049,96.0,1530,-4.471793589957315,-17.71028161973004
98,1481,1285.5748031496064,841.5688976377953,0,1481,158.06932022278446,32.65847082116722,,760.5367492820202,3720,68,0.2078391614501321,97.0,1483,32.22762530083105,-5.287332394153509
99,1481,263.7930463576159,836.6887417218543,0,1481,79.60912347084832,8.133184302147347,,126.70397868716115,8501,15,0.6283080002357895,98.0,1471,4.9482187714089605,6.454751574070997
100,1481,930.7333333333332,820.9948717948718,0,1481,26.216849902375813,6.646487144463462,,524.953455839528,3998,67,0.049941284528642,99.0,1508,-0.0688152790211233,-6.646130890893687
101,1481,879.4545454545455,774.9545454545455,0,1481,25.510574124487608,2.1633027027714373,,48.96716986553828,9409,7,0.5209730150739472,100.0,1406,-0.8787878787878753,1.976767676767736
102,1481,1050.3274336283189,801.6106194690266,0,1481,184.8795708123646,40.52163181629022,,526.4057061081487,4996,58,0.3512111830611151,101.0,1532,-39.17650337955547,-10.353947460107292
103,1481,193.7470588235294,792.0970588235294,0,1481,135.8814434313378,6.711652275741707,,360.71215436355584,6028,48,0.3767032571194846,102.0,1478,-3.5228798267773413,-5.712757127390773
104,1481,1729.2005730659023,803.6418338108882,0,1481,66.66559686123732,11.12112518039018,,92.44507607043836,9250,12,0.7211373465736736,103.0,1495,11.058378320925613,1.1797008897135584
105,1481,1985.6927710843372,764.683734939759,0,1481,194.70889103831917,18.22836540050148,,681.6147878260875,4288,69,0.285658255243134,104.0,1454,4.745730585894989,-17.599754156814242
106,1481,1435.3170731707316,766.4634146341464,0,1481,28.30147354006171,5.438513845002063,,200.6715968149648,7818,30,0.1410337785180327,105.0,1492,-2.58970649028538,-4.782348077717984
107,1481,222.44041450777203,781.7461139896373,0,1481,150.64693320322658,4.1209802030358365,,389.1672810012072,6028,52,0.3871007162155527,106.0,1506,0.9651669830195716,-4.006361257887534
108,1481,1529.3525179856117,778.9064748201439,0,1481,83.63938955732112,11.757414908108522,,294.00094891549844,6968,42,0.2844868013720619,107.0,1480,-11.25597258042626,3.397040857879801
109,1481,1877.5217391304348,798.3840579710145,0,1481,56.63476144487269,11.126125425512766,,129.25641919173532,9643,12,0.4381582113988651,108.0,1508,10.839076591734964,2.5109929555346757
110,1481,211.11688311688312,771.1818181818181,0,1481,158.6629403936477,7.721248601048858,,422.4125574484371,6028,55,0.3756113249853262,109.0,1427,-0.5011724386724268,7.704966329966282
111,1481,1320.079231692677,775.6902761104442,0,1481,23.80407429412755,4.727102212220316,,101.19188323769376,9791,12,0.2352369926569424,110.0,1497,3.0373781799714834,-3.6221304665364182
112,1481,1845.57785467128,770.8062283737024,0,1481,13.001789481646622,11.883084099559158,,34.54867272652128,10581,4,0.3763325319199831,111.0,1466,8.152017350706046,8.64594129236275
113,1481,113.46288209606988,779.8427947598253,0,1481,4.408218208316548,5.1654679382501625,,43.9161726121088,10684,4,0.1003780144333682,112.0,1492,-4.7821179039301285,1.9527947598253377
114,1481,1763.6809523809525,750.7809523809524,0,1481,15.427083760027848,5.15671963263615,,854.5284439192877,875,114,0.0180533297279978,113.0,1436,3.88333333333344,-3.3928571428571104
115,1481,1632.1812080536913,750.4026845637584,0,1481,217.97670644271363,3.1236225904586767,,862.3399859047355,1385,113,0.2527735116144712,114.0,1474,-2.636183250656586,-1.675576305806885
116,1481,1442.7417721518989,771.1063291139241,0,1481,37.05519953777897,1.094750022956037,,245.4589283219941,7818,40,0.1509629321332723,115.0,1513,0.3142721518986491,-1.0486708860759109
117,1481,679.6993006993007,749.3531468531469,0,1481,10.198985251701911,4.939294114169246,,250.42654337584784,9057,27,0.0407264546090665,116.0,1451,-0.1648564201756244,-4.93654218122299
118,1481,936.1772486772488,741.4047619047619,0,1481,42.22266722614638,11.55950176464242,,189.4832356594999,9878,18,0.2228306218182817,117.0,1485,11.22509556720081,-2.760309865573049
119,1481,1942.2616279069769,756.0523255813954,0,1481,59.32399450923948,16.61111467422972,,235.4432039425548,9337,26,0.2519673259446205,118.0,1553,7.209389101006764,-14.96508735392797
120,1481,70.46610169491525,747.9915254237288,0,1481,44.016968928945325,3.8292373821553936,,558.2073992353808,929,120,0.0788541480984285,119.0,1471,-3.8280159521435735,-0.0967098703888496
121,1481,1593.1075268817203,764.4086021505376,0,1481,83.56881429555914,10.175337723130983,,124.86437993719504,10575,13,0.6692766530982898,120.0,1501,9.38463531545517,3.932698536079784
122,1481,1092.0869565217392,733.9826086956522,0,1481,25.967614159730957,24.154675623536598,,26.89130758703953,11501,3,0.9656508548601124,121.0,1376,21.100673942863978,11.756271247092512
123,1481,1706.725,750.4416666666667,0,1481,60.83597682313675,9.714223346876851,,894.0528819173581,875,123,0.0680451660674364,122.0,1517,-9.666836734694016,-0.9583333333332577
124,1481,185.08823529411765,726.8137254901961,0,1481,35.0518080066686,1.428082607778842,,38.71474123104028,11333,7,0.9053866019015296,123.0,1429,-0.1985294117646958,-1.414215686274474
125,1481,1861.658536585366,731.9349593495934,0,1481,33.997535082731424,7.951898139699994,,158.9328447393826,10581,17,0.213911322977201,124.0,1511,1.4689532520326338,-7.815040650406559
126,1481,1151.571428571429,719.6666666666666,0,1481,0.0,0.0,,0.0,12030,1,,0.0,0,0.0,0.0
127,1481,1747.3917525773195,715.7546391752577,0,1481,130.77562718236885,8.628256036716072,,831.4849669115666,1385,125,0.157279605027757,126.0,1472,4.666100999816081,-7.257706503754662
128,1481,1720.3607503607504,721.4761904761905,0,1481,47.44857413550977,20.222802823936835,,952.494929639227,875,128,0.049815041171381,127.0,1462,-3.435997606729188,19.928765001935744
129,1481,1594.3251533742332,707.1963190184049,0,1481,33.51602671923274,10.975844933773647,,51.69419888776329,11776,7,0.6483517965333327,128.0,1474,8.352261807968034,7.121017813585581
130,1481,785.236559139785,712.9032258064516,0,1481,84.93416570711798,23.19170781704785,,92.77731501064112,11778,8,0.9154626397344698,129.0,1502,21.561559139785004,-8.541339410939713
131,1481,93.76421404682274,680.7240802675585,0,1481,6.910166969996601,8.995949460442539,,28.22352763481189,12110,5,0.2448371110588372,130.0,1422,-2.496655518394647,8.64255852842814
132,1481,115.14222222222222,684.1822222222222,0,1481,13.212576139730704,3.7075668741373176,,20.615013593009436,12109,6,0.6409200789569742,131.0,1472,-3.3170370370370392,1.6562962962963184
133,1481,1251.554954954955,691.2882882882883,0,1481,104.04259435675164,7.212858017131243,,239.00149473519951,9791,34,0.4353219400239529,132.0,1485,7.206538665362359,0.3018629489217801
134,1481,196.0103626943005,675.5388601036269,0,1481,4.773341900295623,4.773341900295623,2.0,4.773341900295623,12589,2,1.0,133.0,1433,-2.714127101617862,3.9266152056677583
135,1481,1180.1225490196075,687.7352941176471,0,1481,61.96882520001816,4.773654003229934,,227.6346487509815,10846,24,0.2722293180763017,134.0,1497,-2.1797765617875484,4.246922024623814
136,1481,1566.5258964143427,679.9721115537849,0,1481,32.73047263626537,4.8558340250480025,,121.87660798311852,11776,14,0.2685541809696489,135.0,1465,4.587965379859952,1.5905023583825368
137,1481,1409.6254826254826,673.1312741312742,0,1481,90.06692574275488,3.149103832669991,,498.344112671186,8290,55,0.1807323964559048,136.0,1466,2.9154234538850687,1.1904457289073207
138,1481,1206.9327956989248,667.0215053763441,0,1481,17.3883134070511,2.306970227171728,,128.0028167259541,11496,19,0.1358432091715479,137.0,1473,1.3768111429401415,-1.8510814962428408
139,1481,953.0597609561752,694.2749003984064,0,1481,98.18508622050538,18.06309224470442,,425.94070623644046,9051,49,0.2305135075913656,138.0,1515,-12.664970226620426,12.879201473675266
140,1481,901.6960784313726,664.4607843137255,0,1481,107.29317454242036,8.919922427163677,,1056.164522042901,2263,126,0.1015875579070646,139.0,1418,4.876406300225085,7.468981035037018
141,1481,1619.5433403805496,636.1754756871036,0,1481,95.16691700914264,16.39853367605209,,984.587092738282,789,141,0.0966566774143559,140.0,1416,-13.697852031374625,9.015584088187552
142,1481,1286.3809523809523,656.0703933747412,0,1481,26.42618835916761,1.8809348194607236,,262.706143894318,11406,24,0.1005921976830446,141.0,1512,-1.827603768780364,0.4447249255433689
143,1481,1202.662049861496,654.1662049861496,0,1481,165.4238564467997,0.3122124613094691,,407.4367762448842,9791,44,0.4060111067327265,142.0,1488,-0.045132458946,-0.3089331353972966
144,1481,1666.0009487666034,646.4544592030361,0,1481,70.39224388806129,2.1760393442964685,,413.0878443304904,7963,66,0.1704050236630639,143.0,1425,-2.1544916479042517,-0.3054717123352475
145,1481,94.70135746606334,652.3665158371041,0,1481,17.141481958196763,5.356535244165406,10.0,46.98748407127951,12819,10,0.3648095295375534,144.0,1490,-2.4959398312339545,4.739488810077091
