ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
96,1815,1693.462365591398,1073.247311827957,0,1815,22.981565991658595,10.138260401386308,,66.14275125269377,8972,7,0.3474540377653649,95.0,1824,9.968317972350178,1.84850230414736
97,1815,565.2836734693877,1091.895918367347,0,1815,93.64067715856451,4.793099956102085,,534.8171188807921,1115,97,0.1750891545029928,96.0,1840,-4.720202499604511,-0.8327638031958031
98,1815,2006.866504854369,1073.368932038835,0,1815,10.94816808339495,6.952875326788385,,12.031796373424482,9499,3,0.9099362841260328,97.0,1800,-1.5105443259590174,-6.786805666082955
99,1815,162.2164948453608,1104.1134020618556,0,1815,38.61446282630507,8.517085174810523,,425.027073955518,4116,65,0.0908517720222837,98.0,1833,3.1193161619752345,7.925314287560923
100,1815,442.4755784061697,1119.33676092545,0,1815,155.0300873753169,9.534163842499048,,547.2799349391977,4216,65,0.2832738375335112,99.0,1845,4.691367879853885,-8.300081179813333
101,1815,840.8119349005425,1053.634719710669,0,1815,38.32315903609104,2.4470255816248194,,397.8647955199696,6481,41,0.0963220658565845,100.0,1752,1.878601567209216,1.568053044002454
102,1815,114.54337899543378,1048.9406392694063,0,1815,78.14088379923236,0.9894727620421646,,348.82942907511,5417,54,0.2240088630320438,101.0,1810,0.9083789954337788,0.3923059360729439
103,1815,1516.5736842105264,1040.0631578947368,0,1815,7.764433436690408,6.644022731859426,,197.48717158410068,7486,31,0.0393161407620033,102.0,1806,-6.548143200641107,-1.1246593641465097
104,1815,1020.2462311557788,1073.7537688442212,0,1815,59.58321969974547,1.6720418297747557,,567.9810466181073,2616,86,0.104903535169911,103.0,1839,1.5736332910101964,0.5651567445770525
105,1815,1356.7545126353791,1015.5054151624548,0,1815,15.754655218723489,5.5457773572429705,,63.48209479050094,9421,11,0.2481747848856574,104.0,1768,1.0,5.454873646209308
106,1815,610.7424242424242,998.814393939394,0,1815,15.057183957973734,7.160058679481518,,76.47125703423981,9719,8,0.196899914319859,105.0,1801,6.019209956709915,-3.87757034632034
107,1815,127.77127659574468,1038.3218085106382,0,1815,94.85269709647024,6.5901323560797245,,381.59300616619225,5417,59,0.2485703237840784,106.0,1851,2.251452807198419,-6.193609991564472
108,1815,1798.989898989899,1005.3383838383838,0,1815,55.21942248402579,14.728504973952177,,552.4873291183942,5849,55,0.0999469482352466,107.0,1764,-2.527268392075257,14.510057658126357
109,1815,141.2584745762712,1041.9872881355932,0,1815,101.97969818883529,2.966518503564848,,414.0626913771261,5417,61,0.246290478018346,108.0,1846,0.520610498601286,-2.9204788546981035
110,1815,503.99,986.95,0,1815,201.84291922295225,6.525286763578938,,585.0721582351938,4202,75,0.3449880777642698,109.0,1763,-6.038571428571402,-2.4728571428571517
111,1815,1832.1720990873528,989.4524119947848,0,1815,8.697483684916614,8.0094860592593,,35.85754528690298,10415,5,0.2425565837071781,110.0,1808,6.1692296468941095,5.10807913969154
112,1815,1407.0897755610972,986.4663341645884,0,1815,105.23250866802998,7.30108312244014,,195.9997235661654,9085,22,0.5369013116618284,111.0,1813,-7.195312158200977,1.238263989149914
113,1815,1373.5607476635514,1005.0420560747664,0,1815,26.73291448932414,3.597958674456779,,156.48373065343876,9421,19,0.1708351045677008,112.0,1843,-2.811182161010038,2.245564846696197
114,1815,214.1904761904762,962.529761904762,0,1815,77.42261355607035,4.497104259094623,,172.40417690498583,9351,21,0.449076205379519,113.0,1759,3.72356442577032,-2.521708683473321
115,1815,1382.73293768546,980.326409495549,0,1815,137.8528696092647,6.109558282243552,,925.8445958896706,2366,100,0.1488941775123695,114.0,1824,-5.291452558442416,3.054051771971785
116,1815,1950.0,984.7150837988828,0,1815,39.675770735524026,3.930423834588376,,204.4899131482707,9350,23,0.194023118914213,115.0,1841,1.4128142741280951,-3.667722364945348
117,1815,596.3917910447761,947.1194029850748,0,1815,69.65851634047277,3.41259100447559,,683.8366060577976,2141,105,0.1018642695102889,116.0,1749,-1.0067596798614886,3.260707332900779
118,1815,581.8787878787879,952.8257575757576,0,1815,130.170928317425,13.024505429700438,,492.6329606252099,7137,50,0.2642351176669595,117.0,1807,-5.010101010101039,12.0223387723388
119,1815,1502.2770562770563,979.1255411255412,0,1815,10.301048071330602,7.976899203271741,,15.952405827000304,11263,3,0.6457363348853327,118.0,1845,0.9603896103897114,7.91887445887437
120,1815,1595.1612903225807,969.2849462365592,0,1815,303.82546405025914,11.361178301112073,,810.767704836447,3029,97,0.3747379949125485,119.0,1795,9.887508420028553,5.595851108948864
121,1815,1532.546762589928,993.5755395683452,0,1815,4.506345933128424,4.506345933128424,,4.506345933128424,11519,2,1.0,120.0,1861,2.793031246644432,-3.536400730162086
122,1815,731.9844357976654,946.2140077821012,0,1815,43.27562031479757,9.2390527811106,,379.2491874472451,6893,57,0.1141086698328585,121.0,1750,-9.046692607003934,1.8754863813229576
123,1815,1358.9297297297298,985.2216216216216,0,1815,154.54867537304358,1.7982812189834336,,671.0355845338943,5118,78,0.2303136807273702,122.0,1866,-0.1772661550437533,1.7895228561894785
124,1815,1620.4820143884892,949.0215827338128,0,1815,125.2485879014975,21.261250672634887,,462.7071892530128,7830,48,0.270686496364357,123.0,1769,-20.477816478318346,-5.718374982889031
125,1815,1276.058659217877,953.0949720670392,0,1815,71.0843848316966,14.75203941129742,,896.3401529033268,1124,125,0.079305143924935,124.0,1839,-11.659034619101249,-9.038228728189551
126,1815,1865.536269430052,943.1735751295336,0,1815,68.60233468822177,21.827205911552184,,229.723350143856,9890,26,0.2986302204162616,125.0,1793,-21.610938691775573,-3.0650035506694167
127,1815,724.1984924623116,939.252512562814,0,1815,51.4117645273705,3.4725673196000715,,436.8154803102519,6893,62,0.1176967549109176,126.0,1801,-0.8892990328872656,3.3567649633628207
128,1815,497.0923076923077,917.7307692307692,0,1815,80.25157843969897,11.521527652121415,,177.77665678424887,10697,19,0.4514179751793449,127.0,1807,-5.735947155337726,-9.99222245898136
129,1815,1152.6741877256318,938.9115523465704,0,1815,62.2003236659634,7.037341280284633,,587.5435257699215,6114,73,0.105865048184227,128.0,1852,-2.484452500997122,-6.584198361644894
130,1815,934.6297760210804,917.8722002635046,0,1815,82.72653108549301,5.186596599321151,,248.71982703171705,10318,25,0.3326093141538878,129.0,1797,4.937208453512767,-1.5889483851440218
131,1815,1979.058981233244,912.0321715817696,0,1815,60.47219852086094,14.625334366744251,,500.1790204144335,7566,58,0.1209011095082626,130.0,1791,14.57343906456913,1.2309667624923577
132,1815,482.7022222222223,900.1555555555556,0,1815,8.239017465279302,18.94823323418413,,33.68033828192868,12279,4,0.244623952298602,131.0,1777,0.7022222222222467,18.935216572504714
133,1815,543.4268292682926,938.1178861788618,0,1815,37.46649216045796,7.448831965985776,,168.5853646723318,10697,24,0.2222404787822424,132.0,1852,-6.829749679075803,2.973149336756478
134,1815,1239.3672727272726,887.8909090909091,0,1815,82.75650437485425,4.096822678192483,,678.5192033265852,6114,78,0.1219663407743256,133.0,1763,4.08216634429391,0.3462282398452316
135,1815,1838.3380681818185,875.9147727272727,0,1815,66.24829818047421,3.0560218159282466,,327.0458205203021,9890,35,0.2025657997251846,134.0,1810,2.23996691599541,-2.078898158803213
136,1815,1803.3868852459016,894.6,0,1815,100.74218485508378,39.63234672402562,,366.6781672443277,9890,36,0.2747427958751536,135.0,1815,-34.95118293591668,18.685227272727275
137,1815,308.31345826235093,880.2197614991483,0,1815,41.54374354034316,10.027682270623922,,119.9304750867004,11021,24,0.3463985572500256,136.0,1790,9.508300669227708,3.185377544993571
138,1815,1039.6174496644296,871.2348993288591,0,1815,53.49806103983144,23.913103611526157,,96.76853686903657,12274,10,0.5528456125386499,137.0,1778,-3.0587934294931074,23.716667284660275
139,1815,1593.1897435897436,871.4153846153846,0,1815,39.31152977180516,5.003778979557846,,119.52575043236595,11105,25,0.3288959042683419,138.0,1818,1.8641025641024955,4.6435897435897004
140,1815,1440.4365384615385,824.5288461538462,0,1815,22.595716476132445,6.341801257840823,,74.02230519304827,12272,12,0.3052555093657702,139.0,1747,-6.23546153846155,-1.1564871794871578
141,1815,1714.320987654321,809.3641975308642,0,1815,89.98446562194115,5.329320365883054,,1043.7145975793396,875,141,0.0862155859759361,140.0,1802,-4.373817540484197,-3.044893378226675
142,1815,681.5,810.4409722222222,0,1815,22.42119819273025,21.175711497537957,,305.88778004061953,9707,44,0.0732987705156214,141.0,1837,11.725473321858884,-17.63303810480022
143,1815,1283.9126984126983,832.1904761904761,0,1815,60.65364594930654,8.940161286347582,,290.7930294716723,11018,30,0.2085801233251883,142.0,1842,-5.565337763012167,6.996677740863788
144,1815,1608.9506172839506,808.641975308642,0,1815,35.01291106608952,10.663333687810786,,36.94880319856897,13142,5,0.947606093705508,143.0,1775,-2.583333333333485,-10.345679012345611
145,1815,262.9051987767584,814.730886850153,0,1815,30.197168105985646,23.03866675033876,8.0,68.13352796681355,12990,8,0.4432057022013314,144.0,1780,-12.57057976995435,19.307011417626995
