ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,1629,1840.769716088328,1057.6246056782334,0,1629,27.464527121326945,8.430730899167923,,36.8736816119354,5944,5,0.744827365229436,58.0,1608,-5.717593556341853,6.195671668081104
60,1629,1485.6976744186047,1022.6744186046512,0,1629,23.82127766588607,15.477862518127884,3.0,23.82399144449598,6205,3,0.9998860905144196,59.0,1609,-6.464825581395189,-14.063081395348831
61,1629,1728.3982630272951,1018.2022332506205,0,1629,21.815494806976567,3.710164748111271,,31.051822351627703,6125,5,0.702551192002199,60.0,1628,-3.3160226869904363,-1.6641261963842453
62,1629,1053.4692307692308,1062.4,0,1629,76.96026558887097,5.516034462226333,,349.56735994592094,2616,44,0.2201586143534022,61.0,1670,-5.1053306342780616,2.088596491228145
63,1629,1981.5153846153848,1037.6,0,1629,8.719639728704854,4.162291563480815,,14.33174046859748,6390,4,0.608414570987425,62.0,1611,3.600290275762063,-2.088679245283174
64,1629,1928.7169811320755,1060.7207547169812,0,1629,37.55139428040122,26.570756192812443,,157.78097810014307,5776,12,0.2379969672679267,63.0,1630,20.68419424682952,16.67840499020531
65,1629,1472.5028571428572,985.36,0,1629,19.010434936626893,4.755929934407509,,19.50290714911671,6559,4,0.9747487793114926,64.0,1546,-4.320059523809505,-1.9889583333333576
66,1629,1049.3549107142858,1058.1919642857142,0,1629,79.41390268657385,13.127089406804952,,383.59559140872176,2616,48,0.2070250661508729,65.0,1722,-9.809268390191846,-8.72345859985785
67,1629,1848.6462585034012,1061.8877551020407,0,1629,18.62350987861548,6.447250236300739,,101.72053279633414,5944,13,0.1830850602788687,66.0,1635,1.4557823129252938,-6.2807430664574895
68,1629,769.0,1042.253164556962,0,1629,103.47331714958686,8.141705306169346,,362.378660895915,1204,68,0.2855392116460941,67.0,1627,6.635338345864625,-4.7180133879001005
69,1629,961.7025761124122,1006.9484777517564,0,1629,30.77093191434195,5.531227911469216,,246.44558213469887,1134,69,0.1248589309161305,68.0,1582,-3.341342806506759,4.407937211215881
70,1629,509.4105263157895,989.8210526315788,0,1629,21.405773008717333,3.196104560151663,,115.50954020013684,5938,16,0.1853160610944235,69.0,1601,-2.6829316281358047,1.7369404820461796
71,1629,90.34343434343434,984.580808080808,0,1629,0.0,0.0,1.0,0.0,7322,1,,0.0,0,0.0,0.0
72,1629,1787.3223880597016,987.8179104477612,0,1629,26.39281054403061,11.411741194248522,,68.77440212792517,6650,10,0.3837592145830383,71.0,1650,-3.684858317109956,-10.800447040161544
73,1629,209.15877437325904,972.025069637883,0,1629,20.15848556363718,4.459584563436786,,78.5390933116142,6387,14,0.2566681726723752,72.0,1598,-1.3909638466362253,4.237111522699706
74,1629,593.2460063897763,999.1629392971246,0,1629,5.749027878454934,12.458643441594408,,443.706038533093,1115,74,0.0129568393918221,73.0,1647,9.287451660764646,8.304278298187228
75,1629,581.5895953757225,981.1965317919075,0,1629,27.149535163927307,4.1750049992470135,,431.95132153103725,1115,75,0.0628532286177448,74.0,1611,-3.8301577106972218,-1.6614928994504226
76,1629,532.300925925926,988.1921296296296,0,1629,243.0276840002485,14.46470041490048,,386.7440795463406,4216,41,0.6283940643262734,75.0,1655,14.099375538329127,-3.2303509905253804
77,1629,1743.571428571429,963.7619047619048,0,1629,47.5979403994365,8.727610135743259,,104.2427419913517,6891,12,0.4566067573643196,76.0,1595,8.616883116883173,-1.385822510822436
78,1629,1609.7133333333334,977.6266666666668,0,1629,8.310147647478166,6.922866072038236,,150.28531114027516,6118,22,0.05529580758376,77.0,1656,4.451038251366072,-5.302295081967259
79,1629,1748.4954128440368,962.2048929663608,0,1629,52.25279088062356,4.956908805267714,,111.62827946159216,6891,14,0.4680963563413348,78.0,1608,3.491722807136284,-3.518354266111487
80,1629,511.0229007633588,921.4834605597964,0,1629,251.96982725361997,3.9663351813942382,,397.5419384242455,4216,45,0.633819486448056,79.0,1574,0.5276626681206835,3.931079607415427
81,1629,1954.1124497991968,948.2510040160644,0,1629,17.969078328045505,9.88467512516647,,58.907956415552846,7566,8,0.3050365251390951,80.0,1650,9.74919301422824,1.630962262410776
82,1629,528.7215189873418,945.9240506329114,0,1629,26.58963310834532,25.44453505616492,,253.9644755641084,5938,28,0.1046982380086197,81.0,1610,20.588070113858294,14.951780268959965
83,1629,1818.548969072165,950.0090206185567,0,1629,81.39578681599936,11.086748103764686,,302.3215358730186,5849,30,0.2692358206667331,82.0,1645,-3.399979876784073,-10.552540943004828
84,1629,523.2019543973942,925.0716612377852,0,1629,260.4048247880893,11.911352742475998,,414.4494419232218,4216,49,0.628315057150759,83.0,1584,-3.766690619403107,11.300104686833263
85,1629,530.019305019305,926.7142857142856,0,1629,265.4565140613748,7.01245211554892,,421.4618940387707,4216,50,0.6298470106456532,84.0,1629,6.817350621910805,1.6426244765006004
86,1629,1317.2192564346997,919.2735938989514,0,1629,9.711981341291636,3.763938485056728,,16.833559303652393,8148,6,0.5769416417586992,85.0,1619,1.5569187723619962,3.426840652198166
87,1629,740.074812967581,957.6359102244388,0,1629,129.6654148700353,7.903859490689883,,330.1651939151329,5768,35,0.3927289043779856,86.0,1698,3.267540240308336,-7.196817048288381
88,1629,1877.509015256588,954.990291262136,0,1629,58.53339819499096,25.196904621993767,,320.0646900924932,5937,34,0.1828798989919063,87.0,1599,5.603148953723121,24.56600749678796
89,1629,1203.3298850574713,948.5528735632184,0,1629,17.3955722069873,12.954373845116962,,224.2519558547591,6114,33,0.0775715517872845,88.0,1632,-12.949526707234554,0.354344151453688
90,1629,1834.290909090909,928.7854545454544,0,1629,147.79096270031027,1.577799543268843,,337.2551156456593,5944,36,0.438217111747501,89.0,1588,-0.2566702079222978,-1.5567825163151383
91,1629,883.9719626168225,900.4392523364486,0,1629,106.18050820619594,19.148477982311636,,351.0346096349362,5312,44,0.302478745091887,90.0,1588,-17.530500437364708,7.703620152540566
92,1629,632.5622641509434,910.2792452830188,0,1629,31.506027289999867,3.903391093249829,,558.1909976791873,2141,80,0.0564430946055986,91.0,1637,3.5460479347271985,-1.6315655277919632
93,1629,633.96,944.5542857142856,0,1629,353.19125760860135,7.926438325473295,,538.3791238348205,4216,58,0.6560270299725879,92.0,1689,-2.160192307692228,7.626401098901056
94,1629,1751.809523809524,928.2261904761904,0,1629,31.322151083954605,2.173783164605938,,118.87002329947715,7830,18,0.2634991582784721,93.0,1611,-2.162698412698319,0.2192460317460245
95,1629,491.6470588235294,917.7239819004524,0,1629,109.29571454162507,14.683179535950508,,203.32139343272607,7137,27,0.5375514730464813,94.0,1587,-12.85538020086085,7.094713607769563
96,1629,1779.8487394957983,929.1464585834334,0,1629,32.6568363442379,13.952665518542153,,127.5666708006996,8241,15,0.2559981861975409,95.0,1635,-12.214102034256255,6.744819239171079
97,1629,1633.606896551724,946.1586206896552,0,1629,161.2951977695658,1.3658689567729492,,703.3239486750703,2690,78,0.2293327250883686,96.0,1657,-0.0028980770280213,-1.365865882224739
98,1629,1542.4172661870505,939.9352517985612,0,1629,244.53263516321164,6.657806328053053,,633.7201685542179,3029,75,0.3858684752310998,97.0,1618,-3.79945207920332,-5.467224981624668
99,1629,1167.9901380670613,942.0591715976332,0,1629,120.76243658643696,5.404154157255452,,805.5234314624436,1157,99,0.1499179687016557,98.0,1615,5.080655308440555,-1.8416904713322992
100,1629,1836.421052631579,946.3827751196172,0,1629,68.81568970362099,16.71403779155392,,177.62940194590888,8241,19,0.3874115937437908,99.0,1634,-4.475458996327916,16.103705352175325
101,1629,98.82926829268293,905.109756097561,0,1629,4.340132218891156,4.340132218891156,,4.340132218891156,9800,2,1.0,100.0,1570,-0.4921602787456436,4.312137049941953
102,1629,1095.4965034965037,917.7622377622378,0,1629,60.73674418826939,5.259634214918916,,738.788375399068,3050,79,0.082211288388859,101.0,1634,3.682332373508871,3.755553270259156
103,1629,44.5021645021645,913.6450216450216,0,1629,15.422643446758826,11.8971986289564,,24.047353272940438,9892,3,0.6413447364335657,102.0,1634,-11.878366471286824,-0.6691376470137129
104,1629,1746.3478260869565,922.9478260869564,0,1629,24.11514464417864,4.951345182233991,,217.7014679670356,7830,28,0.1107716216586567,103.0,1665,-0.6721739130434798,-4.905507246376828
105,1629,907.4363636363636,895.8272727272728,0,1629,42.51634483204705,12.052743059471608,5.0,50.21008005669202,9887,5,0.8467691105858026,104.0,1570,-3.995008912655976,11.371390374331554
106,1629,1884.4245660881172,879.6995994659546,0,1629,20.42417155130218,10.208537683516376,,69.47544408065963,9890,6,0.293976840617098,105.0,1600,6.727815185590316,7.677938816135111
107,1629,996.922619047619,894.8392857142857,0,1629,63.59133353883357,6.582210610075507,,861.9250911193639,1786,100,0.073778260076231,106.0,1645,-5.624342278347854,3.4193962115232357
108,1629,864.9047619047619,887.0297619047619,0,1629,0.0,0.0,,0.0,10477,1,,0.0,0,0.0,0.0
109,1629,637.85,909.425,0,1629,89.06902581871049,6.862843091033555,,195.37162437002704,8432,26,0.4558954050052675,108.0,1670,-6.63120300751882,-1.7679824561404305
110,1629,1940.69844789357,860.8935698447893,0,1629,0.0,0.0,,0.0,10691,1,,0.0,0,0.0,0.0
111,1629,735.7172413793104,875.748275862069,0,1629,8.639948856315495,8.371763672984288,,187.42924556613775,8959,22,0.0460971223045697,110.0,1647,2.2187611361492827,-8.072392830940089
112,1629,988.2569832402236,864.5782122905028,0,1629,11.55966511389525,12.027716230448918,,141.7067578944764,9413,18,0.0815745507529238,111.0,1610,-0.2546221756372233,12.02502080114118
113,1629,1914.557195571956,876.4464944649446,0,1629,14.548952372361624,6.326069413625725,,115.36358053672724,9890,13,0.1261139113806355,112.0,1648,6.326039793061227,0.0193587865526296
114,1629,436.63194444444446,838.8472222222222,0,1629,120.17076264562128,20.179003459425594,,386.7243600205272,7665,40,0.3107400905369464,113.0,1567,17.849656621566226,9.411797867978636
115,1629,1624.5530303030305,841.0037878787879,0,1629,42.96605165616463,22.97484518365829,,75.67975039588063,9886,15,0.5677351131763688,114.0,1640,-22.947532126666147,-1.1199466543954486
116,1629,1951.129701686122,855.1621271076524,0,1629,42.15299011822858,8.418949129309848,,68.8350720494776,9891,16,0.6123766397444845,115.0,1658,8.299769713332807,-1.4115690374723044
117,1629,1995.2727272727277,825.4927272727273,0,1629,19.951240918276785,19.951240918276785,2.0,19.951240918276785,11169,2,1.0,116.0,1609,11.526633522727252,-16.28461647727272
118,1629,719.2441860465116,826.9906976744186,0,1629,13.137239844259394,9.573052631248473,,72.5243615388146,10045,16,0.1811424404919224,117.0,1633,-9.453927161035608,1.5055224722622145
119,1629,679.6930693069307,842.7425742574258,0,1629,52.77785401834362,13.941331654934745,,163.65850614351277,9707,21,0.3224876925863084,118.0,1688,12.3651472290087,-6.439243924392372
120,1629,1745.721577726218,825.554524361949,0,1629,169.30077429998758,8.03857730481365,,271.45914420456006,9890,20,0.6236694468188911,119.0,1610,5.3902524250133865,-5.963547927207628
121,1629,358.8424657534247,861.1164383561644,0,1629,141.88856434575152,10.285889963454157,,327.0909375671443,8233,40,0.4337893473940257,120.0,1668,-10.053056634635029,2.176139848701723
122,1629,214.6182572614108,808.0912863070539,0,1629,15.427507616523744,12.59191182733012,10.0,65.96287639750106,10932,10,0.2338816688883536,121.0,1551,-11.25740411425059,5.641550857318407
123,1629,1153.3251231527097,853.5024630541872,0,1629,124.64590896844788,9.504889615425904,,568.7890239073695,6114,67,0.2191426060091257,122.0,1676,4.2486525644742414,8.50246305418716
124,1629,1344.3759177679883,806.6872246696036,0,1629,12.755981206341774,4.028023283943705,,101.25052084692798,11018,11,0.1259843514842402,123.0,1571,-4.027808940086288,-0.0415537983053582
125,1629,683.3851851851852,831.2518518518518,0,1629,10.79161514677001,2.458231460237404,,37.63823381834922,11258,9,0.2867194884556174,124.0,1660,2.0646110225056877,-1.3342725500619963
126,1629,66.47670250896057,811.584229390681,0,1629,81.01047467602338,1.9066779394070088,,746.5818986585401,999,126,0.1085084902561703,125.0,1612,1.107384327142384,-1.5521342456826233
127,1629,811.7924528301887,794.1320754716982,0,1629,64.87910181333902,6.333136604246444,,617.3721783298233,4999,83,0.1050891246652164,126.0,1621,-3.189028651292801,-5.471628232005514
128,1629,1296.148148148148,791.3888888888889,0,1629,0.0,0.0,,0.0,12210,1,,0.0,0,0.0,0.0
129,1629,1352.446293494705,792.4720121028745,0,1629,28.460713260628356,5.978758928261763,,136.81164981473603,11018,16,0.20802843397597,128.0,1637,5.872937676829906,-1.1198934620496177
130,1629,1722.0444444444445,800.5294117647059,0,1629,78.33233890946244,11.349768229427143,,961.355077663622,875,130,0.0814811724923045,129.0,1615,0.3546296296296987,11.344226579520637
131,1629,301.4356846473029,777.7178423236514,0,1629,25.896018596436203,7.551571545239742,7.0,44.805445480344446,11953,7,0.5779658771118891,130.0,1608,-3.1561520873909785,-6.86038896886555
132,1629,157.72189349112426,778.0769230769231,0,1629,60.299787132416405,2.839706540638955,,391.82455444209415,8420,49,0.1538948655687881,131.0,1630,-1.6316685141527785,-2.324132332047838
133,1629,1829.087542087542,792.6296296296297,0,1629,31.28006859782216,2.7819852415292314,,322.3499099997367,9643,36,0.0970376216262871,132.0,1645,1.917329321584475,-2.0157604412922865
134,1629,139.3,769.5952380952381,0,1629,24.11133936584792,8.290422334848156,5.0,39.24566035026774,12340,5,0.6143695672503425,133.0,1611,2.1599348534201965,-8.004110438963835
135,1629,1797.9320388349515,768.5291262135922,0,1629,69.75268209344765,8.351779929344668,,702.6256131816003,6015,80,0.0992743230318582,134.0,1628,-5.080716267089201,6.628616009510552
136,1629,610.0552486187845,762.5082872928177,0,1629,23.191902568386787,5.717277057874887,3.0,23.595853328447248,12675,3,0.982880434352698,135.0,1618,5.599248618784486,-1.1557127071822606
137,1629,1843.2261306532664,743.5309882747068,0,1629,101.97343861387272,10.330320712599914,,160.02998661693744,11882,14,0.637214566904675,136.0,1611,-8.508739663736378,-5.858060716647628
138,1629,1563.55,740.3833333333333,0,1629,2.8118710915355645,2.8118710915355645,,2.8118710915355645,12907,2,1.0,137.0,1616,1.7199346405227516,-2.224509803921592
139,1629,1011.1160220994476,756.5193370165746,0,1629,76.08017936042452,11.512188845333172,,204.885297886299,11593,19,0.3713305939728539,138.0,1632,-10.063814412814054,5.590181703223038
140,1629,316.92857142857144,736.9126984126984,0,1629,56.14074156720579,0.5214448180023347,,211.33042678905576,10132,37,0.2656538503243735,139.0,1572,0.4851752021563698,-0.1910751722072063
141,1629,1442.9435483870968,722.5141129032259,0,1629,22.37483164722177,14.779271838716292,,45.55126285143889,12749,7,0.491201126963157,140.0,1553,-5.269398802000296,13.80798002417987
142,1629,1688.6238095238095,730.2190476190476,0,1629,35.72179101562914,20.289305452690236,,50.37264262558496,12898,6,0.7091506252936897,141.0,1638,17.94989648033129,9.458178053830238
143,1629,1710.9397993311036,742.809364548495,0,1629,168.21081538650586,8.945088349029795,,972.4481501056764,1385,141,0.1729766418582073,142.0,1654,7.760694853491714,4.448170518644247
144,1629,1737.0461437046804,706.3157547791694,0,1629,124.66080981799158,5.826455645292464,,985.3693146949298,1385,142,0.1265117636188889,143.0,1565,5.075773334310043,-2.860788430707089
145,1629,174.58695652173913,728.0217391304348,0,1629,21.63009334110417,14.41841670581891,3.0,21.95698562321653,13433,3,0.9851121511977168,144.0,1687,2.5352323838080792,-14.19377811094455
