ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1418,736.6825396825396,992.2275132275132,0,1418,26.648588663456287,10.39645353122826,,39.40568242248406,2874,6,0.6762625851202404,26.0,1387,-10.193107985854112,2.0461660772541563
28,1418,1158.8859527121,955.144645340751,0,1418,50.81683433202402,4.516572389911583,,128.63931069979256,2357,13,0.3950334781458524,27.0,1373,1.879964688147993,4.106721189054383
29,1418,620.5142857142857,946.9428571428572,0,1418,39.962454121380745,2.0375597591868706,,147.55628215067242,1642,24,0.27082855124104,28.0,1409,0.0267235252309774,2.037384506041235
30,1418,1095.551724137931,941.9448275862068,0,1418,73.97137979884815,2.6663709583320405,,274.2356265308379,1121,30,0.2697365792133139,29.0,1417,-0.1654475792408902,-2.6612330198537397
31,1418,1389.2216981132076,938.7051886792452,0,1418,11.04363011677856,7.155539227236995,,20.84898151942918,3443,4,0.529696383801146,30.0,1396,-5.653301886792406,4.386561228264895
32,1418,2011.93023255814,939.1976744186046,0,1418,0.0,0.0,1.0,0.0,3839,1,,0.0,0,0.0,0.0
33,1418,1421.2134502923975,935.5233918128656,0,1418,18.37707823663224,12.200496814146954,,20.926442588133398,3640,4,0.8781749769095105,32.0,1393,4.227265382727182,11.444752067913328
34,1418,1510.4864864864865,936.641891891892,0,1418,65.68151758727552,13.200058823687767,,129.83016553253427,2863,13,0.5059033647370366,33.0,1421,13.17225037537537,-0.8563719969970407
35,1418,748.7391304347826,984.336231884058,0,1418,117.45993946380725,22.15104892945312,,265.9729394489967,2011,25,0.4416236467782899,34.0,1474,15.145120451421576,-16.164600062697446
36,1418,800.8484848484849,940.5252525252524,0,1418,12.316328765217255,12.316328765217255,,12.316328765217255,4102,2,1.0,35.0,1376,-12.273964131106936,-1.020665842094445
37,1418,1516.8826815642458,961.3798882681564,0,1418,28.2222429310368,5.962675797011878,,157.7995224488193,2366,22,0.1788487220561165,36.0,1440,0.0085093788152335,5.962669725110004
38,1418,811.296442687747,934.7312252964427,0,1418,7.055093240240493,7.701479826922748,,18.66790332638739,4102,4,0.3779263861018608,37.0,1395,-7.3702239789196256,-2.234410442388821
39,1418,1496.0429645542426,940.2781954887218,0,1418,75.83387093760439,5.385940923699559,,204.34185681972627,2863,18,0.3711127622986526,38.0,1430,-1.5209120977397106,-5.166738431983049
40,1418,1979.4240506329115,946.0886075949368,0,1418,17.983776092471036,8.75453255904286,5.0,29.62401770930446,4205,5,0.6070674230937487,39.0,1409,-2.448996242088697,8.405013844936661
41,1418,1980.6348684210527,962.7565789473684,0,1418,29.77343140302086,8.691930251689675,,242.84390484145464,2213,28,0.1226031652820729,40.0,1431,-8.657023470839249,0.778200568990087
42,1418,1366.115671641791,958.8022388059702,0,1418,25.644649703458654,3.918822041802177,,48.997149085612975,3845,11,0.5233906499059696,41.0,1422,-0.5192489931296222,-3.8842691305377457
43,1418,282.5141509433962,983.1556603773583,0,1418,11.618489585009792,11.618489585009792,2.0,11.618489585009792,4729,2,1.0,42.0,1439,10.5503828274542,-4.866078753076295
44,1418,1982.355555555556,935.0555555555557,0,1418,38.80726262307103,20.5930338467451,,54.17770448100739,4288,8,0.7162958083001718,43.0,1389,-13.486333561487529,-15.562514259639556
45,1418,974.877729257642,947.759825327511,0,1418,61.08358411708939,1.881753348454584,,121.93532502998616,3834,14,0.5009506810439698,44.0,1428,-0.5921955543881268,1.786141116984595
46,1418,1976.485294117647,904.9779411764706,0,1418,0.0,0.0,,0.0,5131,1,,0.0,0,0.0,0.0
47,1418,320.1826923076923,881.5576923076923,0,1418,0.0,0.0,,0.0,5221,1,,0.0,0,0.0,0.0
48,1418,1109.198,887.65,0,1418,90.71134875952912,5.402859540686283,,211.03281043623423,3050,25,0.4298447647643801,47.0,1425,-2.070472906403893,-4.990394088669973
49,1418,990.8583333333332,884.425,0,1418,35.10320365196331,3.0095227523269847,,45.99671995161502,5009,5,0.7631675408352847,48.0,1414,1.1985395189003611,-2.760567010309273
50,1418,1574.8155339805826,907.014563106796,0,1418,48.06754960575101,16.980242624998024,29.0,312.6782016502262,2863,29,0.1537284957891667,49.0,1421,12.230738658945256,11.778695660402375
51,1418,1600.310661764706,915.75,0,1418,9.200763383391209,9.200763383391209,2.0,9.200763383391209,5489,2,1.0,50.0,1434,6.123891336690349,-6.86673151750972
52,1418,638.2380952380952,881.547619047619,0,1418,1.699828756440873,3.5000274410144536,,6.379692240349039,5486,3,0.266443692328938,51.0,1388,3.465367965367932,-0.491341991341983
53,1418,109.99074074074076,919.9722222222222,0,1418,2.82863317869748,2.82863317869748,,2.82863317869748,5676,2,1.0,52.0,1461,-0.2995818399044196,-2.8127240143369363
54,1418,1399.3895781637716,874.0347394540943,0,1418,25.32938128786377,15.876278793312665,,30.76339919777081,5576,4,0.8233609402207804,53.0,1349,14.21466067202232,7.071043084457301
55,1418,301.93333333333334,863.0161904761904,0,1418,82.52706261534262,29.087678382403688,,91.30037610981024,5402,7,0.9039071483789328,54.0,1411,-28.93030303030304,-3.021688311688308
56,1418,268.3,880.2533333333333,0,1418,22.353028163110515,7.718082794192225,,71.08403725418643,5006,12,0.3144591813655611,55.0,1446,-5.205494505494471,5.698388278388279
57,1418,1967.6872037914693,859.431279620853,0,1418,78.21390352496577,1.8489676423316093,,341.0788897932554,2347,42,0.2293132347545022,56.0,1397,0.0798212411336862,-1.8472438690798756
58,1418,1128.1534170153418,884.2510460251046,0,1418,107.02454879734036,25.16721784784843,,343.4590707795338,3050,35,0.311607868018834,57.0,1475,20.99712562461332,-13.87478178946492
59,1418,1364.6688311688313,869.7987012987013,0,1418,24.22758954100658,3.9240146940944416,,65.15762540439194,5576,9,0.3718304556165351,58.0,1394,-2.9575424575423312,2.5789210789210983
60,1418,1273.7012987012988,854.0454545454545,0,1418,2.870233147297269,5.943539474148699,,148.91437942370297,4478,22,0.019274385444878,59.0,1388,-5.450077445490251,2.371142618849035
61,1418,1616.04,849.0436363636363,0,1418,60.80228916976576,3.5152642672157657,,552.7336800613966,1030,61,0.1100028664130109,60.0,1403,3.4726530612244915,0.5456771799628086
62,1418,349.039911308204,876.9822616407982,0,1418,114.6248648376444,17.653103815007526,,161.75638248106594,4822,20,0.7086265350367957,61.0,1480,-0.6810763461169813,-17.63996058142402
63,1418,1864.9281437125749,865.9592814371257,0,1418,60.19258508218183,3.1057521020942875,,389.71286098267495,2347,48,0.154453678871167,62.0,1395,-1.7217884448200491,2.584790256664405
64,1418,689.3030303030303,862.9757575757576,0,1418,71.9737599587036,24.166324623749254,,397.5157994618769,2141,52,0.1810588662290544,63.0,1382,-14.72425482657411,19.162660713547552
65,1418,1274.522321428571,819.7008928571429,0,1418,31.493766181534173,8.88412941440697,,197.7831476077804,4478,27,0.1592338202847737,64.0,1336,4.482847744360697,7.670191102756917
66,1418,615.53,862.395,0,1418,17.650819859806983,17.650819859806983,,17.650819859806983,6812,2,1.0,65.0,1490,17.387142857142862,-3.039523809523871
67,1418,1640.039119804401,858.2542787286063,0,1418,46.802448592073766,8.954200156661582,,621.9432613906332,1030,67,0.0752519586552411,66.0,1415,8.271924037205281,-3.428260953933318
68,1418,1175.8201058201057,866.5026455026455,0,1418,124.44882419206527,4.591237860289906,,461.1534160742193,3720,38,0.2698642574340946,67.0,1422,4.244543119141099,1.750233927082718
69,1418,1663.608695652174,827.7971014492754,0,1418,80.87450450955448,4.740114114386016,,647.3156502013748,1030,69,0.1249382808594154,68.0,1367,-3.9746376811592654,2.5828157349897083
70,1418,1802.530612244898,818.0816326530612,0,1418,60.12917652497196,8.344628283983246,,152.53288562780432,6279,12,0.3942046744706137,69.0,1404,-5.552721088435192,-6.2289734075448
71,1418,799.5194805194806,820.7597402597403,0,1418,60.99833052641307,4.337175232755617,,201.2491222204116,4999,27,0.3030986165475376,70.0,1421,4.330214982757411,0.2456159659549257
72,1418,674.8391608391609,836.2657342657343,0,1418,0.0,0.0,,0.0,7387,1,,0.0,0,0.0,0.0
73,1418,832.964705882353,830.364705882353,0,1418,11.700760792412114,12.435040064926609,18.0,68.27171838410665,6020,18,0.1713851807066277,72.0,1410,11.192587919886478,-5.418135940703337
74,1418,278.9017857142857,849.7232142857143,0,1418,8.171817804194033,2.9740518318417566,,23.012914896246063,7047,7,0.3550970331675386,73.0,1452,2.943070117955472,-0.4281618610746136
75,1418,1594.314465408805,836.3270440251572,0,1418,24.57020240090009,6.452685032898211,,36.423501082090745,7135,7,0.6745700350310678,74.0,1403,-3.533562433422276,-5.399174072290634
76,1418,853.8254545454546,847.0545454545454,0,1418,25.93627617968976,20.602706912669845,,53.38957045500951,7311,6,0.4857929359357895,75.0,1408,16.999191919191958,11.64040404040395
77,1418,1025.344129554656,814.4372469635628,0,1418,99.7451154394959,2.142850835853778,,593.1292014964168,1786,70,0.1681676019117707,76.0,1375,-1.8656405602866928,-1.0541323467821258
78,1418,885.3577586206897,830.9094827586207,0,1418,40.80874883571571,1.2451785405551046,,90.94079470842202,7138,10,0.4487397428905074,77.0,1437,-0.2187719915552861,1.2258092892329842
79,1418,1976.055555555556,820.0,0,1418,0.0,0.0,1.0,0.0,7975,1,,0.0,0,0.0,0.0
80,1418,605.017094017094,792.8717948717949,0,1418,0.0,0.0,,0.0,8070,1,,0.0,0,0.0,0.0
81,1418,1228.5255681818182,820.2698863636364,0,1418,33.556819053569626,23.316898826626836,,44.82016665548768,7822,5,0.7486991137606805,80.0,1461,-23.195970279720317,-2.3716520979021425
82,1418,1115.8785714285714,808.4785714285714,0,1418,81.45501862373088,17.242906378067275,,350.5441034832104,5284,35,0.2323673906203138,81.0,1426,11.183535967578564,-13.12426545086123
83,1418,904.662379421222,807.0353697749196,0,1418,158.5514553925954,7.675825338015266,,322.4445972005624,4999,39,0.4917168926666043,82.0,1420,6.739530756533441,-3.673829038136773
84,1418,813.0573951434878,800.1810154525386,0,1418,5.804848466933634,8.066980362325992,,13.038977816978788,8143,4,0.4451919888516731,83.0,1407,7.337614923707633,-3.351951580428363
85,1418,315.67123287671234,798.9760273972603,0,1418,22.91709065015782,12.274617071371951,,194.0810957399927,6639,23,0.1180799735429125,84.0,1417,11.373013292142616,-4.617444412828718
86,1418,1446.543956043956,789.8461538461538,0,1418,51.86176012714961,25.848320099430207,,84.22631064666471,7818,10,0.6157429873037338,85.0,1359,-0.541224819521176,25.842653262723275
87,1418,275.07142857142856,818.2857142857143,0,1418,6.765607734938571,2.1112267465527617,,27.886046667543013,8231,6,0.2426162379916391,86.0,1456,-2.093205574912929,-0.2752613240417076
88,1418,920.826,799.2,0,1418,4.848711154968131,20.462606738007874,,463.25417613640616,3998,55,0.0104666323688799,87.0,1381,-19.746805139186225,5.36488222698074
89,1418,983.0147928994082,796.6153846153846,0,1418,14.023350126525058,4.418219830778996,,25.91934328964704,8415,6,0.5410380182018887,88.0,1413,4.235723131966324,-1.2567084078712014
90,1418,1904.460288808664,775.7202166064982,0,1418,44.51898988296437,4.310136724549072,,82.19606118186081,8229,9,0.541619503937847,89.0,1386,3.9731600957929913,1.6707116560031636
91,1418,716.3345864661654,760.1992481203008,0,1418,42.087855962486,6.405029269453536,,110.82834383293203,7464,19,0.3797571497227393,90.0,1409,-3.453443459021628,-5.394268089175512
92,1418,276.3625,754.034375,0,1418,9.535807393920022,5.431287032079837,,10.169660923221503,8946,3,0.937672107842442,91.0,1419,1.2338692946058245,-5.289276452282252
93,1418,611.8715953307393,801.0428015564203,0,1418,48.92178483700254,11.781933120966585,,706.3494426490432,910,93,0.0692600317677461,92.0,1463,-5.065246774523871,10.63753839852552
94,1418,1362.8,788.6040816326531,0,1418,27.35058680094028,4.019971580471345,,215.85328987459624,6971,28,0.1267091496118965,93.0,1393,-4.005333333333283,0.3427482993197372
95,1418,1448.280487804878,775.6219512195122,0,1418,44.13534918466008,3.781377818349161,,121.83498064460574,7818,19,0.3622551499671796,94.0,1389,-0.6195121951220699,3.7302845528455455
96,1418,997.4958123953098,776.5326633165829,0,1418,84.64309676001014,8.849738028536995,,544.74570364127,3998,63,0.1553809349834724,95.0,1425,7.018748175126348,-5.3902724632336
97,1418,192.35570469798657,814.7136465324385,0,1418,113.22214325185254,14.540673200995087,,332.38685965521563,6028,42,0.3406336320554239,96.0,1484,-12.632155696550598,-7.201376229321795
98,1418,518.8430232558139,778.5319767441861,0,1418,57.81238120138777,10.393929275610784,,229.437675744177,7137,30,0.251974227919954,97.0,1379,-6.152431289640617,8.37743128964064
99,1418,534.8391304347826,776.8652173913043,0,1418,52.11633392112115,4.51503660379014,,223.44219407097765,7137,31,0.2332430279688629,98.0,1410,-1.257884490590527,-4.336275146009143
100,1418,1844.3609467455624,786.7573964497042,0,1418,97.72787007154444,6.49755737123019,,170.11123717854574,8229,19,0.5744939117042044,99.0,1417,-3.231747318364796,5.636848504498744
101,1418,1784.1875,727.5096153846154,0,1418,138.93674162608286,30.694588904476312,,922.9850220222504,1385,99,0.1505297900952649,100.0,1297,1.0503230616302517,30.67661339654376
102,1418,1171.9380341880342,750.2094017094017,0,1418,25.07449011516402,11.066425672584495,,38.367772078180494,9557,6,0.6535300007535159,101.0,1442,-9.789644383394489,5.160294566544621
103,1418,738.70625,751.13125,0,1418,149.56256547219638,6.687045118542979,,614.2019112425544,4804,61,0.2435071639058001,102.0,1419,-4.790925141242951,4.665148305084813
104,1418,313.7716535433071,761.7795275590552,0,1418,27.449025429014448,6.517757725730398,,55.88635126928763,9407,10,0.4911579447502609,103.0,1427,6.358192004845535,1.433373712901357
105,1418,341.0106007067138,717.8162544169611,0,1418,27.70518822481201,3.011426148558933,,55.36405860267865,9558,9,0.5004183024882422,104.0,1369,-2.844361125347291,-0.989089094489259
106,1418,1573.659824046921,728.067448680352,0,1418,106.48897749047816,9.21742735062493,,846.246219966404,1847,98,0.1258368722695219,105.0,1415,2.945538332635124,8.734115347018587
107,1418,206.21951219512195,740.7073170731708,0,1418,188.181789692742,29.314643146592896,,428.5792368733282,6028,52,0.4390828428031416,106.0,1500,-2.879529338424362,-29.17287462011996
108,1418,1588.1197411003236,733.6731391585761,0,1418,121.83722463864449,7.27767874200639,,864.2118236695974,1847,100,0.1409807425699198,107.0,1402,3.7892813302087234,6.21336904363352
109,1418,154.42929292929293,758.1565656565657,0,1418,22.14926876212097,10.09224230535233,,229.00077100690973,8141,29,0.0967213720055669,108.0,1469,1.9712430426716023,-9.897856112141769
110,1418,980.1595744680852,733.8368794326241,0,1418,12.906558355527396,12.906558355527396,2.0,12.906558355527396,10577,2,1.0,109.0,1369,-8.1959810874705,9.9702127659574
111,1418,1862.22247446084,731.4517593643587,0,1418,13.68598264781456,5.30333980597335,,485.6940296185832,6015,56,0.0281781982343126,110.0,1424,3.3322138298385653,-4.125744064996525
112,1418,1863.915164369035,736.7359490986214,0,1418,8.33546048030017,5.5486809489276085,,491.2427105675108,6015,57,0.0169681102660446,111.0,1418,1.6926899081950069,5.284189734262668
113,1418,394.6093023255814,739.9023255813953,0,1418,62.3775445778311,12.82520894904933,,126.76475578941788,9793,14,0.4920732437764715,112.0,1454,-1.7733063700707703,-12.702022244691648
114,1418,933.5887096774194,721.1182795698925,0,1418,29.291921875838806,4.589207771269616,,121.38271513731404,9878,14,0.2413187235324432,113.0,1354,2.676987535595913,3.7275415091110062
115,1418,936.4083333333332,718.4833333333333,0,1418,25.511079901636467,3.859173386950433,,125.24188852426448,9878,15,0.2036944683782369,114.0,1418,2.819623655913915,-2.6349462365591307
116,1418,1160.5537634408602,737.0913978494624,0,1418,8.937837918869006,8.604690441317578,,37.059576879351496,10856,5,0.2411748506456614,115.0,1433,-4.277851679414653,7.465968296197843
117,1418,1799.1587837837835,703.75,0,1418,116.9213364358505,10.127664752434608,,1011.2139485688652,1385,115,0.115624726697377,116.0,1366,7.831006006005964,-6.422222222222217
118,1418,656.4146341463414,705.9566395663957,0,1418,171.85920598513457,23.27061179348319,,915.954177323874,2263,104,0.187628606582976,117.0,1398,-17.53682216433822,15.296445391638372
119,1418,46.88034188034188,724.9487179487179,0,1418,59.39441946834065,4.074022593686919,,556.1321947303308,929,119,0.1067991028592421,118.0,1470,2.0403418803418774,-3.526282051282124
120,1418,1874.4260204081636,721.8137755102041,0,1418,25.640624209814984,10.433054593306506,,571.1879145945107,6015,65,0.0448899977654768,119.0,1403,-10.389769065520795,-0.9493823845327825
121,1418,1483.4158075601374,736.5223367697595,0,1418,34.1639858408034,21.24846787887172,,1056.041187041011,1847,113,0.032350997536876,120.0,1447,-20.96461375336935,-3.46155418439173
122,1418,1740.7553191489362,697.5,0,1418,115.11551886581246,3.885187652849977,,779.4526162067211,1385,120,0.1476876419069999,121.0,1348,3.870703764320752,-0.3351648351648464
123,1418,1878.1135646687696,715.6309148264984,0,1418,161.4489501342623,13.386884085002595,,1051.8081674992934,1385,121,0.1534965739219464,122.0,1425,-11.24449524563829,7.2642957109491135
124,1418,959.2528735632184,687.3563218390805,0,1418,18.140731978908427,6.509511659515765,,228.6066882049518,9878,24,0.0793534612716352,123.0,1381,1.7654786052352165,-6.265526900415352
125,1418,1657.4747474747476,702.2424242424242,0,1418,165.840798901753,8.631232795729465,,956.3594425111614,1385,123,0.1734084398919055,124.0,1461,1.5189241815749028,-8.496531580868918
126,1418,1742.5546558704452,687.8097165991903,0,1418,52.99464637151207,4.406360089620175,,921.7565514302192,875,126,0.0574931051906106,125.0,1391,-2.5671715407222564,3.5812902032512284
127,1418,226.0625,675.75,0,1418,56.23018682915229,23.53137716992349,,177.42493005435145,10122,24,0.3169238213137636,126.0,1452,2.804311175337176,-23.36368015414257
128,1418,1125.2685950413222,669.5227272727273,0,1418,225.1465714193324,14.94697446383126,,1005.3405681574452,597,128,0.2239505482524927,127.0,1401,14.927812918417205,-0.7566023362112446
129,1418,230.80141843971631,664.0921985815603,0,1418,70.58084392379497,18.41308322078332,,84.74647824084497,11413,11,0.8328469263726569,128.0,1434,-5.231445410048934,-17.65428029167913
130,1418,1404.3725761772853,674.7326869806094,0,1418,91.22060665239133,2.019783937537005,,437.7292689415924,8290,48,0.2083950357556811,129.0,1433,1.670448517710838,-1.1353981257735768
131,1418,1308.5244865718798,664.8372827804108,0,1418,16.18907398116242,11.97996957849176,,132.28136808628287,11330,14,0.1223836297988905,130.0,1386,-11.907747860354675,1.3134732566012417
132,1418,2020.1625,667.959375,0,1418,7.855787052318639,4.37378268969195,3.0,9.602949538028389,12334,3,0.8180598076881633,131.0,1431,-3.878737113402167,2.0212306701031366
133,1418,241.11570247933884,665.9090909090909,0,1418,267.7112239160732,5.578307989117771,,641.1517711134877,6028,78,0.4175473514658461,132.0,1433,-4.773832404382091,2.885835095137395
134,1418,728.0022123893805,655.6637168141593,0,1418,107.8100995411273,7.621937949762922,,449.7613573706688,9057,44,0.2397051186686901,133.0,1388,7.463750850918927,-1.5447852101322042
135,1418,1811.7008547008547,659.017094017094,0,1418,11.56373858679168,8.000880039123116,,133.6503697119922,11327,18,0.0865223090045376,134.0,1434,-2.3519622005537717,7.647375707234801
136,1418,1406.8878048780489,653.1,0,1418,69.85566590250487,8.800514947331763,,480.3259215530993,8290,54,0.1454338872168955,135.0,1394,-3.354891751164587,8.135955056179796
137,1418,1041.0,653.1207349081365,0,1418,2.5405668098050462,3.896517304903047,,423.262944581333,9051,47,0.0060023369452245,136.0,1413,3.0690909090908463,2.400734908136428
138,1418,1550.7216981132076,649.438679245283,0,1418,63.6937304826662,3.649006943260259,,121.39176155720352,11776,16,0.5246956602788218,137.0,1412,2.596069972503983,2.564307385986467
139,1418,896.8196721311475,656.9918032786885,0,1418,99.81519023875435,6.799607207727807,,1047.244599615737,2263,125,0.095312203352855,138.0,1457,0.9298170586837388,-6.735732953195566
140,1418,481.0057142857143,630.8857142857142,0,1418,90.6786039586908,0.7015546690461513,,431.29996197532665,5907,86,0.2102448688921475,139.0,1359,-0.6315914137675804,0.3054034048852827
141,1418,414.875,612.6730769230769,0,1418,1.3524221736325006,1.3524221736325006,2.0,1.3524221736325006,13120,2,1.0,140.0,1390,1.352272727272748,-0.0201048951049642
142,1418,1108.530303030303,624.560606060606,0,1418,44.8052364450371,10.865216016715465,,210.62320704755132,11410,24,0.2127269690415532,141.0,1479,6.823232323232332,-8.455555555555634
143,1418,246.0967741935484,630.8413978494624,0,1418,14.990713315045657,6.943850935866632,,20.97790498767525,12979,6,0.7145953480031904,142.0,1441,5.341872232764075,-4.436379928315432
144,1418,1042.881118881119,610.2517482517483,0,1418,40.3729434402393,14.320920763698226,,463.1295342650374,9051,54,0.0871741930782045,143.0,1378,-14.242433242433208,-1.4972864972864954
145,1418,906.414498141264,614.6282527881041,0,1418,46.40508224352103,7.110239594816782,41.0,327.1227093769132,10202,41,0.1418583330148832,144.0,1417,-0.4298762015331476,7.097232809134539
