ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
123,107,176.44660194174756,58.95145631067961,0,107,0.0,0.0,,0.0,11725,1,,0.0,0,0.0,0.0
124,107,934.5962264150944,50.471698113207545,0,107,17.070368142211702,32.16645420763241,,475.2494962920064,8173,43,0.0359187506255097,123.0,100,32.14281543339712,-1.2329607886227407
125,107,1759.578475336323,53.00896860986547,0,107,120.7253984314446,2.581371467094944,,980.8656387017368,208,125,0.1230804645081006,124.0,109,-2.571739255951797,-0.2227910467868881
126,107,855.0410509031199,57.5008210180624,0,107,84.08316244454623,6.681938762284099,,350.5913198764667,8173,45,0.2398324136324126,125.0,99,-3.111462095146976,5.913299354284234
127,107,773.4715025906736,48.689119170984455,0,107,26.82009255703224,11.841134607422898,,70.51896436972895,11375,9,0.3803245381825978,126.0,61,3.054404145077683,11.44041450777202
128,107,762.5213414634146,48.734756097560975,0,107,19.813173262792645,2.08774905569542,,85.91803132574506,11375,10,0.2306055313077883,127.0,106,2.0639550997782408,0.3143015521064285
129,107,1790.340579710145,47.028985507246375,0,107,93.57442767655392,12.985798719034436,,593.607584614569,6576,67,0.1576368464653497,128.0,129,-12.648024278458934,-2.942524464263599
130,107,760.7042253521126,53.103873239436616,0,107,19.514286901130767,10.344919034674254,,385.4374534564093,8451,46,0.0506289327260141,129.0,121,7.286547709131696,-7.343267141845878
131,107,1266.4261603375528,47.459915611814345,0,107,32.55351698544031,9.488174884085405,,139.59077300081788,10965,18,0.2332067964495731,130.0,98,3.478447919252176,8.827562670637874
132,107,127.14598540145984,59.77372262773723,0,107,0.0,0.0,,0.0,12452,1,,0.0,0,0.0,0.0
133,107,1695.494736842105,55.54210526315789,0,107,56.91465091256473,4.522419260454483,,514.1448964682269,7252,63,0.1106976871763657,132.0,97,0.0939103958244231,4.521444106133103
134,107,1092.6379310344828,56.60344827586207,0,107,62.81726598821884,5.829650704473655,,528.9961608642928,7169,65,0.118748056480383,133.0,127,4.134719043048108,-4.109613822638998
135,107,352.28482972136226,46.5015479876161,0,107,18.279680934336195,5.868772316224895,,43.49801631968596,12058,9,0.4202417140126763,134.0,128,3.472863909396437,-4.730930644862532
136,107,1406.8322475570033,45.307817589576544,0,107,67.62558433721722,12.287058948318135,,168.89518919879652,11634,15,0.4003997074044492,135.0,132,0.5551391232684182,-12.274511727692534
137,107,515.6621621621622,40.81306306306306,0,107,37.94212464142479,11.407401204970704,,52.66185737766024,12290,8,0.7204858797388387,136.0,74,11.25060349316044,1.884866915952728
138,107,1650.173202614379,60.05555555555556,0,107,15.398802179891964,6.899304331969696,,552.2104748952906,7252,68,0.0278857480615735,137.0,106,-3.022237125034508,6.202135360115818
139,107,1158.4076086956522,56.51086956521739,0,107,7.47151040642851,8.028037962954523,,613.5493092260261,7169,70,0.0121775223182201,138.0,111,-5.301760329204399,-6.0283273755091855
140,107,1337.9473684210527,51.55701754385965,0,107,43.72757439312484,12.186573775841866,,108.04776703800276,12054,14,0.4047059517458134,139.0,35,2.550816696914808,11.9166234551897
141,107,359.12215909090907,49.27840909090909,0,107,32.763897814590706,1.327668662951858,,128.82021702431706,12056,15,0.2543381665659354,140.0,75,-0.9533696099972532,-0.9240078275199082
142,107,1827.630573248408,51.18471337579618,0,107,33.488629764604504,1.1379440146619262,,204.97797557771307,11198,26,0.1633767221586594,141.0,106,-1.1175748997404753,0.2143430054258104
143,107,1721.375,60.75,0,107,23.434431527236967,20.44846780859429,,191.0900395275677,11978,18,0.1226355470184315,142.0,141,20.11831103678924,3.659698996655521
144,107,1301.2391304347825,52.36231884057971,0,107,43.69065101615611,3.6149745805739024,,174.28750420151522,12054,18,0.2506814887063847,143.0,120,-1.914715719063679,-3.06625258799172
145,107,1802.081896551724,54.18103448275862,0,107,17.398843467619365,15.903060168889835,11.0,65.5552572114398,12703,11,0.2654072946659594,144.0,81,14.496950315165122,6.538023730070449
