ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1363,175.2280701754386,885.0701754385965,0,1363,5.328201111389454,4.883550305247252,,16.292289738642843,4561,6,0.3270382000850235,44.0,1352,-2.681534344335404,4.081474873624757
46,1363,1488.675,861.3125,0,1363,0.0,0.0,1.0,0.0,5124,1,,0.0,0,0.0,0.0
47,1363,1331.357142857143,855.9387755102041,0,1363,2.4416516615949857,2.4416516615949857,,2.4416516615949857,5121,2,1.0,46.0,1342,0.3916256157635871,2.410039878020143
48,1363,1295.6324582338902,863.7565632458234,0,1363,32.73050690718636,11.082707413641993,,69.83905747612607,4281,12,0.4686561945423594,47.0,1364,-9.30961073162689,6.013114969961293
49,1363,387.1158940397351,855.8509933774834,0,1363,15.64276037634581,15.64276037634581,,15.64276037634581,5300,2,1.0,48.0,1382,-7.409616164346517,-13.776557642924786
50,1363,1583.4725274725274,860.7619047619048,0,1363,71.5749062189125,15.093710570630702,,475.0602689290215,1030,50,0.150664896435712,49.0,1401,10.701906003600923,-10.64374495560935
51,1363,1492.164,861.616,0,1363,7.173868375369579,9.362104150516927,,19.035841605738923,5302,4,0.3768611088467347,50.0,1373,-8.13720481927703,-4.629783132530179
52,1363,672.433628318584,846.1238938053098,0,1363,63.453899393980905,5.292655639347719,,296.6812427256052,2141,40,0.2138790400465869,51.0,1335,2.516961651917427,-4.655868099452164
53,1363,1312.2596153846157,868.8653846153846,0,1363,44.631801929723416,2.488188818883685,,104.94648742096518,4281,17,0.4252815222933065,52.0,1405,1.2330667120490943,-2.161164057181736
54,1363,1132.063492063492,841.4698412698413,0,1363,10.509443803080256,9.634776708529095,,25.205757561283832,5575,4,0.4169461591276596,53.0,1305,8.809254775356521,3.902044659671788
55,1363,1945.505300353357,831.1060070671379,0,1363,13.998711220693624,8.432310649233353,,55.64547609526125,5400,7,0.2515696190060228,54.0,1346,-2.9639439348679844,7.894232023201084
56,1363,1096.0861244019138,836.3086124401914,0,1363,80.95601330119966,3.1850240448415144,,469.05034314557054,1786,49,0.1725955741942071,55.0,1372,-3.119830933073672,0.6411186436653225
57,1363,1481.6691176470588,836.8529411764706,0,1363,46.83885055969483,8.238474841413215,,128.035186140942,4641,17,0.3658279569190794,56.0,1353,7.146729587357186,4.098380645790712
58,1363,1389.0994318181818,844.2613636363636,0,1363,72.12419280552346,4.994094073613773,,277.3281914214549,3029,35,0.2600680170156828,57.0,1383,4.46196958253222,-2.243168085690741
59,1363,1537.4074074074074,838.395061728395,0,1363,0.0,0.0,1.0,0.0,6278,1,,0.0,0,0.0,0.0
60,1363,1525.562169312169,819.1587301587301,0,1363,142.84508086217642,2.5319162145010665,,553.745792731013,1030,60,0.2579614739060685,59.0,1332,-1.9783068783069664,1.5801587301587006
61,1363,653.5461538461539,813.9,0,1363,45.89262368308594,12.391928763422868,,57.28561558386159,6104,5,0.8011194994649711,60.0,1348,12.37374005305037,0.671159874608179
62,1363,1100.4850299401198,841.8263473053893,0,1363,78.32485273218784,5.883463485880025,,470.55429530528033,1786,55,0.1664523170091842,61.0,1404,-5.757827202737417,-1.2093669803250575
63,1363,729.873831775701,818.8411214953271,0,1363,18.12607073764661,14.730237335293888,,18.40874968123627,6466,3,0.9846443159647182,62.0,1350,-8.044256961500423,-12.339765876686556
64,1363,583.6850828729282,831.7955801104972,0,1363,61.4075005360276,8.489706263520013,,421.838810228124,2141,52,0.1455710073305473,63.0,1369,0.866517472084297,8.445369140033108
65,1363,1155.101851851852,785.9629629629629,0,1363,0.0,0.0,1.0,0.0,6809,1,,0.0,0,0.0,0.0
66,1363,577.8552036199095,827.0226244343892,0,1363,21.752696286215915,15.044400388185627,,27.65772255309411,6642,4,0.7864962939178233,65.0,1436,-14.414176225051731,-4.308770914448019
67,1363,596.829694323144,821.0043668122271,0,1363,8.98396947373607,5.212137680917052,,26.10408898769684,6642,5,0.3441594716433245,66.0,1359,-1.7113684787883583,-4.923169419656915
68,1363,1493.1007751937984,820.3178294573644,0,1363,169.3237888241041,11.617662720287935,,599.7073761383928,1030,68,0.2823440157004668,67.0,1350,-8.024311672080557,8.401220701283819
69,1363,1401.2701711491443,804.7970660146699,0,1363,50.127934643188645,3.4619932342736464,,350.3566895635846,3029,46,0.143076858916636,68.0,1322,3.353504482477547,0.8598865274904028
70,1363,753.9495548961424,780.8902077151336,0,1363,11.11129240405296,14.40609105211939,,206.8896967084628,4999,26,0.0537063593829438,69.0,1347,11.490809021555036,8.68888758312039
71,1363,1626.9633802816902,801.2957746478874,0,1363,27.380803351425847,4.932899462332021,,162.07992186664046,5665,20,0.1689339619373385,70.0,1381,0.3501487295272909,4.920456581729582
72,1363,1231.8126463700237,804.8852459016393,0,1363,165.39473792015767,8.272675109971399,,554.1456879419499,979,72,0.2984679688376169,71.0,1368,-8.256617699240678,-0.5151869987935243
73,1363,592.89453125,785.453125,0,1363,60.37654949081944,2.173691550874484,,535.5481436401166,910,73,0.1127378559851603,72.0,1342,-1.0928504534700778,1.878992507886437
74,1363,1424.03,806.4,0,1363,71.23335640960451,0.7418925781307084,,384.4942887495512,3029,51,0.1852650572295078,73.0,1393,-0.4117808219177732,-0.6171232876712338
75,1363,550.5783132530121,805.3815261044176,0,1363,20.89344686234317,16.16352497146329,,47.45570851355288,7137,7,0.4402725724003511,74.0,1372,-15.300634115409023,-5.210579158740302
76,1363,721.2105263157895,806.0,0,1363,33.59539018522744,1.6022028706960776,16.0,99.2088748944932,6466,16,0.3386329118332963,75.0,1365,1.0885750962772818,1.175609756097515
77,1363,50.41463414634146,775.209756097561,0,1363,10.300738851484615,1.3095286525979586,,348.80934079832207,929,77,0.0295311439421583,76.0,1318,1.2105525136883983,-0.4994275759083848
78,1363,1439.7857142857142,791.3660714285714,0,1363,83.35533722089241,0.1936385252970566,,289.9030420786446,4469,40,0.2875283288620333,77.0,1387,0.1719211822660327,-0.0891009852216484
79,1363,314.35795454545456,788.9204545454545,0,1363,16.318835969638474,3.4344746063887963,,151.92229245751344,6639,17,0.1074156774865821,78.0,1359,-2.9781110283159364,-1.7106929955291434
80,1363,1974.4875444839856,753.5622775800712,0,1363,56.49122505320171,1.9952877749223823,,260.8070545708551,5836,27,0.2166015990102537,79.0,1314,0.7940578939476381,1.8304768137876408
81,1363,1379.728155339806,781.0097087378641,0,1363,31.853661828136342,10.397627427107032,,105.71294976914696,6971,15,0.3013222306037009,80.0,1393,10.242441054091614,1.789708737864089
82,1363,1000.9390070921986,786.4652482269504,0,1363,134.9993544951744,9.059196713279256,,649.8820578333346,1786,75,0.2077290069297399,81.0,1369,-6.801733648542154,5.98376674546887
83,1363,1386.888888888889,770.4603174603175,0,1363,34.19617834953797,7.195547615697384,,127.40439878268111,6971,17,0.2684065752538717,82.0,1362,-5.859259259259261,-4.17671957671962
84,1363,447.7593360995851,764.3402489626556,0,1363,31.632311462866856,0.6846549489898645,,55.96983882805549,7893,7,0.5651670993737222,83.0,1346,0.2727835323479439,-0.6279661962686305
85,1363,1564.8832020997374,749.4317585301837,0,1363,41.97166872433858,7.764079346113492,,233.5611499425629,6968,19,0.1797031258608728,84.0,1354,0.5478816824497699,7.74472425298552
86,1363,277.81410256410254,741.2115384615385,0,1363,20.06601762013213,16.661566796978203,,77.94922666850229,7552,13,0.2574242039047759,85.0,1351,-14.568613485280196,-8.084757834757852
87,1363,1392.821256038647,780.890499194847,0,1363,43.21307810412875,3.576126076116568,,146.3325330404421,6971,21,0.2953073879489662,86.0,1410,-1.473865912572137,-3.258281292957804
88,1363,1105.4152173913044,747.2869565217392,0,1363,38.775182615837394,9.529088782615151,,464.2752997520032,5284,41,0.0835176513515784,87.0,1332,-7.8174870112113695,-5.448892534864626
89,1363,1133.7519181585678,750.2685421994885,0,1363,274.5951873196669,14.17185384815718,,684.4456564526246,979,89,0.4011935567578163,88.0,1367,-12.66247390098556,-6.364212142943302
90,1363,1522.3765112262522,744.8169257340242,0,1363,84.46307145269309,3.0640348633653174,,210.86226558578272,6968,24,0.4005603905376418,89.0,1340,1.891895841636824,2.4101949647933907
91,1363,254.3689320388349,728.3009708737864,0,1363,41.26016642342013,3.402110610302336,,114.31046770176978,7552,18,0.3609482775546489,90.0,1351,3.175881845784744,1.2198897927053167
92,1363,1546.3357400722025,735.1299638989169,0,1363,82.30560749559505,4.825773027810504,,730.6674861279288,1847,84,0.1126444094724431,91.0,1361,-1.519351311609853,4.580355543825476
93,1363,57.37234042553192,769.7234042553191,0,1363,18.743515136530057,4.232959066006456,,403.3085101402927,929,93,0.0464743854029017,92.0,1433,-0.105187664355725,-4.231651924456173
94,1363,974.5895953757224,758.8034682080925,0,1363,62.97261931259749,8.850671068190744,,107.28236041854836,8759,7,0.5869801807763914,93.0,1328,6.784285641209294,5.683999181543754
95,1363,1764.8515625,739.7708333333334,0,1363,151.67682582767972,6.349775850889367,,824.5180122956575,1385,93,0.1839581713992818,94.0,1332,-6.3452460106382205,-0.2398049645389619
96,1363,1995.942675159236,730.28025477707,0,1363,3.951510838360545,8.465322893829404,,17.587557968959786,9337,3,0.2246764926281722,95.0,1360,7.734119009503047,-3.441670356619852
97,1363,839.3387096774194,754.2177419354839,0,1363,58.504231962486806,9.18354104316412,,119.74338000724308,8143,17,0.4885800948574191,96.0,1402,6.567565398812462,-6.419073984914121
98,1363,608.8257575757576,747.1704545454545,0,1363,33.661771482108456,2.8358016669165327,,65.61754799679387,8949,9,0.5129995330479767,97.0,1348,-2.5332732612467908,-1.2744793752503938
99,1363,1517.1511299435028,734.45197740113,0,1363,90.57123684352608,10.466231732934116,,296.590957588731,6968,33,0.3053742352088732,98.0,1353,-8.816172508813224,-5.640665650641154
100,1363,351.4103448275862,739.7,0,1363,68.01167010507774,21.57269772797017,,302.7886863871529,6639,38,0.2246176068088501,99.0,1400,7.099233716475055,-20.37111111111108
101,1363,1734.505928853755,697.1225296442688,0,1363,116.95511836160972,5.185736817613166,,702.3233580104414,1385,99,0.1665260268331712,100.0,1286,-3.062252964426761,4.185029644268752
102,1363,1381.5067750677506,708.7886178861788,0,1363,24.45135716328752,3.8198676459099743,,735.0258317828295,830,102,0.0332659834607172,101.0,1372,-1.1692812702776791,3.636505210122437
103,1363,1303.4716748768474,709.5591133004926,0,1363,77.0726491428227,2.727965494571809,,254.03737079505308,7226,34,0.3033909888990378,102.0,1374,-2.633949265813726,0.710004932865786
104,1363,1484.6728971962616,717.2429906542056,0,1363,125.78065972314316,3.493166350508608,,338.71763768570634,6968,38,0.3713436967219703,103.0,1378,-3.2431611978988717,1.29773517975309
105,1363,979.7470817120624,694.0700389105058,0,1363,28.30977543484952,1.2702083323658562,,111.4706989383632,8490,21,0.2539660709448244,104.0,1317,0.2780263374694414,-1.2394073435658584
106,1363,873.9128630705394,696.8713692946058,0,1363,71.18760269964105,8.902363638077352,,626.7797505877413,4804,64,0.1135767430790278,105.0,1345,5.844835859655063,6.714906709571778
107,1363,1054.5011337868482,708.437641723356,0,1363,88.90002578038491,9.424093725332256,,605.5578535420591,5284,60,0.1468068249142282,106.0,1389,-9.410223553872129,-0.5111117392478945
108,1363,1721.720430107527,705.8709677419355,0,1363,53.01609841733247,17.159847928700486,,827.0089037210897,875,108,0.0641058375294254,107.0,1366,-5.68495389880718,-16.190789977779446
109,1363,869.1038062283737,721.8546712802768,0,1363,42.84257779822242,6.710766449506504,,151.73474622676355,8403,26,0.2823517939272481,108.0,1404,6.709596874253521,-0.1252841762933485
110,1363,1913.840425531915,701.2765957446809,0,1363,66.63036091321047,2.0419007539893403,,419.22443929116986,6015,55,0.1589372056311171,109.0,1338,-0.4182617267724708,1.9986034666885644
111,1363,98.95454545454544,695.8068181818181,0,1363,25.299066343070667,8.05659606552455,,63.40084692823472,10124,8,0.3990335708244942,110.0,1359,-4.659833630421872,-6.5722667855021655
112,1363,848.8775510204082,698.265306122449,0,1363,78.60888569152112,10.969780585247396,,711.8895695484347,4804,70,0.1104228648010452,111.0,1377,-7.1146970416073145,-8.3496809576543
113,1363,478.2173913043478,706.8888888888889,0,1363,14.22841302458885,14.22841302458885,,14.22841302458885,10848,2,1.0,112.0,1345,-5.838540899042016,12.975329566855066
114,1363,36.95744680851064,687.2978723404256,0,1363,0.0,0.0,1.0,0.0,11011,1,,0.0,0,0.0,0.0
115,1363,818.3216630196937,686.8336980306345,0,1363,105.67374659848576,11.617479021207402,,684.736871633131,4804,73,0.1543275248876969,114.0,1361,-11.505197821730237,-1.6112857881356604
116,1363,1376.3863636363635,707.8080808080808,0,1363,20.82768931187847,1.3463243214322993,,819.2295715600023,830,116,0.0254235076893253,115.0,1401,0.9891033623912336,-0.9133803791337414
117,1363,1371.396866840731,674.1331592689295,0,1363,16.079176804598674,4.444056918397702,,877.0721008720087,830,117,0.0183327879071883,116.0,1307,-4.030792733737144,1.871457141269957
118,1363,527.5272727272727,681.1127272727273,0,1363,84.21316147202874,2.8133068110843875,,306.7764385260799,7893,41,0.2745098739545786,117.0,1377,2.0514106583071907,-1.9252037617554836
119,1363,1712.7301587301588,700.8888888888889,0,1363,129.9730765733041,0.8107589954184422,,807.6786025991346,1385,117,0.1609217777406096,118.0,1407,-0.7418412698411885,-0.327111111111094
120,1363,1764.7079646017698,692.9587020648968,0,1363,42.53849151106056,7.534595464734252,,870.1166434379944,875,120,0.0488882632367345,119.0,1358,7.494677888483238,0.7745528807475921
121,1363,1625.8782383419689,708.6619170984455,0,1363,194.0074222989152,12.34760437163687,,921.8492919120926,1385,119,0.2104545981659393,120.0,1376,-11.381355337489367,4.788327933659957
122,1363,1375.6480293308891,656.5847846012832,0,1363,76.70086831865588,3.6763166110902343,,366.2808149667496,8290,40,0.2094045475071323,121.0,1282,-3.3964151135553493,1.4070068235054125
123,1363,263.0047846889952,667.6363636363636,0,1363,106.488904216609,1.4181373715108296,,899.3512874010229,2512,106,0.1184063510092306,122.0,1388,0.5361279725772761,-1.312890094979707
124,1363,1954.3742331288345,646.9815950920246,0,1363,32.25660691903855,4.830795977872556,,947.6013956509448,2120,112,0.0340402695343016,123.0,1329,-2.7140021652833184,-3.996346084446032
125,1363,1067.116504854369,660.5825242718447,0,1363,27.979125898903003,3.6684403037910704,,298.33952972251683,9051,35,0.0937828316781425,124.0,1389,0.4231250634281878,-3.6439565643922833
126,1363,1121.0142517814727,641.0641330166271,0,1363,24.57124699482107,6.633220145159196,,69.58950012614685,11410,8,0.3530884249819309,125.0,1346,-0.1107482185273056,-6.632295554801431
127,1363,1386.3203883495146,648.2087378640776,0,1363,65.86830712063603,1.3364664652940834,,394.0659277760231,8290,45,0.1671504752830949,126.0,1356,-0.4037495815198326,-1.2740207566120034
128,1363,79.06735751295336,633.2746113989638,0,1363,47.56904439988276,4.9809515705849625,,185.01665680495748,10209,24,0.2571068206579341,127.0,1354,4.130250594714369,2.784045361227868
129,1363,1812.7652173913043,635.6478260869566,0,1363,14.04815211156754,10.826531103917114,,14.472515126306565,12105,3,0.9706780050989434,128.0,1338,-5.933312020460335,9.055914322250716
130,1363,1712.8461538461538,642.9030100334448,0,1363,112.2883433576895,21.274676759684283,,399.24525273352486,7963,52,0.2812515429773589,129.0,1313,12.996901832344747,16.843171138162916
131,1363,976.293501048218,627.3668763102726,0,1363,171.9310632780147,8.150233562151218,,963.126116371043,2263,117,0.1785135511908167,130.0,1337,4.965914841321478,6.462661750885559
132,1363,1628.721212121212,632.0090909090909,0,1363,85.9720392301076,7.768414009623577,,891.0232114159612,789,132,0.0964868682752786,131.0,1372,-7.765598430346699,-0.2091345105733353
133,1363,1822.584375,635.790625,0,1363,35.89604401853867,2.3490711683026326,,122.93553883438244,11327,16,0.2919907811759581,132.0,1367,-2.322704646017882,-0.3509679203540372
134,1363,169.2642487046632,615.7502590673575,0,1363,84.58310265377035,14.309072519892792,,457.44370200038713,4909,91,0.1849038521765434,133.0,1267,1.7488302024605673,14.20180091757777
135,1363,1275.65503875969,633.6705426356589,0,1363,41.96800074673893,14.529283510011142,,169.55858203126297,11330,18,0.2475132797406912,134.0,1374,-12.818906649739349,6.839277126974025
136,1363,1043.89219330855,618.5167286245353,0,1363,32.19488219107227,9.109754057681092,,397.628226888224,9051,46,0.080967295614359,135.0,1349,3.626684623686515,-8.356720506978377
137,1363,1396.0,619.0143884892086,0,1363,7.603160091224876,1.951962383234634,,76.2698163856404,11938,13,0.0996876674355853,136.0,1354,1.465648854961728,1.2891976495139943
138,1363,1709.8392857142858,622.9791666666666,0,1363,105.33998846278436,3.566970991947635,,442.2469393392442,7963,60,0.2381926907627027,137.0,1371,-3.2759559214018736,-1.4111679058240725
139,1363,145.20204603580564,631.8145780051151,0,1363,168.75910984808823,1.918789963904629,,480.9010353813176,6372,80,0.350922741753457,138.0,1408,-0.6212872975276866,-1.8154219948849004
140,1363,1975.7200902934535,600.9142212189616,0,1363,45.573160317401786,1.336642326861618,,965.0281669052912,2120,128,0.0472246944496433,139.0,1310,1.0826495351598169,0.7838894654071282
141,1363,642.2911877394636,582.095785440613,0,1363,28.069261317016966,8.342889312670945,,1106.1040126170922,759,141,0.0253766924238922,140.0,1342,8.331955125554714,-0.426996333967395
142,1363,1975.217791411043,595.6104294478528,0,1363,47.748885850221264,2.445392183775748,,970.6448875449752,2120,130,0.0491929504424539,141.0,1391,0.6622358554873244,-2.354014996591673
143,1363,641.9651282051282,611.857435897436,0,1363,1.8841372754711831,7.293714075363134,,948.084463690741,759,143,0.0019873095147414,142.0,1386,-3.3798928327399835,6.463326500521475
144,1363,194.09803921568627,586.4444444444445,0,1363,10.96351346883818,12.926570059155631,,91.4561330334752,12580,12,0.1198772909502445,143.0,1362,0.4964561022298142,-12.917033128114896
145,1363,923.4985673352436,593.2063037249284,0,1363,56.054079327221366,6.210394408609216,41.0,317.32368597523663,10202,41,0.1766463765695565,144.0,1368,-1.436988220311946,6.041859280483891
