ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1511,245.9767441860465,981.9624329159212,0,1511,22.645498306368808,20.618527153766745,,34.2030069867223,4932,4,0.662090859881409,46.0,1512,-8.921214997626947,-18.588587492241917
48,1511,126.7871720116618,978.832361516035,0,1511,75.71300300144289,3.743571562258959,,302.23631888136407,2012,38,0.2505092812196481,47.0,1519,0.9235356480254496,-3.6278657566922448
49,1511,1423.3957703927492,982.963746223565,0,1511,97.10463282073492,13.298630348767182,,257.0459927706498,2366,34,0.3777714321630249,48.0,1504,6.1508265725244655,11.790712515699738
50,1511,573.5553745928339,980.8094462540716,0,1511,32.605455069232484,15.514902987494937,,293.5018478389396,1115,50,0.1110911406838053,49.0,1505,14.35284294726432,-5.891359269518716
51,1511,1998.404761904762,997.559523809524,0,1511,43.22915317409993,15.150006969232727,,135.30235667774912,4288,15,0.319500371135879,50.0,1494,0.1904761904761471,15.148809523809518
52,1511,539.1516587677725,969.658767772512,0,1511,0.0,0.0,,0.0,5679,1,,0.0,0,0.0,0.0
53,1511,819.484126984127,1005.2777777777778,0,1511,15.700522296030767,11.823525292976544,,33.012326647778096,5026,9,0.4755957513551229,52.0,1549,11.64061553374529,2.0716709075487643
54,1511,1751.708661417323,948.8976377952756,0,1511,63.33227534401085,23.85461420093533,,180.23476439942243,3912,22,0.3513876779268772,53.0,1446,22.083942316199227,9.018986109882349
55,1511,721.2,931.4260869565218,0,1511,30.82302447471429,7.908294815854271,,145.8062329728245,4567,16,0.2113971662683249,54.0,1497,7.714018691588876,-1.7421373425436286
56,1511,124.39024390243902,965.4634146341464,0,1511,87.72291182363578,7.246696669546699,,359.7729297775272,2012,46,0.2438285500742954,55.0,1538,-6.789243277048158,2.5339274546591923
57,1511,360.2057142857143,934.0457142857144,0,1511,48.974637740769055,5.692663447402102,,125.13525607101238,4202,22,0.3913736166646487,56.0,1486,5.689991015274018,-0.1744115004491959
58,1511,313.7231638418079,971.3107344632768,0,1511,71.96471363999801,2.693084767754577,,213.8117509175668,2790,38,0.3365797872715768,57.0,1539,-2.218941421349996,-1.5261076419863002
59,1511,1509.6336633663366,946.039603960396,0,1511,11.833904167465484,6.855318552210744,3.0,11.894746440199867,6112,3,0.99488494580021,58.0,1490,6.643972644686983,1.6890884964784618
60,1511,813.3763440860215,922.236559139785,0,1511,51.68320480705023,7.336543805323895,,63.930772829682695,5768,8,0.8084245273358249,59.0,1472,-6.937792039632996,2.385773799470826
61,1511,1995.40206185567,918.2577319587627,0,1511,9.779757196218124,2.9754583546898297,,44.10138351005567,5933,7,0.2217562447669746,60.0,1503,-1.5476868880484744,-2.541263016111543
62,1511,1717.6666666666667,962.2156862745098,0,1511,16.466593287848646,19.10221703983559,,23.061911089930238,6386,3,0.7140168576505626,61.0,1582,-2.850666666666484,-18.888313725490207
63,1511,519.931899641577,945.6774193548388,0,1511,7.97085060538552,1.173059877190899,,19.308026163181417,6202,6,0.412825761578114,62.0,1490,-0.5193638963290823,-1.0518225224176376
64,1511,146.57109557109558,960.6247086247088,0,1511,50.72013363655956,2.694932513641947,,67.45155607443566,6028,9,0.751949051858607,63.0,1524,1.9644965863240031,-1.844834522499468
65,1511,1884.0649692712907,872.6198419666374,0,1511,93.69690676628784,21.6765599932111,,154.63218848670633,6030,10,0.6059340405335008,64.0,1435,-21.67208252153796,0.440559098111521
66,1511,892.9209486166008,947.407114624506,0,1511,13.708632861320527,4.19727969625928,,22.70807973948725,6554,5,0.6036896566591883,65.0,1585,1.5516540107915944,-3.899939317402868
67,1511,1308.875939849624,951.8195488721803,0,1511,92.52937741708124,15.214559098513185,,422.4946242965248,1124,67,0.2190072301420341,66.0,1522,-14.405492898913964,-4.895363408521348
68,1511,786.8723404255319,946.6648936170212,0,1511,2.0939105630648536,3.147013518565984,,4.228023216630907,6889,3,0.4952457580716367,67.0,1515,2.363568495707341,-2.077796441458304
69,1511,648.3861788617886,916.7052845528456,0,1511,45.38345695705127,2.5004351895554606,,421.1668152900204,2141,57,0.1077564881881771,68.0,1468,-2.220427744818039,1.1497289972900262
70,1511,2012.782122905028,886.0055865921788,0,1511,130.54636996243656,3.405099304423264,,490.77134160942745,2347,55,0.2660024310594929,69.0,1489,2.921011793916932,-1.749968963376773
71,1511,646.5585585585585,907.4414414414416,0,1511,37.30665461221001,2.4890600760405728,,433.4235693114159,2141,59,0.0860743560196309,70.0,1523,-2.4414414414414978,0.4845448897173128
72,1511,1395.9888888888888,913.35,0,1511,104.94133874637252,6.866030604499489,,274.69029212530893,5118,27,0.3820351201144746,71.0,1527,6.299151418721749,2.731861575178982
73,1511,1649.7589743589745,898.5384615384615,0,1511,27.264455192013926,24.923949671056857,,80.55026430280073,6735,10,0.3384775385655183,72.0,1492,24.8854803830709,1.3842446709916203
74,1511,2012.969696969697,909.3030303030304,0,1511,48.012856405122186,9.809810775922353,,300.5161203751678,4288,38,0.1597679896345739,73.0,1544,-0.3465085638997607,-9.803689064558624
75,1511,1185.4719471947194,888.3036303630363,0,1511,147.35366544709746,11.115818470468852,,545.5356794330169,3720,45,0.2701082092380176,74.0,1488,9.851048045266223,-5.149589564059738
76,1511,1695.3775743707097,900.8009153318078,0,1511,55.844158158238,8.56780392548072,,729.2767581441403,1030,76,0.0765747125965592,75.0,1520,7.258219531999885,4.552528235033606
77,1511,1488.6975806451612,872.1895161290323,0,1511,15.994820937604173,9.210906118556233,,26.986934003700764,7474,5,0.5926875922774619,76.0,1487,-8.845055013753608,-2.5701737934483617
78,1511,1054.6046511627908,888.0,0,1511,20.79259847731217,6.380279916361407,,619.681289699648,1786,71,0.033553697397238,77.0,1531,-5.303570634532434,3.546845124282981
79,1511,1500.489010989011,876.1868131868132,0,1511,6.446409046321516,4.882554233065706,7.0,31.75778125635349,7474,7,0.2029867576165082,78.0,1507,2.257511937777508,-4.329315845444853
80,1511,1752.0591715976332,852.5857988165681,0,1511,105.85500907691436,11.3239620667968,,163.80391053634065,6279,22,0.6462300486619331,79.0,1463,11.323001384867212,0.1475009442276587
81,1511,1136.5544554455446,876.1980198019802,0,1511,135.82685503183174,10.402263750251414,,586.4340448633104,3720,51,0.2316148869963562,80.0,1559,-8.676027825830943,-5.738783171997511
82,1511,1509.9591836734694,864.8163265306123,0,1511,135.83356582427754,3.2081131985985025,,709.4071872794817,1030,82,0.1914747528076056,81.0,1490,0.1864564007421449,3.2026901669759127
83,1511,1906.012658227848,865.9873417721519,0,1511,0.0,0.0,1.0,0.0,8313,1,,0.0,0,0.0,0.0
84,1511,1661.0102272727272,849.6909090909091,0,1511,85.20670221785488,12.756347015521882,,272.3272501937662,5665,33,0.3128834964449156,83.0,1484,-0.4498117136274686,12.74841396420345
85,1511,520.1215805471124,855.6626139817629,0,1511,42.98445214803103,5.844545555761004,,115.42254589022066,7137,17,0.3724094960521308,84.0,1494,0.2356946612266028,5.839791158940102
86,1511,1066.2857142857142,856.2938775510204,0,1511,36.31089908459093,6.93417936759145,,115.513268961177,7559,13,0.3143439659455461,85.0,1523,-5.330521876647481,-4.434904736802537
87,1511,94.232,879.16,0,1511,31.507066177055925,13.506497993890056,,138.04174233339566,6738,24,0.228243034639194,86.0,1551,10.9522380952381,7.90404761904756
88,1511,1176.9793672627236,871.4415405777166,0,1511,12.479316316970976,8.842815201108296,,12.528710461742223,8605,3,0.9960575236436282,87.0,1501,7.263874304977207,-5.042966464536903
89,1511,1147.565371024735,868.7314487632509,0,1511,138.06699941990354,9.009445111129017,,391.14612731047686,5284,42,0.3529806120522094,88.0,1485,-4.462406753042842,7.826686858488983
90,1511,515.1946564885496,846.1335877862596,0,1511,302.7201157320365,4.258144528175963,,503.05385316653314,4216,55,0.6017648286093591,89.0,1469,-2.601605193693331,3.370970963829677
91,1511,250.0606060606061,826.5353535353536,0,1511,3.85065287499384,3.85065287499384,2.0,3.85065287499384,8955,2,1.0,90.0,1489,-0.9393939393939376,-3.73430938599472
92,1511,229.48387096774192,835.3096774193548,0,1511,20.436996058960563,4.449606080577461,,23.17310211348573,8862,4,0.8819275019319546,91.0,1520,-1.201952787047361,-4.284192312445953
93,1511,1581.3519553072626,875.3687150837989,0,1511,130.5439076502643,7.416608790570888,,330.7606408119049,6968,27,0.3946778774216405,92.0,1552,-0.2178770949719819,7.413407821229043
94,1511,1492.6289752650175,869.4664310954064,0,1511,161.956352690481,4.561019445441728,,600.0821880869887,3029,71,0.2698902848737839,93.0,1493,-4.338188914086686,-1.4081957702652517
95,1511,78.14004376367615,850.4748358862145,0,1511,62.71715420405187,4.094025385523569,,180.20391247144323,6738,32,0.3480343647588151,94.0,1478,-2.407978835193916,3.310994078304816
96,1511,1593.6622516556292,846.2781456953643,0,1511,99.8171275980734,4.776885419917593,,349.5107548297862,6968,30,0.2855910046221179,95.0,1507,1.6237901171678004,4.492431409649953
97,1511,1499.4025157232704,862.8270440251572,0,1511,164.13380333536867,3.752318005840434,,624.4778918911385,3029,74,0.2628336494640568,96.0,1534,-2.3467800513774364,-2.9278855523075435
98,1511,83.99767441860465,851.9116279069767,0,1511,40.808565646560574,5.528891056447718,,566.2074732083045,999,98,0.072073520003766,97.0,1501,-3.384678522571818,-4.371794552916299
99,1511,777.5643564356436,851.8118811881188,0,1511,17.894006985405678,11.948041972892051,14.0,60.91377936137625,8603,14,0.2937595922139051,98.0,1503,10.880870197111562,-4.93582523389955
100,1511,1468.7394957983192,855.8655462184873,0,1511,134.55859809181385,7.022562974612303,,642.8047250217285,3029,77,0.2093304433741762,99.0,1532,-2.647198588375204,-6.50451615157499
101,1511,974.121301775148,804.1420118343195,0,1511,58.34171558108039,4.3846305441184406,,543.3867796560862,3998,68,0.1073668292371877,100.0,1459,-0.3991801525629626,-4.366421900620253
102,1511,1924.4772727272727,816.0045454545455,0,1511,15.293719132022906,7.158947959322812,,18.741388017446088,9709,4,0.8160398321504364,101.0,1526,-0.6244221879815086,7.131664098613214
103,1511,744.9787234042553,810.7872340425532,0,1511,21.274179263704102,2.3515983481335776,,463.7674211816012,4999,59,0.0458725177579336,102.0,1497,-2.3445089189769988,-0.1824629271437743
104,1511,144.91871921182266,829.9926108374384,0,1511,47.88724848082612,0.5390425940291915,,149.63887798655566,8420,21,0.3200187620033382,103.0,1537,-0.1715817915218167,0.5110054862678908
105,1511,346.68674698795184,801.344578313253,0,1511,1.5964199599568984,6.969975242989496,,60.06860583139666,9641,8,0.0265766108245928,104.0,1455,-4.134768904468729,5.611081980734639
106,1511,1877.3643410852712,788.4573643410853,0,1511,46.27592449985139,4.032292674866464,,52.15884748421108,9564,10,0.887211407688015,105.0,1514,0.3722151010192647,-4.015076603796615
107,1511,956.9264705882352,809.3235294117648,0,1511,40.53504789449722,5.654245018046263,,51.58519440660567,10041,5,0.7857884100424473,106.0,1539,1.3634453781512548,-5.487394957983156
108,1511,713.4056603773585,802.5047169811321,0,1511,21.806001746354305,1.229931660754149,,62.576238799004926,9707,10,0.3484709558271032,107.0,1504,-0.0140927090612876,-1.2298509201024217
109,1511,634.7954545454545,816.4772727272727,0,1511,20.251699780133297,10.566952369052032,,27.1389860955292,10309,4,0.7462216793526235,108.0,1522,9.246781979082812,5.1144408688657
110,1511,1861.3253012048192,794.0313253012048,0,1511,45.51316046885324,16.771132435621237,,146.02755162735656,9643,13,0.311675159664369,109.0,1481,-16.196437925615555,-4.352732669809711
111,1511,970.7368421052632,788.698245614035,0,1511,16.59997534242731,7.67727897180225,,63.70174481251735,10041,9,0.2605890214040954,110.0,1528,0.750215062172515,-7.640535961002115
112,1511,1330.1214953271028,785.8411214953271,0,1511,30.18439761281363,3.190236200672484,,109.87085310027534,9791,13,0.2747261604063943,111.0,1507,-2.0785046728972247,-2.420211838006253
113,1511,286.1007194244604,799.3237410071943,0,1511,66.43471051634056,2.541543507635152,,254.51592666682964,8501,29,0.2610237849802851,112.0,1532,0.4702846418517197,2.4976540506725087
114,1511,97.32758620689656,771.4137931034483,0,1511,30.708433743592053,5.68141429896279,5.0,35.30017792098028,10681,5,0.8699229168853799,113.0,1468,-5.678095611285258,-0.1941614420062478
115,1511,55.96407185628743,764.5089820359282,0,1511,22.35483007657549,6.1676904276322375,,508.2127815161409,929,115,0.0439871465056128,114.0,1510,-1.7848643139253395,-5.903783921518652
116,1511,1958.55900621118,787.5217391304348,0,1511,31.74753051205252,18.64556367887262,,219.3242765217679,8678,30,0.1447515569891853,115.0,1551,18.64544078500967,-0.0676966438750241
117,1511,209.30878859857484,758.1828978622328,0,1511,51.20712080191245,18.331019629096097,,237.46347669778777,8141,37,0.2156420916345048,116.0,1495,-1.3881810983948526,-18.27838159904661
118,1511,1630.39226519337,753.6353591160221,0,1511,221.57607029073463,4.069256728685523,,872.7085697928572,1385,116,0.2538946882844602,117.0,1502,-1.4604479849244854,3.798149813696455
119,1511,1173.8914285714286,758.62,0,1511,220.09099256677575,25.910975796787337,,299.7787390112765,9413,25,0.7341781251488179,118.0,1547,19.237907444668053,-17.357464788732386
120,1511,1943.207746478873,764.8556338028169,0,1511,62.30673075522602,9.232582815878825,,236.13518631297245,9337,27,0.2638604255811541,119.0,1527,0.6817190816129823,-9.207379895813231
121,1511,1765.1376146788991,773.8007863695938,0,1511,38.31906003799213,18.298845321565747,,907.8884799442816,875,121,0.0422067917860834,120.0,1515,17.73063793471306,4.524623578896126
122,1511,1744.9726962457337,748.1843003412969,0,1511,24.302739787390934,5.224668194558776,,889.1909513304356,875,122,0.0273312945335626,121.0,1445,0.4683859009060143,-5.203630693185914
123,1511,1944.7378048780488,758.7439024390244,0,1511,58.127620967170536,3.316874985604516,,248.293441531766,9337,30,0.2341085636759916,122.0,1550,2.983861660383127,-1.4485265830576282
124,1511,1860.1895833333333,739.75,0,1511,26.06685221893354,8.712888984160362,,150.9809465996826,10581,16,0.1726499456123316,123.0,1473,-5.673770703933769,-6.612318840579746
125,1511,946.0,747.0708661417323,0,1511,50.85106652257494,3.757250286002997,,186.28991103677464,10041,23,0.2729673670440299,124.0,1521,3.096153846153811,2.1285584494245318
126,1511,1099.332439678284,736.3699731903486,0,1511,33.56181320797426,10.297955640481012,,75.82162994965681,11501,7,0.4426416740217568,125.0,1478,-9.90253299931146,2.826257343353973
127,1511,849.4566563467492,731.1130030959753,0,1511,111.87426160077229,8.447102164909227,,273.92902452951733,9878,27,0.4084060160945713,126.0,1498,-8.37667698658413,1.0884932920537267
128,1511,1709.6318537859008,722.8041775456919,0,1511,57.47852916864011,6.911341201477821,,922.4979860304878,875,128,0.0623074847197991,127.0,1499,-6.481189692359976,-2.4001702803950598
129,1511,1717.2642487046633,723.8341968911917,0,1511,49.81159530758909,7.701583736352828,,930.1995697668408,875,129,0.0535493639500119,128.0,1511,7.632394918762429,1.0300193454997952
130,1511,1064.6327485380116,728.846783625731,0,1511,34.30724321650068,8.826508650375267,,92.30294857163275,11593,10,0.3716809023698322,129.0,1538,-1.5739115991088966,-8.685047911977222
131,1511,248.4857142857143,714.0952380952381,0,1511,74.79120180679477,4.74785215802421,,976.1178648411142,2512,114,0.0766210767169687,130.0,1491,-2.4023166023166027,4.095238095238074
132,1511,1753.3142857142857,710.3857142857142,0,1511,124.23827655100574,19.09130474924929,,866.4977144825289,1385,130,0.1433798087109793,131.0,1517,13.554657560235228,-13.44429899449824
133,1511,1940.855855855856,713.1441441441441,0,1511,2.629210176679208,2.629210176679208,,2.629210176679208,12506,2,1.0,132.0,1499,1.7636228461472,1.9499693868625627
134,1511,1405.090909090909,699.595041322314,0,1511,116.08681034995888,5.801745432989618,,468.13301783204446,8290,52,0.2479782581616753,133.0,1474,0.0015236160486438,5.801745232928624
135,1511,1263.5982142857142,707.7410714285714,0,1511,84.56661647238545,4.914392948373092,,307.7896801364183,9791,36,0.274754554587093,134.0,1529,4.630214285714146,-1.6469285714285888
136,1511,1395.25,697.2777777777778,0,1511,113.7042642453129,9.7252685988463,,481.0658253753385,8290,54,0.2363590557624795,135.0,1499,-9.68478260869574,0.8864734299517067
137,1511,289.06470588235294,691.1882352941177,0,1511,2.0648277194351694,2.0648277194351694,,2.0648277194351694,12822,2,1.0,136.0,1500,1.9313725490196132,-0.7302832244008641
138,1511,1228.298245614035,691.6052631578947,0,1511,122.96869604933046,9.12482563642358,,362.96847006525854,9791,39,0.3387861651653152,137.0,1499,0.567908535383367,9.107135817070684
139,1511,799.195652173913,708.201581027668,0,1511,105.91467482245852,23.54638719168506,,915.8835107532036,4804,97,0.1156420806564761,138.0,1543,-22.106177094379632,8.108593222789978
140,1511,914.2121212121212,683.3460925039873,0,1511,127.19462412147196,4.654932004906737,,1026.6288249254578,2263,126,0.1238954342926299,139.0,1453,-1.527674706246103,4.397112912150533
141,1511,1159.25,658.1176470588235,0,1511,237.52156299897328,9.722046751754553,,1111.0118787535582,597,141,0.213788499962258,140.0,1468,1.2731143552312003,9.63832832403034
142,1511,1888.1921397379915,669.2183406113537,0,1511,60.718759488434415,24.634404257368374,,79.10807163279912,12667,9,0.767541898509124,141.0,1537,18.43260894620244,16.342974042438755
143,1511,1526.5,689.76,0,1511,11.497577918795333,11.497577918795333,,11.497577918795333,13331,2,1.0,142.0,1533,-4.108076009501247,10.73862232779095
144,1511,1166.217616580311,648.7124352331606,0,1511,185.25558357584083,13.973413262718877,,555.4185103918412,7226,75,0.3335423290900859,143.0,1483,5.486889110169841,-12.8510826821489
145,1511,2017.4959871589083,650.4943820224719,0,1511,8.844234334513812,16.07361936903022,6.0,51.06593172405192,13121,6,0.1731924599419029,144.0,1537,5.254228917150385,-15.19059966250984
