ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,216,332.9344262295082,115.72950819672133,0,216,72.7157149110951,6.344041613711815,,391.77343482622746,259,42,0.1856065481911718,41.0,192,-5.304704205274447,3.479508196721312
43,216,1964.701949860724,116.26183844011142,0,216,10.312200889104556,16.143910099478354,,308.5969281801672,174,43,0.0334164080955595,42.0,217,2.9541905777537067,15.871313472121656
44,216,1838.0958904109589,117.62100456621005,0,216,92.64545390459068,1.956469809088916,,410.2183893848239,325,44,0.2258442242034167,43.0,203,0.7890121040804843,1.790316735522211
45,216,1703.8671875,122.05078125,0,216,32.498749990080455,3.213269046158941,,39.80513079478993,4590,5,0.8164462555750274,44.0,246,-0.129544526143718,-3.210656658496731
46,216,890.2247191011236,123.26966292134831,0,216,18.19655584302932,16.152237611911307,,19.49394034946239,4863,3,0.9334467797081952,45.0,260,1.2363021127065394,-16.104854453169068
47,216,1210.7818791946308,123.86912751677852,0,216,55.393253268361306,6.794658413014077,,65.70523980635677,4588,7,0.8430568616995168,46.0,192,-4.05036836237241,5.455446735019564
48,216,796.046511627907,107.53488372093024,0,216,92.17244941241488,20.65569633031188,,209.9637271827789,2806,27,0.4389922518958541,47.0,176,-19.17776820748395,7.672743803234766
49,216,1692.18954248366,113.0718954248366,0,216,19.83296704195071,16.210058305807422,,60.169268618543136,4860,6,0.3296195466108512,48.0,211,-9.419548425430776,13.192349970291149
50,216,152.48888888888888,115.80444444444444,0,216,40.55824041278063,30.51374430165673,,130.35269478842696,4230,14,0.3111423241277056,49.0,152,9.519658119658118,28.99076923076923
51,216,230.41322314049583,115.9090909090909,0,216,17.425300405209804,2.8040622872315364,,19.509216204385417,5169,5,0.8931830075927306,50.0,225,-2.8039485766758503,-0.0252525252525259
52,216,1725.2140350877194,114.6140350877193,0,216,26.08823986227327,12.459170971890362,,98.14178006328072,4590,12,0.265821955190255,51.0,212,-11.808692185007883,3.973125996810211
53,216,1910.3035714285716,106.0,0,216,52.207522276531336,13.903885963929604,,478.8528920070749,1351,51,0.1090262231845516,52.0,209,7.858571428571395,-11.47
54,216,1965.9030470914129,102.60526315789474,0,216,40.08144168916415,3.940724552131585,,417.57963734302535,135,54,0.0959851441612293,53.0,191,-0.0226954828447105,3.940659197498704
55,216,1881.485197368421,114.53782894736842,0,216,31.37300308698346,11.616831131154663,,440.71488976262464,1351,53,0.0711866193218055,54.0,241,4.704942591351028,-10.62140672142138
56,216,593.0398406374502,102.54183266932272,0,216,0.0,0.0,,0.0,5963,1,,0.0,0,0.0,0.0
57,216,479.625,100.33333333333331,0,216,105.44864759838696,4.729503750943128,,293.7530561592289,2081,45,0.35897038477526,56.0,209,-4.59396792189682,-1.1241283124128358
58,216,1072.709219858156,104.95744680851064,0,216,82.4917698004456,7.699952821713714,,446.17201947341925,17,58,0.1848878150131511,57.0,221,-2.4314451034806552,-7.305980301463791
59,216,815.7299270072992,90.4963503649635,0,216,27.75684798920827,2.8913762554570708,,168.41526164935885,3866,27,0.1648119518229774,58.0,199,-2.454173411110787,-1.5287542375469627
60,216,1822.269696969697,101.0878787878788,0,216,76.34958690498789,10.778434790471602,,158.47831700705478,4867,17,0.4817667700344718,59.0,219,10.489752680003448,2.4778509327255875
61,216,624.6487603305785,104.47520661157024,0,216,0.0,0.0,,0.0,6404,1,,0.0,0,0.0,0.0
62,216,1150.3014084507042,103.3549295774648,0,216,72.6553877373257,20.02932940499712,,236.73582424651116,4507,23,0.3069049138151149,61.0,155,-7.304685129274048,18.6498153228402
63,216,946.1565217391304,94.8695652173913,0,216,73.9442516251787,17.48594195961129,,540.9758587133877,206,63,0.136686786358714,62.0,246,-2.1578595317726013,-17.35228539576366
64,216,1533.825,103.875,0,216,0.0,0.0,,0.0,6668,1,,0.0,0,0.0,0.0
65,216,487.88726513569935,104.3820459290188,0,216,113.39184138037476,3.2985683180084213,,334.608916228632,2081,53,0.338878720442991,64.0,184,-0.9069470829501824,3.1714349965428994
66,216,1218.187755102041,102.5687074829932,0,216,27.763468036338423,3.8136730661956055,,40.56039947597384,6505,5,0.6844969081920472,65.0,210,2.434295982543972,-2.935695032730081
67,216,480.6311111111111,111.99333333333334,0,216,115.96305794241984,0.9483058859834762,,328.95875394235026,2081,55,0.352515494884025,66.0,259,0.9472401433691856,0.0449462365591415
68,216,480.2128378378378,114.19594594594597,0,216,117.6785307001833,2.2419756582922408,,331.2007296006425,2081,56,0.3553087906602094,67.0,216,-0.4182732732733143,2.2026126126126115
69,216,831.9135802469136,101.65020576131688,0,216,18.817224880574976,5.136680711513527,,233.9729434097817,3866,37,0.0804247901759237,68.0,191,4.971051511281416,1.2938839222364038
70,216,1905.4647302904564,101.46058091286308,0,216,16.147484235336382,16.196969635455154,,65.49080746988429,6669,7,0.2465610802365163,69.0,237,13.74696524747651,-8.565207052752982
71,216,811.9129852744311,110.61311914323964,0,216,87.60683152572896,5.331085981134578,,228.46853621767,5072,26,0.3834525006203167,70.0,259,5.182458958641632,-1.2500387514972149
72,216,943.6396103896104,102.05844155844156,0,216,73.12150863021603,8.35963671032258,,619.6435518962948,206,72,0.1180057605803244,71.0,188,-8.133908774152587,1.92952169781438
73,216,655.3255813953489,100.75581395348836,0,216,44.23718671194907,4.505379589770081,,453.5572334094506,149,73,0.0975338578097679,72.0,203,4.113855010984025,-1.837019922733134
74,216,477.5564516129032,105.34677419354838,0,216,108.66784969027532,4.617096073088928,,367.324611448928,2081,62,0.2958360161646404,73.0,230,-4.244555943771843,-1.8169537661493536
75,216,1261.3333333333333,112.64814814814817,0,216,0.0,0.0,,0.0,7599,1,,0.0,0,0.0,0.0
76,216,1683.1552346570395,115.49819494584838,0,216,16.042646908536977,16.042646908536977,,16.042646908536977,7600,2,1.0,75.0,221,16.029908286282534,0.6391871129502107
77,216,248.08250825082507,115.25742574257426,0,216,2.489832874738066,2.841131419568572,,53.58629422324922,7178,8,0.0464639869360067,76.0,220,-2.1735158455604733,1.8297148992007664
78,216,1852.111111111111,105.0246913580247,0,216,55.05861843886129,4.892541916207258,,161.88170424345157,5872,24,0.3401163750788009,77.0,185,-4.384722222222308,2.1705246913580254
79,216,121.6,108.91428571428573,0,216,0.0,0.0,1.0,0.0,7926,1,,0.0,0,0.0,0.0
80,216,462.4666666666666,104.9904761904762,0,216,101.63305774355042,14.264207879714045,,418.7251007031172,2081,68,0.2427202419269579,79.0,164,-3.879374389051861,13.726546571707855
81,216,165.36986301369862,108.15068493150685,0,216,98.20975160523896,1.672368861263504,,397.7318275389642,3463,53,0.2469245476604905,80.0,228,1.4138190576546776,-0.8932711124491988
82,216,702.8074074074074,105.84444444444443,0,216,60.54086704273943,7.416924136583812,,149.65915674693898,6913,16,0.4045249776805099,81.0,207,-6.743241943241969,3.08860028860029
83,216,1933.3328710124829,115.38973647711512,0,216,31.51541837681616,8.40909811545647,,661.2850239470636,174,83,0.0476578437973804,82.0,234,-7.912072807742106,2.848163443407259
84,216,1453.121546961326,108.08839779005524,0,216,30.726650966177143,9.59133991327012,,669.2723347643099,1961,74,0.0459105350245768,83.0,192,-9.343970280053329,2.164259859020774
85,216,112.5484693877551,108.7372448979592,0,216,31.99555025231552,12.976276488528198,,60.01102145290351,7772,9,0.5331612340147475,84.0,193,4.604523199414302,12.131863732039903
86,216,792.7898550724638,105.1304347826087,0,216,93.19453749224816,2.857465086658757,,383.39575881830496,5072,41,0.2430765999589838,85.0,210,-0.2316503038803148,-2.848059841047217
87,216,812.2992700729927,113.28467153284672,0,216,40.83555659924959,6.999614060394364,,343.9524550306007,3866,55,0.1187244225240856,86.0,248,-1.5093423671986557,-6.834945692033671
88,216,130.79310344827587,106.69655172413792,0,216,68.4213161185427,16.376244834413928,,219.93882499658815,6676,25,0.3110924872841532,87.0,231,11.787186288512558,-11.36853703325852
89,216,827.6147540983607,105.0389344262295,0,216,24.149070594360047,5.385789143360568,,350.1536294762578,3866,57,0.0689670720548606,88.0,189,-2.109204234972708,4.955601092896174
90,216,28.977777777777774,99.78888888888888,0,216,69.04317781115054,4.394763758541033,,321.8798699608785,5349,42,0.2144998313176344,89.0,215,3.0167388167388154,3.1958152958152937
91,216,285.49,106.47,0,216,25.71773268573027,2.827142897246488,,137.4765140032539,6915,25,0.187070008809807,90.0,218,0.4328571428571308,2.7938095238095286
92,216,1021.483870967742,108.24372759856632,0,216,97.899953136838,9.220762202147274,,659.4204594392484,17,92,0.1484636270158939,91.0,214,-4.39034286873607,-8.108473659295328
93,216,401.7111111111111,108.56296296296296,0,216,3.0160320460985366,10.916120955218164,4.0,19.307794349806507,8896,4,0.1562080055057537,92.0,241,-6.447979797979826,-8.808249158249168
94,216,104.74074074074076,111.61111111111111,0,216,77.89379735343896,13.808844560659228,,327.71915413742084,6145,37,0.2376846039361377,93.0,202,9.861619861619872,9.666056166056164
95,216,835.6869409660108,109.62611806797854,0,216,24.22204392353705,13.453577230349032,,393.6196847733624,3866,63,0.0615366681610031,94.0,197,13.169560206107803,2.7498044058928457
96,216,1439.672794117647,119.36764705882354,0,216,197.16438854109856,9.500008093262164,,435.9572585881584,4851,53,0.4522562353465858,95.0,225,8.530328364222441,4.181345688960519
97,216,1735.7761732851986,118.5667870036101,0,216,114.550054557736,21.09066459764445,,377.2015012205238,7013,30,0.3036839837250977,96.0,224,-20.54530414298188,4.765145416742797
98,216,1077.845283018868,116.4188679245283,0,216,6.18672053166372,6.18672053166372,,6.18672053166372,9518,2,1.0,97.0,205,-5.277165960723778,-3.2290912591451644
99,216,1309.8121212121212,105.34747474747476,0,216,107.10191925555787,6.735418777512307,,294.9545033128532,6756,35,0.3631133549500571,98.0,183,6.6495667854158,-1.071973728577504
100,216,1949.6107142857145,111.81428571428572,0,216,14.977744460442924,7.964318189840538,,791.9463354054514,174,100,0.0189125749950907,99.0,225,2.58095238095234,7.534523809523819
101,216,1568.983870967742,101.09677419354838,0,216,82.07535009796273,12.738576042185944,,433.4767674333363,4851,58,0.1893419815413405,100.0,168,-9.882984556337306,8.037284108562545
102,216,480.7953091684435,91.19402985074628,0,216,98.52900854675616,12.908838703266728,,506.7632360442617,2081,90,0.1944280909480782,101.0,218,8.563642501776826,-9.659303482587063
103,216,394.6910112359551,104.46629213483146,0,216,6.780381627341362,2.886724279869975,,10.58156532043611,9830,3,0.6407730257305555,102.0,225,-0.2023220973782713,2.879625468164789
104,216,44.35955056179776,103.64044943820224,0,216,61.011260049679166,1.3282844211922815,,420.3905936898676,5349,56,0.1451299362199542,103.0,224,0.2245812366443829,1.309161094643969
105,216,1611.4678571428572,96.95714285714286,0,216,175.69073645002973,5.36240056681169,,874.2759195231947,312,105,0.2009557080627892,104.0,215,3.846235521235485,-3.736550836550833
106,216,619.7490347490348,103.24324324324324,0,216,14.933945265659954,5.574932988795914,,33.458417240116816,9927,5,0.4463434465081055,105.0,222,-5.4786075273880215,1.0318611294220972
107,216,1133.85,102.625,0,216,0.0,0.0,,0.0,10357,1,,0.0,0,0.0,0.0
108,216,1949.8275862068965,106.7896551724138,0,216,106.73673565489592,22.070838585618624,,376.4074938252048,6576,46,0.283566978356871,107.0,189,-20.237065346419968,8.808127044789941
109,216,813.8007181328546,110.09874326750447,0,216,37.64445540212965,2.289904557744819,,537.4282225589579,3866,77,0.0700455499394617,108.0,226,1.791194323330842,1.426634423967073
110,216,1750.6392694063927,100.17351598173516,0,216,140.22651606673998,25.741434275055163,,286.80501049556125,8176,29,0.4889263120767906,109.0,122,-3.83969499490172,25.453451256816063
111,216,42.42574257425743,100.12871287128714,0,216,64.82139739850936,5.342903309815635,,455.0631483107693,5349,63,0.1424448401043493,110.0,219,4.91612718964204,-2.092440974866705
112,216,1165.8710843373494,90.4,0,216,33.61264801467468,17.404931940853007,,374.0219764836887,8345,29,0.0898681097048866,111.0,214,11.555003006480774,-13.015896487985202
113,216,1344.0677506775069,96.2140921409214,0,216,143.2281914272457,4.806176690697689,,497.645953306292,5077,68,0.287811425925715,112.0,225,-1.7488611645983383,-4.476697332762797
114,216,1338.4423480083858,92.41509433962264,0,216,71.18608694110702,11.114420115127745,,704.1132229132378,4948,70,0.1011003410027973,113.0,229,10.899689278227015,-2.1741913746630672
115,216,1418.4231292517006,113.71292517006805,0,216,28.24259197579734,26.19132858553665,,79.14213429014076,10433,8,0.3568591146690328,114.0,359,6.024152269603519,-25.489120865737604
116,216,143.13740458015266,114.65139949109415,0,216,101.35629467788723,6.614763540043894,,116.64967185557212,10071,13,0.8688948118377895,115.0,202,4.181938993108133,5.1250837016204684
117,216,1993.4503464203235,112.69976905311778,0,216,142.40176110461883,3.815226399027605,,458.9295961376208,6576,55,0.3102910823426527,116.0,234,-3.805982693600754,-0.2654208202999513
118,216,1132.6615384615384,105.52820512820512,0,216,3.137043328492436,6.786179200857254,,58.16299484166679,10357,12,0.0539353817153363,117.0,202,-0.8796801764544853,6.728921974083264
119,216,1728.297619047619,103.26190476190476,0,216,120.9533315693936,2.312260590046287,,963.3478199276026,208,119,0.1255552034969918,118.0,224,0.625,-2.2261904761904816
120,216,786.5750315258512,111.28499369482977,0,216,83.04542433717695,8.403347255158184,,284.46953834916764,8451,36,0.2919308155773226,119.0,211,1.208041234589018,8.316061655994815
121,216,52.95569620253165,113.4493670886076,0,216,50.29478772091733,6.165682865574524,,508.6948987534183,5349,73,0.0988702419547889,120.0,268,1.0737517580872051,-6.071466244725727
122,216,458.2107843137255,101.25,0,216,96.57083593816728,2.835407361088744,,746.0958264459707,2081,110,0.1294348963164459,121.0,194,1.9484892317582307,2.0598360655737764
123,216,1079.8649517684887,104.33118971061091,0,216,92.89879367089296,3.78301052797732,,497.76074423072566,7169,54,0.1866334272994252,122.0,204,-1.714985535586493,3.3719420617081117
124,216,717.6397790055248,82.3292817679558,0,216,10.722605664945634,13.158716728135538,,108.06694820526448,10807,13,0.0992218790575903,123.0,225,6.974223449969259,-11.158496009821974
125,216,48.07142857142857,96.81632653061224,0,216,67.25060927232617,24.148942087011505,,550.1496814174112,5349,77,0.1222405675107563,124.0,263,-12.088921282798836,-20.90524781341108
126,216,578.9874686716792,88.20551378446115,0,216,7.990114339859089,11.814218220319772,,55.267998122542416,11056,12,0.1445703591822357,125.0,230,5.279849624060148,-10.568771929824564
127,216,235.57788944723617,88.79899497487438,0,216,46.62482393948164,7.70120875735448,,483.81727599331055,6910,61,0.0963686628257695,126.0,183,-5.409531936411611,5.481384911981294
128,216,776.5244956772334,86.04899135446686,0,216,55.882671990277736,9.419919461484271,,343.5746442201112,8451,44,0.1626507454213544,127.0,176,1.1225969430562373,9.352788822821296
129,216,471.2068965517241,92.6763925729443,0,216,94.52404234344944,2.7367807161948123,,770.7544442885433,2081,117,0.1226383357811207,128.0,248,1.989875275128384,-1.8789265759918687
130,216,690.762114537445,94.06167400881056,0,216,118.18955122609302,4.212268206597927,,687.6707095680429,3083,106,0.1718693985095471,129.0,236,3.530982461973281,-2.29681655722716
131,216,1331.2819614711034,98.26795096322242,0,216,136.7327432290781,4.352404260971269,,613.8223611966561,5077,86,0.2227562107097492,130.0,246,-4.175665647540654,1.2276967259342797
132,216,1464.1297709923665,100.64885496183206,0,216,35.63830743079752,3.891187681508901,,1083.493021483872,1961,122,0.0328920507323526,131.0,232,-2.370229007633497,-3.085993523016427
133,216,869.54296875,101.4921875,0,216,94.8501853438943,1.9372441381116143,,523.9220617306336,8173,52,0.1810387312772869,132.0,229,-0.3034879429134207,-1.913324311023615
134,216,1857.1973333333333,98.92,0,216,50.499569618746136,3.150746031941101,,266.34968314457086,10523,26,0.1895987598803925,133.0,232,-2.853439293598285,-1.336070640176601
135,216,1782.5081433224757,95.1042345276873,0,216,121.13577750809564,7.442456234434171,,653.41727600325,6576,73,0.1853880850060247,134.0,179,-5.703813199263777,4.780864962469906
136,216,83.14784946236558,94.12903225806453,0,216,88.44629866412575,4.083117696682144,,201.59132232221543,10879,24,0.4387406047307767,135.0,193,-0.5767162944582367,4.042183622828787
137,216,645.910569105691,99.63414634146342,0,216,100.29806777488496,14.342276573606298,,226.0175670644752,10636,28,0.4437622662590351,136.0,274,0.8340140817675774,-14.318006768584423
138,216,1208.4863945578231,104.27551020408164,0,216,15.340516218649077,7.3303453877695555,,633.0857682124764,8345,55,0.0242313395576134,137.0,261,-0.4211054421768949,-7.318239795918373
139,216,1623.4754901960785,89.08333333333333,0,216,10.409321291074324,12.482614465642154,,50.8298694187732,12630,6,0.2047874883430215,138.0,187,-9.850780990362182,-7.666666666666671
140,216,1387.3266932270917,85.84462151394422,0,216,39.24746002542789,12.678925442347886,,102.38409913923284,12233,12,0.383335501854199,139.0,187,-12.629189125849509,1.1219324383139622
141,216,203.10462287104625,92.08515815085158,0,216,118.37527212923736,18.660123365575785,,341.72057018679834,10071,38,0.3464095593207298,140.0,243,16.392858165163858,-8.914841849148416
142,216,105.96551724137932,85.31773399014779,0,216,93.43692740875537,6.605941125901716,,722.2430234954129,5349,94,0.1293704810834338,141.0,178,0.1352513927085539,-6.604556398400277
143,216,684.5464743589744,85.7724358974359,0,216,78.75968266680692,5.170917686117189,,534.635105990966,6913,77,0.1473148354536556,142.0,210,-2.770357324193924,-4.366177963950236
144,216,1415.4612794612794,82.81818181818181,0,216,16.440048076684736,20.251144948448548,,1199.6133023042646,1961,134,0.0137044562986306,143.0,173,-17.50284090909099,10.18623737373737
145,216,513.0588235294117,87.0497737556561,0,216,117.55561762292362,4.64122668088034,133.0,989.8603667062656,2081,133,0.1187597984290318,144.0,228,1.474665113570154,-4.400721293848847
