ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1349,1193.906432748538,926.2105263157896,0,1349,8.446710494586092,0.9832443049109094,,9.745509703157552,3144,3,0.8667284474458378,26.0,1316,0.7445622449408802,0.642180992048452
28,1349,1652.4169096209912,896.4489795918367,0,1349,5.555406812262848,21.400430249069984,,230.97993782381417,1018,28,0.0240514689916505,27.0,1304,20.964854826470628,-4.295727755610301
29,1349,574.9789272030652,894.5478927203065,0,1349,22.370335195952308,5.800127368504747,,47.79304071592748,3041,6,0.4680667909145438,28.0,1353,-3.274879903533815,-4.787132660404154
30,1349,1946.7483443708609,898.6754966887418,0,1349,92.55926679748956,10.279525022839165,,114.18577910581986,2347,15,0.8106024018254648,29.0,1343,7.166626919337432,7.369402505916241
31,1349,1955.7054545454544,868.4327272727272,0,1349,15.09912896152328,3.0145115114106567,,64.74389493798787,2861,10,0.2332131697665907,30.0,1322,0.0179545454545859,3.014458041957937
32,1349,1136.3233082706768,877.8571428571429,0,1349,13.291291007652346,13.291291007652346,,13.291291007652346,3735,2,1.0,31.0,1353,12.77971852708697,3.6520146520147136
33,1349,1908.712846347607,860.11838790932,0,1349,42.73652702059114,2.217632982754219,,120.08934355322472,2347,18,0.3558727673588282,32.0,1332,2.103990259045986,-0.7008002825619997
34,1349,1744.308176100629,874.7987421383648,0,1349,28.405899334192835,15.884842249474817,,61.27387440446508,3441,7,0.4635890844226242,33.0,1368,-11.89968325821269,10.522630452739122
35,1349,1417.645914396887,917.63813229572,0,1349,0.6092068889307872,9.727387163857315,,51.07453020959463,3640,6,0.0119278021047043,34.0,1408,-0.3998372370999732,-9.71916617922568
36,1349,1150.5506607929517,879.7004405286343,0,1349,0.0,0.0,,0.0,4197,1,,0.0,0,0.0,0.0
37,1349,1136.406392694064,902.082191780822,0,1349,77.58509323157298,3.447112366809297,,271.0585113413803,1786,30,0.2862300572951191,36.0,1367,-2.5964563087850365,2.267376966007191
38,1349,1561.030888030888,873.996138996139,0,1349,23.72608145035521,19.493473381227854,,205.4593038008235,2863,17,0.1154782529262133,37.0,1350,-7.766213418387224,-17.8796374013765
39,1349,141.51873767258382,880.6607495069034,0,1349,24.032679169148757,1.3759685286842829,,185.5990446981169,999,39,0.1294870844202819,38.0,1353,0.8962592864166652,1.0440348094970204
40,1349,221.7058823529412,893.9803921568628,0,1349,85.01434371339175,14.342324119930463,,324.54579333220863,954,40,0.261948684777344,39.0,1368,14.168969601263342,-2.223187261481712
41,1349,1850.658426966292,890.0629213483146,0,1349,29.5734054491834,5.892718744673964,,30.790134538102325,4279,5,0.9604831512699872,40.0,1338,0.5240183641415115,5.869372961217778
42,1349,1853.6238532110087,886.6788990825688,0,1349,25.598104986969798,4.49948436022616,,35.289618898328484,4279,6,0.7253721005239381,41.0,1349,2.9654262447170368,-3.3840222657457844
43,1349,1544.513043478261,894.7391304347826,0,1349,19.313400459428117,5.961410901339554,,245.2256071082192,2863,22,0.0787576823121291,42.0,1366,3.880900621118144,-4.52515527950311
44,1349,549.6338028169014,876.3239436619718,0,1349,70.30917978569917,6.026965090921297,,223.4733269953682,2141,32,0.3146200073673957,43.0,1299,-3.3110247693055044,5.036012627489072
45,1349,1425.005988023952,877.7005988023952,0,1349,36.44116177356939,30.48913012838761,,76.89593879384607,4200,10,0.4739022937383755,44.0,1350,30.276963080641508,3.5906214781322205
46,1349,998.0566801619432,861.1578947368421,0,1349,16.241265949466456,2.384269360389169,,16.521030883184647,4917,3,0.9830661333607856,45.0,1313,1.9393617261890768,1.386945016171694
47,1349,145.4140350877193,847.5263157894736,0,1349,37.4933986190868,10.541336742745166,,265.1714408197756,999,47,0.1413930493539433,46.0,1327,-9.856973315642051,-3.7362892525432017
48,1349,905.4567307692308,854.6923076923077,0,1349,0.0,0.0,1.0,0.0,5297,1,,0.0,0,0.0,0.0
49,1349,1624.954081632653,846.4302721088435,0,1349,22.051601754580656,4.864304244607601,,91.97606736919658,4278,13,0.2397536922954578,48.0,1343,-3.6235581188998367,-3.245193729665857
50,1349,1023.427385892116,847.792531120332,0,1349,90.09207434470146,1.6147703209633797,,190.4265711540289,3725,20,0.4731066352700819,49.0,1357,0.5608520275743558,-1.5142417880344965
51,1349,1458.4898648648648,859.9966216216217,0,1349,40.079749992738776,2.9914725366049724,,305.15642115206015,2690,32,0.1313416569817711,50.0,1358,-2.1448869081848443,2.085274103891152
52,1349,1011.3982300884956,837.1533923303834,0,1349,93.7276557413728,5.441619061498686,,215.1404949022589,3725,22,0.4356578978028032,51.0,1315,5.440295098055799,-0.1200302317580508
53,1349,1385.1749174917493,866.963696369637,0,1349,12.684333952113414,4.880286326002545,,14.887120404458145,5576,3,0.8520340809707513,52.0,1386,4.000245002666361,2.7955740988945763
54,1349,979.6109510086457,822.8472622478387,0,1349,67.8409009264974,5.319998008172034,,173.16360055812234,3998,21,0.3917734483912317,53.0,1277,5.292923797761205,0.5360377580427667
55,1349,133.15254237288136,823.1694915254237,0,1349,43.95736843096123,5.388449079034141,,124.07040768296778,3436,28,0.3542937373373009,54.0,1343,-5.309482943574352,-0.9191160695129384
56,1349,1118.7433155080214,831.7540106951872,0,1349,14.801151288916234,16.801415318529198,,46.49138705641739,5575,6,0.3183632975061597,55.0,1361,-15.720772889768568,-5.928309746801801
57,1349,940.6770538243626,831.1671388101983,0,1349,40.29874937828272,22.92709115858005,,222.0512745317461,3998,24,0.1814839814059311,56.0,1337,-22.687775571962906,-3.303989798725638
58,1349,695.4477611940298,840.179104477612,0,1349,86.23660073608183,11.138779654923614,,348.0192552858014,2141,46,0.2477926132715339,57.0,1364,10.93772103338722,2.106815320985447
59,1349,1227.5430809399477,825.7493472584856,0,1349,58.53758561914629,6.076467835998836,,125.32444158290134,4996,15,0.4670883419051505,58.0,1328,3.0397696816694406,5.261488538838762
60,1349,937.8651162790698,809.3441860465116,0,1349,24.070996901558,4.25334601118507,,220.0133502031461,3998,27,0.1094069831641234,59.0,1306,1.342834639141074,4.0358081498984575
61,1349,939.9124423963134,814.3456221198156,0,1349,28.257150533587943,5.404248978877159,,225.41759918202325,3998,28,0.1253546778784139,60.0,1349,2.0473261172436423,5.001436073304035
62,1349,716.7483660130719,835.4150326797386,0,1349,107.38497176511726,13.140111000678427,,380.6571654147206,2141,50,0.2821041649068206,61.0,1426,10.958492595350322,-7.250790105071474
63,1349,1507.428810720268,814.9321608040201,0,1349,160.0523226555896,0.6492077334154553,,571.017560020432,1030,63,0.2802931711064413,62.0,1327,0.0546459095776299,-0.6469037839531211
64,1349,1109.9184466019417,830.3786407766991,0,1349,37.06371526133962,21.56448364988515,,95.84223375088403,6101,8,0.3867158956006464,63.0,1352,14.200859952391056,16.22844822214188
65,1349,47.645833333333336,776.7916666666666,0,1349,7.804067903853882,1.6427883966221852,,258.6164678485208,929,65,0.030176221834508,64.0,1286,-0.7220423143350558,1.475604490500814
66,1349,785.5986842105264,816.4473684210526,0,1349,18.59358196762056,1.80563766297672,,107.23942558814284,5213,20,0.1733838265698096,65.0,1420,0.8253508771930456,-1.6059649122806832
67,1349,613.561403508772,813.6842105263158,0,1349,55.9347899383587,3.665210988865076,,479.07100739421423,910,67,0.1167567835979093,66.0,1344,0.599865047233493,-3.615789473684117
68,1349,580.73828125,811.89453125,0,1349,79.7892162020089,1.7588349182267158,,443.7298085511173,2141,56,0.1798148663091613,67.0,1355,0.0548835666023705,-1.757978402509707
69,1349,812.3698224852071,790.5917159763313,0,1349,65.30640229124437,7.291068051733325,,169.26462126470676,4999,25,0.385824289820813,68.0,1290,6.343351896971853,3.594657152801915
70,1349,1210.288770053476,782.3529411764706,0,1349,26.3811653955272,5.765097186513361,,227.93998782453647,4996,26,0.1157373291422428,69.0,1353,2.1436923332687456,-5.351722035964599
71,1349,627.0,789.248730964467,0,1349,29.782708678528547,8.521348858110082,,522.6217995869479,910,71,0.0569871151606519,70.0,1373,8.493975903614455,0.6824659042259782
72,1349,158.76436781609195,791.8735632183908,0,1349,33.0661820512546,16.01069887333196,,271.4467348543309,2514,55,0.1218146244013553,71.0,1383,6.22865353037767,-14.749452654625088
73,1349,1912.287610619469,776.2831858407079,0,1349,8.068709092940784,2.575385205503379,,22.68898058229268,7225,4,0.3556223720001727,72.0,1321,-2.4452138080118857,-0.8084172127272495
74,1349,577.8714859437752,797.8353413654619,0,1349,78.14893499128792,23.141457509630687,,576.1495837361022,910,74,0.1356400094651166,73.0,1335,1.4166836838880954,23.098053229868697
75,1349,1222.617845117845,788.2457912457912,0,1349,178.38275491410414,10.50087077147208,,565.974462577399,979,75,0.3151780984989401,74.0,1346,-9.497857361493743,-4.478726660544908
76,1349,1210.767361111111,791.1909722222222,0,1349,189.01616109905123,12.210981212735849,,578.1854437901349,979,76,0.3269126940657794,75.0,1349,-11.85048400673395,2.945180976430948
77,1349,1190.5,763.9206349206349,0,1349,0.0,0.0,1.0,0.0,7819,1,,0.0,0,0.0,0.0
78,1349,630.6866359447005,783.4608294930875,0,1349,55.71243334166614,2.343731860520049,,136.32966165298117,6642,16,0.4086596611930185,77.0,1370,0.9768145161290248,2.130472350230434
79,1349,1152.8313253012047,777.5301204819277,0,1349,248.52932028159955,27.4687740221921,,612.6558710620358,979,79,0.4056589221136088,78.0,1366,-25.82782589242925,-9.351842382793734
80,1349,1065.6090373280942,741.7170923379175,0,1349,96.11998073688842,12.90131557277234,,279.9325739818625,5392,32,0.3433683310578792,79.0,1293,-10.07997071480122,8.052212981349157
81,1349,34.35897435897436,772.7777777777778,0,1349,16.13703281071813,3.0697904948903147,,359.3738995296603,929,81,0.04490318532269,80.0,1391,-3.01102564102564,0.5977777777778783
82,1349,1438.7068145800315,768.4500792393027,0,1349,32.23048500967148,6.196227172946546,,41.31054517598429,7818,6,0.7801999434374093,81.0,1326,-0.931555538813882,6.125800801272135
83,1349,1625.0306748466255,766.6993865030674,0,1349,117.77710603003192,5.849883334557864,,556.8882768831224,844,83,0.2114914443687428,82.0,1357,-3.218081372279812,-4.885190611360372
84,1349,1552.1666666666667,754.7072072072073,0,1349,55.13138228668852,14.996475463286956,,232.6602778041512,6968,18,0.2369608719073955,83.0,1348,-14.05805243445684,-5.221631744103547
85,1349,1848.5828571428567,746.9371428571428,0,1349,15.15323292875529,1.3276309707142069,,241.3732194774552,6015,30,0.062779263422679,84.0,1340,1.167219282774795,0.6326161081716464
86,1349,12.732954545454543,731.6704545454545,0,1349,15.789384257055136,15.789384257055136,,15.789384257055136,8495,2,1.0,85.0,1314,5.482954545454545,14.80681818181813
87,1349,1138.9478260869564,775.0956521739131,0,1349,262.5869119221022,2.610060575161749,,687.1848306681371,979,87,0.3821197736084974,86.0,1409,0.5844458052663413,-2.5437844458051586
88,1349,1564.5301204819275,746.3313253012049,0,1349,42.283864697621325,1.031355976413992,,247.72293064843248,6968,22,0.1706901520458372,87.0,1317,-0.8973604341028931,-0.5083693552836621
89,1349,780.3049907578559,733.630314232902,0,1349,7.685727370647993,4.231808599588699,,29.101464552808068,8498,5,0.2641010508835845,88.0,1332,4.002269669420457,-1.3747878079143447
90,1349,1784.2138364779871,724.8522012578617,0,1349,136.28285268645286,19.91541971333501,,794.9837085536043,1385,88,0.171428484911227,89.0,1291,-6.727424266998241,18.74475140112816
91,1349,181.9493670886076,716.9620253164557,0,1349,0.0,0.0,1.0,0.0,9055,1,,0.0,0,0.0,0.0
92,1349,505.1041666666667,718.6979166666666,0,1349,0.0,0.0,,0.0,9153,1,,0.0,0,0.0,0.0
93,1349,1565.4885496183206,762.2290076335878,0,1349,0.0,0.0,1.0,0.0,9246,1,,0.0,0,0.0,0.0
94,1349,1081.7219512195122,744.2048780487805,0,1349,60.30798757866648,7.830813400576074,,509.87165363261056,5284,47,0.1182807225092799,93.0,1318,7.249510274630438,2.960783560591608
95,1349,1134.2135523613963,731.8767967145791,0,1349,6.401600500446858,14.82465082144785,,559.433389080295,5284,48,0.0114430075597937,94.0,1313,2.9540017995984726,14.527358512331944
96,1349,1876.8705035971225,721.5575539568346,0,1349,150.72807986616522,5.9790359145844665,,324.6601950455442,5836,43,0.4642641203521137,95.0,1340,5.062232920430461,3.181614107210521
97,1349,1744.848,743.208,0,1349,22.230307022003167,16.026504337929993,,718.4540582159768,875,97,0.0309418629734017,96.0,1378,-11.218856330014203,-11.444916073968784
98,1349,857.3532608695652,731.9239130434783,0,1349,5.867842811709646,7.246377512234816,,20.6419519564235,9336,5,0.2842678262257873,97.0,1335,2.320397019799998,-6.864819350887956
99,1349,156.88690476190476,726.9285714285714,0,1349,0.0,0.0,,0.0,9699,1,,0.0,0,0.0,0.0
100,1349,1524.2292993630574,728.8535031847134,0,1349,84.6147286765665,5.428292263827938,,255.7346837306859,6968,34,0.3308691939716485,99.0,1371,-3.788557779799703,-3.887568243858027
101,1349,1406.814661134163,676.5200553250346,0,1349,42.30919713186154,12.344593188037448,,729.8018154668222,830,101,0.0579735432759895,100.0,1275,-1.600986787597094,-12.240335873009371
102,1349,1888.6326530612248,699.7176870748299,0,1349,51.7891114552736,2.8664298279905283,,382.15423906915,6015,47,0.1355188721219509,101.0,1376,1.6052558009505449,-2.3747786785947937
103,1349,716.2430555555555,703.2083333333334,0,1349,0.0,0.0,1.0,0.0,10036,1,,0.0,0,0.0,0.0
104,1349,1410.1194029850749,713.4427860696518,0,1349,49.74986390235977,0.8980664086324206,,745.7089846327417,830,104,0.0667148511384254,103.0,1364,0.6721807628523493,0.5955638474296165
105,1349,1094.483660130719,692.4989106753812,0,1349,59.92251025783496,25.54042566821738,,662.2447790567129,5284,58,0.0904839300404712,104.0,1307,-25.11274705490973,-4.654382737792389
106,1349,1854.75,686.3683628318585,0,1349,124.00504258258889,4.448784193783086,,893.8361759891646,1385,104,0.1387335240099882,105.0,1340,-2.261111111111177,3.831325794821396
107,1349,1714.6465256797585,694.7522658610272,0,1349,123.71685810893317,4.459971705287401,,776.2308588390129,1385,105,0.1593815250967644,106.0,1373,1.074271344498129,-4.328658994464036
108,1349,996.1898734177216,699.6835443037975,0,1349,0.0,0.0,,0.0,10467,1,,0.0,0,0.0,0.0
109,1349,961.2165898617512,708.6589861751152,0,1349,4.282108968479679,0.7896987285356076,,28.70664072199429,9878,9,0.149167888014108,108.0,1366,-0.2259388738810912,0.756687324540394
110,1349,1922.2389380530972,692.3982300884956,0,1349,78.80403999968026,10.536390773206522,,427.718929310387,6015,55,0.1842425822180382,109.0,1338,7.98025079441004,-6.879762189496773
111,1349,1698.4155653450807,692.0176211453745,0,1349,80.09906745220285,6.663389492083055,,859.1060457744009,875,111,0.093235366979639,110.0,1335,-6.644408579300034,-0.5025874595798996
112,1349,950.5664335664336,696.3916083916084,0,1349,35.237885046907934,7.151611934591157,,186.587399671714,8490,28,0.1888545802605441,111.0,1378,3.385225512742295,-6.299666776176764
113,1349,1749.606648199446,699.2548476454293,0,1349,114.23393107860062,8.914346471156705,,748.1796133463498,1385,111,0.152682496342919,112.0,1379,6.589406820135764,-6.003773044225795
114,1349,1066.7322404371585,685.4863387978143,0,1349,43.37383039641959,3.944357968253168,,268.5696174568876,9051,24,0.161499393740553,113.0,1309,0.2247135554380293,3.937951701040106
115,1349,941.7566666666668,673.6633333333333,0,1349,29.415433968506328,2.484878257082649,,199.6952818936444,8490,31,0.1473015971612823,114.0,1346,1.56323600973235,-1.9315571776155596
116,1349,1400.6629526462395,700.7130919220056,0,1349,35.93810547050106,3.122950937909677,,818.2706945427101,830,116,0.043919580293151,115.0,1395,1.5710891291791995,-2.698981568808108
117,1349,345.57114228456913,666.062124248497,0,1349,17.41312750053825,8.142947941490084,,53.34139622293495,10674,8,0.3264467886772564,116.0,1305,-8.10605861836541,-0.7742188666271659
118,1349,31.72519083969466,669.5343511450382,0,1349,0.0,0.0,1.0,0.0,11328,1,,0.0,0,0.0,0.0
119,1349,613.5255474452555,688.2773722627737,0,1349,66.78835748278252,11.134364491142518,,631.7284535513229,2121,107,0.1057232060821786,118.0,1393,10.6978638294363,-3.0870345168873428
120,1349,598.9545454545455,678.1643356643357,0,1349,63.42185447259725,10.277820048818878,,603.7131693111058,2121,108,0.1050529584189253,119.0,1333,-3.1365518539431605,9.787524070132804
121,1349,1807.5822784810127,702.1645569620254,0,1349,53.095786931093954,5.943631078375609,,145.33004157233572,10396,15,0.365346258465538,120.0,1369,2.1770497228428667,5.530570033920753
122,1349,1042.9776119402984,648.2537313432836,0,1349,3.062288398205366,10.79099894322204,,278.0106532611287,9051,32,0.0110150037859485,121.0,1256,-3.5764421137555478,10.18109620814846
123,1349,1142.5935828877004,662.6470588235294,0,1349,37.84664270678372,2.497682180145681,,113.79032522926624,10846,12,0.3325998289444186,122.0,1371,-1.1474885408708817,2.218487394957947
124,1349,1109.7879746835442,639.0158227848101,0,1349,191.29227896925772,29.29986943043507,,987.5479287223563,597,124,0.1937042987034997,123.0,1342,19.267285028371816,-22.07383238760372
125,1349,1275.5112359550562,648.5374531835206,0,1349,26.06219984809713,6.456495255508523,,57.2374162952318,11406,7,0.4553350157118859,124.0,1368,6.381390993816012,-0.9819266614406388
126,1349,1038.3055555555557,647.4398148148148,0,1349,4.129006891591692,4.060884483774719,,312.655141154773,9051,36,0.0132062657800586,125.0,1336,1.2939948619141433,-3.849202526225668
127,1349,353.0175438596491,639.7017543859649,0,1349,34.15174469757666,7.250918220786685,,122.7382902533448,10674,18,0.2782484962686367,126.0,1330,4.870078421861081,-5.371978332929075
128,1349,167.74558303886926,615.5671378091873,0,1349,84.07639339990175,6.447622267804737,,416.1447254760224,4909,85,0.2020364268794417,127.0,1290,1.2613310703653156,6.3230433209984085
129,1349,1782.9748110831233,627.4382871536524,0,1349,109.42068200069475,7.848466161239431,,948.3911393967434,875,129,0.1153750572472614,128.0,1360,-6.684624925553408,-4.112688985176305
130,1349,675.043795620438,636.9014598540145,0,1349,40.87603245404721,3.6748428976769896,,56.09059781035781,11774,8,0.7287501657987135,129.0,1351,-3.091718398253533,-1.986390613275148
131,1349,2005.518924302789,636.7549800796813,0,1349,72.27128517622128,20.20121393077911,,967.8257677413122,2120,119,0.0746738592679612,130.0,1323,6.816833710454375,19.016304121493132
132,1349,977.5179640718565,622.8053892215569,0,1349,172.9901031786555,4.722973020966513,,967.8490893920095,2263,118,0.1787366492097705,131.0,1363,1.22446302363835,-4.561487088715694
133,1349,1034.3907363420428,632.5106888361045,0,1349,19.23563103054939,9.657468302905697,,367.9542991059636,9051,43,0.0522772286593393,132.0,1359,-8.13113865795708,5.210688836104509
134,1349,639.89972899729,613.4634146341464,0,1349,4.385067163952153,0.4235341333093749,,896.5021356607763,759,134,0.0048913069913883,133.0,1309,0.4233976363432248,0.0107519122528856
135,1349,1040.2655086848636,626.8734491315137,0,1349,23.717712216506754,6.242266810993257,,388.51847283054286,9051,45,0.0610465495854338,134.0,1360,-3.617555831265463,5.087158808933054
136,1349,1206.1734104046243,607.4682080924855,0,1349,95.12755893668373,12.184055537746527,,194.18099478513687,11410,18,0.4898911916788936,135.0,1305,10.20896596017974,6.650430314707705
137,1349,1189.873873873874,610.4684684684685,0,1349,80.56989928339014,22.216379826229037,,227.4528852762486,11410,19,0.3542267629866972,136.0,1366,-18.9028384548933,-11.67262742194248
138,1349,370.75714285714287,612.1571428571428,0,1349,58.497684540920496,13.951298929720158,,91.16543307111218,11935,14,0.6416651856991705,137.0,1308,-6.351721839591164,12.421528549211304
139,1349,572.1214285714286,625.7642857142857,0,1349,72.36517523001315,3.9605941628054064,,1040.9178705076747,759,139,0.0695205426675202,138.0,1379,-3.8157142857141935,1.0614285714285645
140,1349,872.5275938189845,601.7792494481237,0,1349,189.92776377004637,3.2203234718588,,864.214966066959,4533,101,0.2197691213731316,139.0,1288,0.2991169977924528,3.206401766004433
141,1349,837.4093959731543,578.1946308724832,0,1349,71.08486287855649,17.103344123801925,,431.3004086387814,8049,62,0.1648151994636546,140.0,1296,14.6874806877031,8.763691645963945
142,1349,1026.6967213114754,591.7622950819672,0,1349,0.0,0.0,1.0,0.0,13322,1,,0.0,0,0.0,0.0
143,1349,1313.8490945674043,588.3661971830986,0,1349,75.69158474230832,11.769895320482686,,1218.079638111677,755,143,0.0621400952565374,142.0,1373,9.540636855961566,-6.8925092845630616
144,1349,734.9601990049752,580.0497512437811,0,1349,79.70325711638024,4.1383679099991495,,1056.9788659703229,2263,130,0.0754066705422832,143.0,1308,-3.811952893758985,1.610932678380209
145,1349,328.0792079207921,580.8712871287129,0,1349,52.53787170618632,10.64213445568157,145.0,1014.698375322082,659,145,0.0517768363327771,144.0,1327,5.289140200701809,9.23471827995445
