ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1611,496.0886524822695,1035.2978723404256,0,1611,195.02377855908824,6.883281002269921,,452.82470118738814,1739,48,0.4306827300889299,53.0,1548,6.116344789961772,-3.1575122749591173
55,1611,1161.6148148148147,1027.1308641975309,0,1611,9.55354911107571,7.309322918355228,,66.123573803571,5029,11,0.144480229387719,54.0,1602,7.304832327949498,-0.2561760826793033
56,1611,1896.839344262295,1054.2819672131147,0,1611,67.5081501527765,5.629543468107734,,77.584458638359,5410,8,0.8701246530242512,55.0,1637,3.031651954602694,4.743505674653306
57,1611,1557.4512893982808,1020.4183381088824,0,1611,63.36146688337589,21.11350878253144,,67.58879101558408,5682,6,0.9374552485894668,56.0,1575,20.57576197212052,4.734793805085019
58,1611,753.6311475409836,1059.0273224043715,0,1611,106.86034538896844,4.563067928740638,,308.07364081316075,1204,58,0.3468662398604127,57.0,1647,-3.4417387563923967,-2.9960012107887906
59,1611,387.0627802690583,1046.585201793722,0,1611,88.1574289373711,5.544552274620715,,196.2947820178861,4216,24,0.4491073477915389,58.0,1606,-3.30248919201955,-4.453720361966589
60,1611,550.2049180327868,1013.8401639344262,0,1611,11.27629498055508,1.217476094752017,,126.8652552866249,4825,18,0.0888840286103449,59.0,1577,0.9887018165705967,0.710434204696412
61,1611,481.3817204301075,1005.1021505376344,0,1611,21.703942488185824,11.593368896543396,,53.55930182235934,5940,7,0.4052319905171935,60.0,1588,-8.547401295624354,7.832504929005722
62,1611,1977.9150943396223,1039.688679245283,0,1611,6.824035039540802,3.5873730427136152,,10.169448905116669,6390,3,0.6710329245183926,61.0,1651,-1.7021896109947647,3.1578150477521376
63,1611,1606.7278225806451,1029.951612903226,0,1611,113.37248579819838,12.491560856375392,,132.12223409140236,5682,12,0.8580878652094781,62.0,1585,4.717310097070822,11.566593192319148
64,1611,1774.4611570247937,1031.6214876033057,0,1611,68.28963439118138,7.010370728753957,,79.41791006687467,6125,8,0.8598770017201081,63.0,1621,5.822738945697438,3.903973479011938
65,1611,153.01440329218107,981.0720164609054,0,1611,62.298105116488095,15.978604035354858,,73.15340277249993,6028,10,0.8516091221378892,64.0,1520,-5.5602235734905605,14.979976659910337
66,1611,428.5596330275229,1034.1834862385322,0,1611,131.1349648949546,9.49141424332042,,257.9422581765823,4216,31,0.5083888379591611,65.0,1683,-8.978602266594748,3.0776038855910883
67,1611,1949.21469740634,1020.5345821325648,0,1611,7.495413139716323,9.557331199578543,,34.533022351250494,6561,6,0.2170505976417932,66.0,1605,-8.929352698044113,3.407233489558621
68,1611,1948.2827669902915,1017.5473300970874,0,1611,8.873750052892829,3.12924416174595,,37.662266512996446,6561,7,0.2356138085802851,67.0,1611,-0.9319304160487718,-2.987252035477468
69,1611,1406.8784810126583,993.6911392405063,0,1611,65.23778678321013,4.217071967883456,,200.4415611806317,3845,38,0.3254703585371691,68.0,1573,3.5550979280812958,2.268253668367038
70,1611,203.41155866900172,974.784588441331,0,1611,16.603072154315758,6.71284845985905,,63.9892658400757,6387,11,0.2594665204600215,69.0,1590,-5.394196726681713,3.995619616390968
71,1611,315.7604166666667,966.6319444444443,0,1611,67.73296748955833,4.678359881643992,,290.75606769587563,2790,51,0.2329546139013185,70.0,1589,-4.513942307692275,1.2293803418803009
72,1611,149.98170731707316,983.4329268292682,0,1611,65.89968937654963,4.767125237133377,,106.16204350460876,6028,17,0.6207462403800542,71.0,1634,0.793696417890601,-4.700588157107745
73,1611,1908.4408602150536,958.9426523297492,0,1611,90.513973723635,17.066007310974026,,227.8726017783776,5224,27,0.3972130612335146,72.0,1569,14.528634509724723,8.953624116582887
74,1611,585.4197530864197,982.858024691358,0,1611,23.73721241490632,8.411542840402749,,427.7763165317903,1115,74,0.0554897770109306,73.0,1632,7.991181657848301,-2.6258462763839816
75,1611,1787.9413333333334,962.528,0,1611,10.866728605753782,4.957500410709391,,15.21229260795883,7480,3,0.7143386526806934,74.0,1591,0.1766274509805043,-4.954352941176467
76,1611,1701.5265486725664,977.2389380530974,0,1611,56.26991035456642,5.77891109358881,,189.38094650371625,6384,17,0.2971255102131525,75.0,1628,4.424587888252745,3.717369425646439
77,1611,605.4917127071823,949.950276243094,0,1611,6.13311145382574,6.13311145382574,,6.13311145382574,7750,2,1.0,76.0,1580,2.887546040515645,-5.4108348680172185
78,1611,1248.1634615384614,966.4326923076924,0,1611,159.31808073402777,4.790301291786244,,612.1450989027576,1157,78,0.2602619558983617,77.0,1627,-3.820790430042507,2.8893852210781006
79,1611,157.91666666666666,951.681818181818,0,1611,36.28894583627243,3.772933610970425,,156.69291405903155,6028,24,0.2315927689148799,78.0,1592,2.358280254777071,2.9450878208839413
80,1611,1810.138698630137,909.7431506849316,0,1611,54.8833458718228,6.703372564127307,,228.6588016215493,6285,22,0.2400228877375979,79.0,1555,0.9092614006997336,6.641419083199935
81,1611,1968.111111111111,943.6736111111112,0,1611,0.0,0.0,1.0,0.0,8151,1,,0.0,0,0.0,0.0
82,1611,326.0658307210031,921.846394984326,0,1611,42.70721026768869,2.707305311099488,,322.5144692139701,3151,58,0.1324195170894949,81.0,1602,0.0951562341995782,2.705632520982931
83,1611,2012.7846153846156,924.253846153846,0,1611,33.07578891416726,8.14944772980586,,388.3030631787227,4288,47,0.0851803450722293,82.0,1602,8.036339522546314,-1.3530503978780644
84,1611,1157.3636363636365,912.119318181818,0,1611,169.3811118331309,8.621619477975683,,605.357806220072,3720,54,0.2798032999537368,83.0,1586,6.943228200370868,5.111154916511964
85,1611,983.5567765567764,912.2747252747253,0,1611,8.848433032545524,3.658713661496381,,10.566897362342882,8242,4,0.837372856868902,84.0,1613,-1.8598901098901024,-3.15071332176592
86,1611,313.12631578947367,909.0,0,1611,17.29214793246076,5.099934903529875,,34.36538016993645,8146,6,0.5031851196451564,85.0,1615,0.941130604288503,-5.012345679012356
87,1611,1462.9009433962265,943.245283018868,0,1611,18.10970255088409,4.666623942664902,,212.62839566652144,6741,24,0.0851706682643022,86.0,1664,1.218566347046135,-4.5047169811321055
88,1611,1339.1517706576728,923.4401349072511,0,1611,24.9767462799303,1.336606038892221,,43.09338385989914,8074,9,0.5795958461078892,87.0,1595,-1.162977543765919,-0.6587859560580682
89,1611,1456.4754098360656,936.4180327868852,0,1611,10.603146659027914,9.74965184936839,,222.7523799937194,6741,26,0.0476005987425448,88.0,1640,-6.675019963361365,-7.106322513974419
90,1611,616.3831775700935,918.9078771695594,0,1611,37.56444866883148,10.70868154065751,,539.8462561275087,2141,78,0.0695836050402449,89.0,1571,-5.2310657533486165,9.3440789499748
91,1611,1944.5,888.3737864077669,0,1611,82.53775111235139,5.773069740672217,,591.0236550894515,2347,76,0.1396521956466518,90.0,1591,2.9432989690722025,-4.96641977780007
92,1611,713.3294392523364,893.3107476635514,0,1611,94.31990583333038,4.921658335813593,,601.7935935401466,2141,80,0.1567313225760322,91.0,1627,2.773556899395317,-4.065722924683882
93,1611,1753.9722222222222,928.0069444444443,0,1611,32.27159743855488,9.743488964647057,,116.69624013487122,7830,17,0.2765435921607851,92.0,1674,-4.604600694444571,-8.586805555555543
94,1611,924.3770491803278,921.3934426229508,0,1611,24.49672611932518,8.7830992167854,,242.55724775022267,6551,33,0.100993585417621,93.0,1574,3.707015510294127,7.962466191974386
95,1611,258.8095238095238,903.8639455782312,0,1611,28.61832178675069,8.349586548350166,,29.91662413008685,9170,4,0.9566026454826344,94.0,1580,-0.9570467956635298,-8.294555862690913
96,1611,1150.3446327683616,916.915254237288,0,1611,75.93686770934443,9.59744305606579,,298.31209310754826,6114,40,0.2545551101140491,95.0,1626,7.350851673834313,-6.170566658234293
97,1611,522.3438256658595,936.5084745762712,0,1611,206.9640013412952,3.6158451652155543,,436.6508142767833,4202,62,0.4739805688535949,96.0,1644,3.5924743145081948,-0.4104443426477928
98,1611,1105.033434650456,924.3282674772036,0,1611,111.77228112839576,22.18009929103768,,339.96409111009393,6114,42,0.3287767268696606,97.0,1558,-11.754236582420615,18.80943186076536
99,1611,1139.6425339366515,921.1085972850678,0,1611,82.18757141940225,15.882245093804425,,346.6389086764502,6114,43,0.2370985176857783,98.0,1594,14.978150375007544,5.28211326680298
100,1611,1673.0233644859811,927.467289719626,0,1611,0.0,0.0,1.0,0.0,9802,1,,0.0,0,0.0,0.0
101,1611,1013.458536585366,895.1048780487805,0,1611,9.847882967258997,1.871513501490491,,39.12280150626618,9345,8,0.2517172234120731,100.0,1560,1.0391817466562543,1.5564909520063566
102,1611,782.218045112782,903.9774436090224,0,1611,14.251428603920228,14.251428603920228,,14.251428603920228,9895,2,1.0,101.0,1631,-13.994720844664812,-2.692769156934901
103,1611,2000.616187989556,896.7154046997389,0,1611,62.07992206043274,8.037102680932565,,517.8759445487564,4288,67,0.1198741179502461,102.0,1596,-0.6489635255952635,8.010859245193387
104,1611,1983.1656804733727,917.8343195266272,0,1611,0.0,0.0,,0.0,10138,1,,0.0,0,0.0,0.0
105,1611,1159.117764471058,875.1936127744511,0,1611,10.784789188991626,2.7981764159106586,,23.47905118623033,9797,6,0.4593366701000482,104.0,1566,1.549689353686972,-2.3298614039525773
106,1611,1064.4746716697937,867.560975609756,0,1611,49.191146654134855,6.7626814447719,,94.3438085329166,9345,13,0.5214030196477815,105.0,1598,6.729372524494465,0.6703773191577511
107,1611,1968.413145539906,892.4553990610328,0,1611,79.35490050046816,13.966791715133544,,555.4863751916205,4288,71,0.1428566100709381,106.0,1646,-10.811754058487622,-8.841789693987266
108,1611,1952.9531835205992,868.2902621722847,0,1611,72.05085145379734,9.21935605552008,,739.2558873012584,2347,93,0.0974640211751678,107.0,1607,8.841637532340883,-2.611890469593959
109,1611,627.9109947643979,899.5497382198953,0,1611,19.81259527059234,1.7716677959872331,,632.8845628799331,2141,97,0.031305227576472,108.0,1647,-1.260836221517593,-1.2446279772877915
110,1611,441.6190476190476,853.6904761904761,0,1611,4.627488707193575,4.627488707193575,2.0,4.627488707193575,10589,2,1.0,109.0,1561,-4.4299719887955575,1.3375350140055389
111,1611,1925.03081232493,853.9355742296918,0,1611,17.143176697783545,17.143176697783545,,17.143176697783545,10691,2,1.0,110.0,1629,-15.66763556863998,-6.957995615097502
112,1611,144.08225108225108,853.7316017316017,0,1611,55.41666463830446,3.724620309494818,,184.8788038353096,8420,29,0.2997459064462021,111.0,1604,-2.489177489177507,-2.7707024158637523
113,1611,13.272727272727272,871.2159090909091,0,1611,87.84416891995994,8.498535494948388,,133.47201427486416,9803,14,0.6581467238447379,112.0,1655,-2.691128148959473,-8.06119934282583
114,1611,33.1957671957672,823.941798941799,0,1611,95.23347144785458,0.5008796976544343,,99.06399732858532,10323,9,0.9613328153110432,113.0,1563,-0.493673798021625,0.0846560846561033
115,1611,40.73880597014925,827.8980099502487,0,1611,90.25149655603016,14.688778945038074,,689.7255492108134,999,115,0.1308513171061971,114.0,1619,-14.635025805551685,1.2554865857626964
116,1611,784.8214285714286,842.8928571428571,0,1611,65.29566034637561,2.0563979262119623,,539.1902888096819,4999,72,0.1210994739733212,115.0,1635,-1.2624423963134177,-1.6232718894009397
117,1611,1867.7076023391808,813.5204678362574,0,1611,39.27520786551227,23.097739429974272,,130.05333295651167,9564,21,0.3019930898552631,116.0,1579,-16.60999422734244,-16.050347614386396
118,1611,1725.2098540145985,807.7153284671533,0,1611,77.11463436555094,4.003445493956935,,178.75570464990204,9958,17,0.4313967742544612,117.0,1618,2.336520681265256,3.250884022708874
119,1611,1854.3082191780825,831.6335616438356,0,1611,51.17650933930425,2.589106393140665,,141.47318372274583,9564,23,0.3617399990064419,118.0,1638,1.751257152765902,1.906979365354573
120,1611,1385.4318936877075,821.063122923588,0,1611,50.02486791767341,19.16570185178626,,807.9878098115595,3029,97,0.0619128993163155,119.0,1624,-0.7109634551495674,-19.15251049959261
121,1611,1076.3285714285714,848.9785714285714,0,1611,92.60271785929946,34.07564708485875,,204.1730176826509,9413,27,0.4535502237775277,120.0,1664,33.52962962962965,-6.075661375661412
122,1611,840.9127272727272,788.1309090909091,0,1611,93.8537731295878,9.274790661385298,,606.201801608547,4999,78,0.1548226562186853,121.0,1532,-8.044383336753526,4.61623640467883
123,1611,928.8115727002968,834.6023738872403,0,1611,56.48451869854596,0.9471955393202052,,174.06433791448762,9409,29,0.3245036828066128,122.0,1662,0.1066546675099289,0.9411717014479564
124,1611,1950.8892045454545,783.0056818181819,0,1611,67.52679159113403,25.029455777365,,273.3228973091309,9337,31,0.2470586703709662,123.0,1511,6.1513996674057125,24.261779379157478
125,1611,1313.5673076923076,808.1057692307693,0,1611,79.748879064274,11.093119407008714,,170.17877545136614,10310,20,0.4686182448590055,124.0,1632,10.70983105679352,2.890815959741189
126,1611,1354.837528604119,795.9130434782609,0,1611,26.20204934266384,14.30073624670653,,117.57784974642784,11018,13,0.2228485161037731,125.0,1606,8.55457040476199,-11.459946875436913
127,1611,1740.921146953405,791.6917562724014,0,1611,61.42316517823792,8.22381733061441,,893.565735454102,875,127,0.0687393917885886,126.0,1610,-6.68383525300078,4.791400400515272
128,1611,1310.7188498402556,769.8578274760383,0,1611,23.28297183769562,2.98745595725686,,48.66558131153725,11421,10,0.478427899353498,127.0,1598,2.5771022674400683,-1.5111045627966178
129,1611,33.16304347826087,786.9239130434783,0,1611,137.9485652004678,1.8909829545139727,,451.7629969748113,6442,69,0.3053560520100749,128.0,1620,-1.1006927854753954,-1.5376254180602018
130,1611,179.92307692307693,786.1398601398602,0,1611,18.95989547728113,10.46565701679562,,334.36758138045263,8141,50,0.0567037492062008,129.0,1620,-10.300667369160522,-1.8510074400485337
131,1611,927.022696929239,766.894526034713,0,1611,68.94933382364589,6.444564161301664,,270.13333842501976,9878,31,0.2552418528777186,130.0,1577,6.2949615602823314,1.3805311237714477
132,1611,1765.260940032415,758.353322528363,0,1611,22.87165668250926,21.491258917840327,,951.8893267971932,875,132,0.024027642750723,131.0,1617,-6.843596456736805,-20.37251573593676
133,1611,137.1400651465798,777.5993485342019,0,1611,15.9305089463661,3.917905169447082,,30.95523801541959,12340,4,0.5146304783193949,132.0,1627,-3.26933082657456,-2.1590407275430152
134,1611,1819.524412296564,749.2857142857143,0,1611,44.29715515018722,7.371358616873906,,620.3858565407148,6015,79,0.071402587088605,133.0,1583,5.315734610613845,-5.106847697756734
135,1611,942.0703422053232,762.5779467680609,0,1611,59.37943876994674,8.615464050725949,,312.6859071040828,9878,35,0.1899012313023154,134.0,1619,8.609922173013047,-0.3089676099682492
136,1611,1851.7348703170028,749.3890489913545,0,1611,91.82090067134902,9.28720121299022,,149.6996659043375,11882,13,0.6133674388426844,135.0,1587,-9.287188506526718,-0.0153627733513985
137,1611,944.452229299363,737.0955414012739,0,1611,34.54158245586929,4.275117417855048,,398.1585773453479,9878,37,0.0867533300077803,136.0,1565,0.0715474811811418,4.274518674001115
138,1611,1490.8328358208955,733.844776119403,0,1611,116.75073999856448,5.602854192628556,,515.5696414116832,6968,72,0.2264499897218324,137.0,1589,-2.4797452426582822,-5.024225177613857
139,1611,2008.353711790393,751.5414847161572,0,1611,0.0,0.0,,0.0,13044,1,,0.0,0,0.0,0.0
140,1611,1854.9639175257728,721.3969072164948,0,1611,153.23070370274186,10.98355185042728,,1204.5127870393894,1385,138,0.1272138455909401,139.0,1522,1.8163160497583704,10.832331570738347
141,1611,1893.0701754385964,708.75,0,1611,107.2666109642807,2.764126338983944,,414.081535443785,9337,48,0.2590470759564767,140.0,1565,-2.7420073025202782,0.348984771573555
142,1611,322.1406844106464,716.4182509505704,0,1611,26.14737906087239,9.143338670491191,,69.85577460606561,12338,13,0.3743051910643619,141.0,1626,-8.805637656948079,2.461988525123047
143,1611,913.141891891892,737.581081081081,0,1611,55.45186527199922,8.00394894382769,,456.7014882680601,9878,43,0.1214181838607275,142.0,1633,-3.646093973832535,7.125250692388477
144,1611,1053.8934426229507,710.983606557377,0,1611,233.8194268806198,11.29642295165814,,1174.6892332519385,597,144,0.1990479015742131,143.0,1556,10.876493470408375,3.051403167546482
145,1611,310.3220338983051,712.0542372881356,0,1611,55.63808661204661,1.0340757726034575,128.0,1075.1464455972969,2512,128,0.0517493099101833,144.0,1625,0.2183549685392449,1.0107590272659763
