ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1206,1104.1312384473197,882.4750462107208,0,1206,26.63167439369763,18.57595455088809,,178.03091686921783,1026,18,0.1495901659219188,17.0,1190,-18.332082016000868,3.0001427358173487
19,1206,1544.1444444444444,852.8444444444444,0,1206,108.88543243237432,1.9429799527587384,,185.2143720503688,1030,19,0.5878886785457615,18.0,1167,-0.1462532299742633,1.937467700258367
20,1206,1176.3246268656717,885.4141791044776,0,1206,96.06537949323688,2.2178462759666533,,166.71159975536628,1414,18,0.5762369243304237,19.0,1244,1.909992719330148,-1.1272843101564831
21,1206,1003.7105263157896,821.078947368421,0,1206,0.0,0.0,,0.0,2782,1,,0.0,0,0.0,0.0
22,1206,411.94017094017096,838.5641025641025,0,1206,34.38784822413516,8.088296959206305,,35.742627114800435,2435,6,0.9620962699156412,21.0,1220,-2.758153082175397,-7.603495201260557
23,1206,1243.4788902291918,773.9469240048251,0,1206,20.302463493701083,0.5978563650628383,,123.7694827442817,941,23,0.1640344860747919,22.0,1155,0.5805851444461041,-0.1426643728989347
24,1206,218.1379310344828,785.9227586206897,0,1206,28.72354158711125,7.187494530139373,,150.02788063543736,947,24,0.191454691391052,23.0,1213,-7.184528187600051,-0.2064760091723201
25,1206,1189.5119047619048,803.5119047619048,0,1206,77.17852708181164,4.552615967968362,,113.80932695455871,2210,12,0.6781388586247165,24.0,1224,0.4969793887705691,-4.525408670931029
26,1206,1648.41689373297,821.1198910081744,0,1206,75.25813300989319,5.570818559682712,,225.50064417567577,1018,26,0.333737995671815,25.0,1225,5.137735033161334,-2.153531553967128
27,1206,618.3963414634146,787.219512195122,0,1206,36.45751912681068,6.831909308556585,,154.09561964283205,910,27,0.2365902367070078,26.0,1177,-5.219043151970027,-4.408692933083103
28,1206,1457.5585585585586,756.9504504504505,0,1206,15.264666742759989,6.822213020798818,,286.01652410921287,901,28,0.0533698771086782,27.0,1156,5.887325681846278,3.4470257929162926
29,1206,1890.0492813141684,768.1724845995893,0,1206,52.79400607255798,20.63814388743318,,201.79616346052012,1921,20,0.261620464766104,28.0,1205,-5.491622226735217,19.894096321201005
30,1206,1969.7290322580643,763.3161290322581,0,1206,53.33231091046675,4.881114429515535,,154.16859993122245,962,30,0.3459349759565781,29.0,1217,3.6507032763413454,-3.2400067379768416
31,1206,1457.422641509434,759.3547169811321,0,1206,14.758728256178443,3.716499362371284,,295.54328757066526,901,31,0.0499376195531072,30.0,1191,-0.3149150516519512,3.703133270724834
32,1206,152.67085427135677,768.0979899497487,0,1206,13.688416634420124,2.160517611249834,,83.67522903496487,2431,16,0.1635898316896178,31.0,1219,2.136200806010237,0.3232374745011839
33,1206,10.084745762711863,741.1525423728814,0,1206,29.12285342883076,24.91670668187365,,46.62697383497272,3523,5,0.6245923986382977,32.0,1216,-6.959575566928024,-23.925019953988453
34,1206,26.322033898305083,767.2966101694915,0,1206,143.53834024718614,15.964511104678898,,345.3958910460906,793,34,0.4155762820815722,33.0,1264,-4.219982908417606,-15.396667141432886
35,1206,1791.5866666666666,810.9266666666666,0,1206,3.092495900674965,8.227268843463236,8.0,55.077822738916254,3433,8,0.0561477514340795,34.0,1263,7.1399546485261,4.087664399092887
36,1206,1724.1627906976744,772.6976744186046,0,1206,0.0,0.0,,0.0,4184,1,,0.0,0,0.0,0.0
37,1206,907.4444444444443,794.8717948717949,0,1206,3.679857711124857,3.679857711124857,2.0,3.679857711124857,4185,2,1.0,36.0,1227,3.588675213675174,0.8141025641026545
38,1206,1703.5523809523809,768.1714285714286,0,1206,7.759312251900886,3.2396269180181667,,22.67238554919609,3996,5,0.3422362518961316,37.0,1183,2.0576441102755325,-2.5022556390977115
39,1206,1142.1584699453551,777.0455373406193,0,1206,113.58912636369122,11.375294954336516,,241.52332633921597,2211,26,0.4703029230566201,38.0,1224,-11.364629905613585,-0.4924656400066851
40,1206,1739.5361930294905,807.5093833780161,0,1206,103.14280255448284,1.971489519436337,,325.47014019165266,1024,40,0.316904040701698,39.0,1222,-1.9176113183355028,0.4577529432334586
41,1206,682.6987951807229,798.406626506024,0,1206,10.99195051464163,7.101105209767229,,13.513244108993424,4273,5,0.8134205543823629,40.0,1201,-6.775563793636138,-2.1254247760272165
42,1206,719.1702898550725,799.7463768115942,0,1206,25.662872871766208,5.778231918817987,,35.40300434326413,4273,6,0.7248783923234723,41.0,1207,5.689208773991368,-1.0103799451625264
43,1206,152.96226415094338,803.8382749326146,0,1206,38.8645418255992,2.2122440151545337,,99.28400654261458,2514,26,0.3914481614812533,42.0,1200,1.8955974842767205,1.140497154836794
44,1206,884.755364806867,774.0,0,1206,7.725196361521919,7.725196361521919,,7.725196361521919,4804,2,1.0,43.0,1149,-2.694635193133081,7.240000000000009
45,1206,1404.1655405405406,771.6081081081081,0,1206,40.11655855753517,10.358643350569224,,460.4396975594507,901,45,0.0871266286772665,44.0,1205,7.840445483506301,6.769705066282995
46,1206,1730.641592920354,758.1858407079646,0,1206,52.3174850286043,10.20822903053574,,144.1738876563456,3825,15,0.3628776741687705,45.0,1182,9.716240807677876,3.13091113049984
47,1206,1861.433486238532,753.0711009174312,0,1206,9.142074040950488,5.83596329598341,,124.17441192069924,3522,19,0.0736228495029139,46.0,1198,1.0555792617878978,5.73970556859399
48,1206,1434.0814814814814,758.4962962962964,0,1206,0.0,0.0,1.0,0.0,5287,1,,0.0,0,0.0,0.0
49,1206,1729.620957309185,738.4282018111255,0,1206,43.0391695737135,14.161440491709474,,169.68902683368896,3825,18,0.253635549550861,48.0,1194,-7.457555087509036,-12.038740337634865
50,1206,862.1406649616368,748.0051150895141,0,1206,65.2965887948629,4.792984620832176,,136.24520430563229,4182,15,0.4792578874804739,49.0,1215,-4.71440750213128,0.8643283400317614
51,1206,1769.188679245283,759.5202156334232,0,1206,18.0155080601485,7.060932773606812,,60.04676005844131,4633,11,0.3000246481677723,50.0,1222,-5.759311298452076,-4.084985312203344
52,1206,1161.8908188585608,730.6699751861042,0,1206,7.462068897534143,10.235968048988408,5.0,49.77471426522098,5285,5,0.149916860552389,51.0,1183,10.18449915595852,-1.025192100141112
53,1206,700.2752613240418,766.7108013937283,0,1206,9.56261167399992,7.662124612016609,,18.541512388131327,5568,3,0.5157406512384113,52.0,1250,6.742497791278311,-3.639625956699092
54,1206,1078.1319796954317,718.248730964467,0,1206,96.09070564262188,12.125282763894475,,162.36510042544234,4084,20,0.591818718375052,53.0,1145,-2.3368230027135724,11.89797211117866
55,1206,1409.7450980392157,707.3357843137255,0,1206,46.76446665226936,9.3336460708878,,399.112341566115,830,55,0.1171711866106816,54.0,1194,9.318396468534957,-0.53332563391848
56,1206,866.4564459930314,724.5435540069686,0,1206,47.14825152777188,14.406054614707566,,133.93951316469938,4804,14,0.3520115193325797,55.0,1225,13.665440702026103,-4.559620596205946
57,1206,874.1935483870968,709.8185483870968,0,1206,58.464197772224985,16.633957555600226,,150.5734707202996,4804,15,0.3882768823256135,56.0,1206,7.7371023940654595,-14.725005619871808
58,1206,1849.136075949367,732.0348101265823,0,1206,6.526679648150123,3.0392398499809543,,11.993872589150032,6011,3,0.5441678323358483,57.0,1230,2.7039296548530274,-1.3877115288555617
59,1206,1741.8211920529802,734.476821192053,0,1206,41.183454533585774,20.627425570899725,,322.1344172375134,844,59,0.1278455586545437,58.0,1189,17.1261828108361,11.497153909243366
60,1206,1267.0911528150134,720.4825737265415,0,1206,96.65500795619332,5.841531460695598,,343.10766546198414,3122,36,0.28170460087521,59.0,1198,5.564837025539646,-1.7765355851993263
61,1206,592.1676300578034,701.7398843930636,0,1206,99.88116891274906,1.8964784419299805,,415.7372352965813,2201,48,0.2402507171182181,60.0,1191,-1.7323699421965555,0.771702574881715
62,1206,1214.68138424821,725.200477326969,0,1206,147.32903479217802,19.76489801378572,,379.0082723205172,3122,38,0.3887224779821845,61.0,1236,-19.395074504305057,-3.8055588903348503
63,1206,1791.1666666666667,711.4933333333333,0,1206,7.625221023971349,13.6356617448598,,24.111507870247863,6449,3,0.3162482025182841,62.0,1200,2.799212598425356,-13.345249343832052
64,1206,1386.404024767802,720.1904024767802,0,1206,36.59652444252726,8.356865133680017,,471.9913895650381,830,64,0.0775364238662333,63.0,1220,-5.462962411685112,-6.324020600142944
65,1206,1424.0481927710844,675.6626506024096,0,1206,59.14722683627487,2.6510313794382148,,494.0321228661933,830,65,0.119723443271511,64.0,1147,-1.7690115299908484,1.97447855939879
66,1206,1745.831111111111,710.52,0,1206,126.08928771339691,16.6370813846544,,507.13866880785065,1385,64,0.2486288178533094,65.0,1235,15.912905306361836,4.855092348284984
67,1206,848.3241379310344,710.1586206896552,0,1206,44.41331883201889,10.965978941896536,,73.70382794125973,6367,8,0.6025917523227599,66.0,1200,2.7725074962518192,10.609707646176956
68,1206,652.0387243735763,711.2915717539863,0,1206,110.9134142792254,11.33805317708998,,478.73266411220055,2201,55,0.2316813173484035,67.0,1184,9.543476221517151,6.121561194324272
69,1206,1139.7421052631578,703.9684210526316,0,1206,150.52879428399277,3.0222595126612286,,234.6607162564345,4986,25,0.6414741959599947,68.0,1150,-2.418330873913874,1.8126578127562425
70,1206,28.27601809954751,690.7285067873303,0,1206,12.799262064622598,5.619084735515383,,37.502493295654745,6628,8,0.3412909633425784,69.0,1201,3.607836281365692,-4.307856849033328
71,1206,2016.2941176470588,704.546218487395,0,1206,2.183913295580404,3.8654916753085407,,5.884897327490267,7124,3,0.371104740498808,70.0,1229,-0.424328954882867,-3.84213102716808
72,1206,1266.4824684431978,702.6255259467041,0,1206,91.2931513224407,4.809959657639604,,425.9325384207215,3122,48,0.2143371146542095,71.0,1215,-4.648079859674226,1.2373623261645434
73,1206,1115.936,677.924,0,1206,5.638214406768564,10.057693794612245,5.0,19.28030443578598,7117,5,0.2924338889744672,72.0,1136,-5.265612903225929,8.56916129032254
74,1206,173.75121951219512,703.219512195122,0,1206,16.498846493756844,3.5191888499170028,20.0,111.20755430924952,5916,20,0.1483608428963047,73.0,1242,-2.976850663243482,-1.8769790329481568
75,1206,1396.51,696.86,0,1206,30.877647451149247,2.15848481135395,,531.8153587433305,830,75,0.058060841875858,74.0,1192,-1.589236641221305,-1.460610687022836
76,1206,1484.9735234215889,703.1384928716905,0,1206,15.476900052270814,6.867687350421933,,598.5645026224167,1847,68,0.0258566954513068,75.0,1190,1.6695686193288566,6.66165671349836
77,1206,681.0555555555555,677.2611111111111,0,1206,130.3136892408502,20.939024618362374,,317.06315811807025,4999,33,0.4110023063364652,76.0,1198,-17.970837406321266,-10.746709025741325
78,1206,1730.481012658228,676.6050632911392,0,1206,24.0275688401334,30.478965155840644,,529.9851599624974,844,78,0.0453363049671685,77.0,1242,-25.82838681957901,-16.182142975179318
79,1206,1724.955252918288,671.2762645914397,0,1206,27.7637076827878,7.676595357673928,,537.6617553201713,844,79,0.0516378697351364,78.0,1206,-5.525759739939986,-5.328798699699519
80,1206,1282.1037735849056,650.1792452830189,0,1206,23.00573000113716,1.3866520393569524,,33.400589290460445,7456,8,0.6887821589335801,79.0,1154,0.7660427141931905,-1.15584706526613
81,1206,1443.667338709677,668.4677419354839,0,1206,79.9400775339835,4.17556126169083,,587.302639520156,830,81,0.1361139422075421,80.0,1251,-4.072921030582393,0.9201228878648636
82,1206,691.5337995337995,664.934731934732,0,1206,136.49105101129638,22.324118551512974,,366.4164174259102,4999,38,0.372502553161104,81.0,1231,3.5425331582537183,-22.041250598019133
83,1206,1835.2183406113536,666.1943231441048,0,1206,83.82978793505067,8.267846671498678,,224.90338195634683,6015,28,0.3727368935311156,82.0,1209,-2.8001779071646524,-7.779221829440189
84,1206,1236.867924528302,645.1347708894879,0,1206,33.04315509125485,3.950776191512906,,50.36058026105585,7813,8,0.6561313416161595,83.0,1193,1.158400718778239,-3.777133872416925
85,1206,2003.9473684210527,648.3609022556391,0,1206,74.15194947524236,8.661952038756777,,557.4626714695315,2120,73,0.1330168875339578,84.0,1194,5.388046387154418,6.782209761692343
86,1206,1679.2747252747254,648.4505494505495,0,1206,38.36461873959026,16.600246683561306,,529.496804619207,789,86,0.0724548635702921,85.0,1158,6.347350973049288,15.33881760697409
87,1206,1218.3634085213032,678.2155388471178,0,1206,14.788755365569498,1.583656537600174,,45.61637731811813,7813,11,0.3241983742469534,86.0,1258,-1.5759054628656486,-0.1564928151512958
88,1206,1839.8315018315016,669.1062271062272,0,1206,79.59783291936131,4.5715258872720135,,257.8356409653528,6015,33,0.308715399551986,87.0,1189,4.043040293040349,2.1336996336997345
89,1206,992.1170212765958,664.4893617021277,0,1206,5.335899604387661,2.855226685452595,,7.797321387032427,8663,3,0.6843246981279613,88.0,1203,-1.665291648574339,2.319293674916821
90,1206,1827.9256965944276,661.7337461300309,0,1206,90.6553323148278,9.74786634060318,,272.4407805077045,6015,35,0.3327524320914361,89.0,1210,-7.097959319551137,-6.681307633409915
91,1206,1806.975155279503,649.2608695652174,0,1206,81.74994440365184,2.248048152295932,,288.8694972521749,6443,31,0.2829995730988739,90.0,1190,-2.2474474602229293,0.0519654556283057
92,1206,1807.948275862069,646.1502463054187,0,1206,80.98199922834033,3.259285310097009,,292.1287825622719,6443,32,0.2772133526797474,91.0,1206,0.9731205825660254,-3.110623259798672
93,1206,480.745283018868,676.2735849056604,0,1206,34.94807097923867,8.266740034652793,,182.016605236866,7220,24,0.1920048499627781,92.0,1278,8.128095518867951,-1.5076650943395862
94,1206,459.3909090909091,655.1090909090909,0,1206,59.76010949105613,3.865610785384881,,190.75617619484905,7220,25,0.31328007660425,93.0,1173,3.3572956455309395,-1.9161191749426507
95,1206,1425.116743471582,639.9032258064516,0,1206,3.9928915887241065,5.84770167236216,,65.754335559611,8295,13,0.0607243850119094,94.0,1165,0.891953555615828,5.779276226619686
96,1206,1940.8270858524788,650.5683192261185,0,1206,19.37708039897495,14.58629089523046,,194.6488207780637,7890,19,0.0995489226265001,95.0,1202,14.02334753472178,4.013179039202669
97,1206,1959.648717948718,650.2051282051282,0,1206,24.872790993590662,18.82513592205673,,213.47395670012045,7890,20,0.1165144047455444,96.0,1206,18.821632096239227,-0.3631910209903708
98,1206,1776.2311475409836,654.6114754098361,0,1206,9.549064385914455,9.549064385914455,,9.549064385914455,9553,2,1.0,97.0,1202,-6.780966996461302,-6.723326352278491
99,1206,1897.7351694915253,644.7860169491526,0,1206,44.02151739015956,4.579283036856306,,669.8591531715032,2120,87,0.0657175723907571,98.0,1212,-1.2473632595663275,-4.406122788838729
100,1206,1085.5029411764706,653.4441176470589,0,1206,190.83403148966747,25.09148903569375,,773.2359631901214,597,100,0.2467992185753337,99.0,1243,18.769262419993996,-16.652255409935947
101,1206,1981.9375,611.1,0,1206,48.08729683425676,10.488870624607776,,708.5687016677258,2120,89,0.0678653978380302,100.0,1159,-0.7862442922373702,-10.45936073059363
102,1206,1116.284289276808,621.4463840399003,0,1206,136.60812644544652,10.229778503762924,,567.1647207692882,4986,58,0.2408614665950213,101.0,1228,-9.787732883856734,-2.9746685916786646
103,1206,165.05,622.2125,0,1206,3.348296674106153,2.258320951839425,,13.858279160877789,9483,8,0.2416098445727998,102.0,1205,1.8995575221238996,1.2213495575221032
104,1206,1539.8258620689655,643.0706896551724,0,1206,93.77074672509896,12.83425141151942,,874.206204441308,1847,96,0.1072638769305308,103.0,1251,-7.834236453202038,-10.165763546798075
105,1206,114.07739938080496,591.0526315789474,0,1206,22.78499693922163,11.384451085218805,,145.91450088051445,7285,35,0.1561530677329984,104.0,1145,-10.242489353548322,-4.96962155039887
106,1206,1653.3621399176957,604.2222222222222,0,1206,68.01932919220253,3.6783420693949687,,685.8910352627165,789,106,0.0991692932189281,105.0,1199,0.8016018011035158,3.5899352267065296
107,1206,1116.1727078891258,629.3070362473347,0,1206,137.98028837961522,10.56849382111365,,609.0871069990317,4986,63,0.2265362159107967,106.0,1247,-3.17984200000933,-10.078773065303835
108,1206,1080.5513126491646,616.5202863961814,0,1206,171.64227597571713,9.540960639562105,,615.8247500604155,4986,64,0.2787193531258335,107.0,1209,-9.538851285261671,0.2006142650338915
109,1206,879.3381818181819,628.3636363636364,0,1206,0.0,0.0,,0.0,10569,1,,0.0,0,0.0,0.0
110,1206,686.9228571428572,607.5085714285714,0,1206,45.16477045488725,7.898405048046373,,263.42979494184704,7652,36,0.171448983076715,109.0,1170,7.254702380952381,3.1231547619047437
111,1206,311.33734939759034,604.9939759036145,0,1206,162.28107683471916,9.499884829442127,,785.5410901262853,2512,94,0.2065850900410957,110.0,1157,-4.98029766123318,8.089774222942197
112,1206,1131.0290456431535,599.9336099585062,0,1206,120.70511586840313,7.077970213711328,,655.7666006449298,4986,68,0.1840671905975276,111.0,1195,-5.29489801881823,4.696990240196328
113,1206,1138.378555798687,604.746170678337,0,1206,113.3165267243972,8.784989482540658,,664.5515901274705,4986,69,0.170515770946634,112.0,1206,7.349510155533608,4.812560719830799
114,1206,519.2717948717949,590.8564102564103,0,1206,46.9061588336157,1.0155994788142306,,248.10713460909903,5907,60,0.1890560660720938,113.0,1159,0.229241680305563,0.989388979814521
115,1206,718.8553459119497,593.5345911949686,0,1206,22.17231716912484,4.592468620119839,,77.52112499674142,10293,10,0.2860164525483453,114.0,1228,1.0423962716619144,-4.4726030496357225
116,1206,1232.671755725191,605.4885496183206,0,1206,19.50500688313078,11.883765546847767,,53.59445383199196,10566,8,0.3639370399085533,115.0,1240,-11.771594028503614,1.6289437069905262
117,1206,522.7523809523809,586.4666666666667,0,1206,44.42689670916437,5.141764594977078,,256.55705685663446,5907,63,0.1731657560056528,116.0,1174,4.090409121395055,-3.1154929577464827
118,1206,620.0958904109589,572.5867579908676,0,1206,185.93430888157283,14.490862708533538,,250.2122690206729,9153,27,0.7431062817555547,117.0,1205,11.305766954168805,-9.064476577033702
119,1206,1687.1168831168832,599.030303030303,0,1206,82.807641090666,10.381113953766445,,274.38285589879484,7963,41,0.3017959734379662,118.0,1239,-1.5269915269914236,10.26819476819469
120,1206,1318.8677042801555,592.0661478599221,0,1206,158.12874916201753,7.216813542259256,,701.7740699319746,4700,79,0.2253271472075699,119.0,1183,4.4875267653628725,5.651946676490184
121,1206,976.9290780141844,613.0425531914893,0,1206,130.67466375372942,2.8382117226359576,,834.3646532576272,597,121,0.156615771345938,120.0,1250,-2.797112462006112,-0.4812563323201857
122,1206,1563.1020408163265,583.9557823129252,0,1206,91.0303445184646,5.21990836653819,,221.62080723547464,9626,25,0.4107481858494623,121.0,1140,4.7921626025240585,2.069449430651844
123,1206,940.044289044289,593.9020979020979,0,1206,72.60896033450601,4.674453536610423,,136.9497515125277,10202,19,0.5301868716999021,122.0,1228,4.515717615717563,1.2078121878122374
124,1206,138.54421768707482,570.8707482993198,0,1206,120.65786015797732,9.907784463834282,,422.2124663013277,4909,81,0.2857752193225515,123.0,1174,-2.667678223705849,-9.541891105884702
125,1206,1686.004938271605,586.8395061728395,0,1206,186.21725332067743,11.0041885806095,,532.1274584444512,6435,65,0.3499485891313325,124.0,1270,10.347873799725676,-3.743484224965755
126,1206,1796.7142857142858,571.3170731707318,0,1206,146.9582162859135,14.87139606703715,,986.2955947422256,2120,114,0.149000175068532,125.0,1201,-7.029029793735617,-13.105386722316323
127,1206,1587.1192052980132,564.3112582781457,0,1206,102.54835335857456,9.184019308722904,,276.90736685647784,9626,30,0.3703345076107194,126.0,1200,9.115915824329022,-1.1163733008016834
128,1206,1645.4162436548224,566.2157360406092,0,1206,37.23541099081758,6.27745204405251,,66.33742074875916,11244,12,0.561303267002796,127.0,1230,-0.5408992023203609,-6.254105229232096
129,1206,873.1136363636364,573.2590909090909,0,1206,168.6158465873251,2.838792649122142,,735.0968190576184,4533,90,0.2293790997538089,128.0,1216,2.3300106326422565,1.621664008506059
130,1206,1590.2633136094676,569.2514792899408,0,1206,107.2878662038982,4.006250157188582,,289.07084328470376,9626,33,0.3711473111047424,129.0,1204,-3.822779105764312,1.1984991574904598
131,1206,1181.9130434782608,567.8951406649617,0,1206,5.487666391190662,5.487666391190662,,5.487666391190662,12329,2,1.0,130.0,1191,-0.0869565217392391,5.4869773996555296
132,1206,683.2863247863248,567.4401709401709,0,1206,126.59379647409853,8.088865265249199,,922.00070354865,572,132,0.1373033621198519,131.0,1225,6.295758748588924,-5.078696984357407
133,1206,834.7740112994351,571.5593220338983,0,1206,4.543693047828023,4.543693047828023,,4.543693047828023,12497,2,1.0,132.0,1228,4.488297013720739,-0.7073446327683541
134,1206,141.375,555.9107142857143,0,1206,135.77531138573116,2.370045710911701,,479.0819466931719,4909,91,0.2834072799505603,133.0,1164,0.2942546583850856,2.3517080745342582
135,1206,979.8037634408602,564.2768817204301,0,1206,19.78237307146211,12.034577417759468,,94.64260008809885,11766,13,0.2090218680916155,134.0,1207,-8.132516106930211,8.87092077490081
136,1206,1466.6083333333331,541.9375,0,1206,86.80977702202134,1.4823680156265264,,496.8197165764778,8056,57,0.1747309418801181,135.0,1166,-0.05088454376164,-1.4814944134078587
137,1206,1479.0578947368422,547.9842105263158,0,1206,83.55762993441108,13.840313845025149,,510.660030421503,8056,58,0.1636267280708105,136.0,1206,12.449561403508824,6.046710526315792
138,1206,1545.4637168141594,559.9628318584071,0,1206,49.46468686459961,9.283871024774449,,173.18207969390542,10762,28,0.2856224324827781,137.0,1215,-1.9801972669861243,9.070230426426178
139,1206,785.9128205128205,554.9076923076923,0,1206,84.55505080621037,10.869356980754452,,426.4182698128389,8049,60,0.1982913416053275,138.0,1170,4.171472607538249,10.037018355051146
140,1206,1502.2924528301887,528.7924528301887,0,1206,203.6893023700985,6.538898888613431,,456.0707310677337,9384,46,0.446617790826501,139.0,1176,-4.990454831893885,-4.225228898691398
141,1206,656.3305084745763,514.0,0,1206,97.11015206669852,2.2264536270930915,,1099.0089385900772,759,141,0.0883615670963345,140.0,1179,0.4494512058538475,-2.180616740088112
142,1206,116.19125683060108,527.9153005464481,0,1206,43.03311908409162,12.12959647510574,,61.923068317651,12663,9,0.6949448768162083,141.0,1255,7.480065494861023,-9.548598370519471
143,1206,1689.980487804878,531.9951219512195,0,1206,37.485559336739904,1.7756240837319146,,63.78371993014281,12813,8,0.5876979169260562,142.0,1219,-0.0350763974565779,1.7752775932428904
144,1206,775.6059113300493,506.9162561576355,0,1206,82.02897647459854,15.472009658867222,,448.0257196277087,8049,65,0.1830898827477166,143.0,1175,-0.326337992443996,-15.468567690603038
145,1206,111.5830985915493,519.8478873239436,0,1206,49.0416101902188,6.261930885035374,12.0,72.54486215239743,12663,12,0.6760176907800229,144.0,1218,-2.7562679242877977,-5.622700911350535
