ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,697,372.5371900826447,440.8429752066116,0,697,97.72517769813912,1.2687093824009048,,186.38138085883085,659,26,0.5243290786227097,25.0,712,0.2477163984341359,1.244290996085283
27,697,1809.1947674418604,415.3081395348837,0,697,56.23834544682433,8.21333224730042,,209.79713858706828,524,27,0.2680605933216041,26.0,682,-3.1385658914728083,-7.590008613264445
28,697,1476.378260869565,411.2652173913044,0,697,31.6064381966668,1.4197792767021264,,131.8004425489889,506,28,0.239805250918782,27.0,692,0.871877890841688,1.1205365402405505
29,697,1757.409708737864,397.7165048543689,0,697,42.30501812295505,9.66350161036564,,168.94965490228546,1702,23,0.2504001452232784,28.0,678,-7.820716318064342,5.67623639799308
30,697,1091.9621052631578,401.7347368421053,0,697,56.15742847817941,9.237981125972595,,188.9785292043318,2109,18,0.2971630095472886,29.0,716,-4.022969363707944,-8.316009426551489
31,697,154.31304347826088,396.4260869565217,0,697,0.0,0.0,,0.0,3696,1,,0.0,0,0.0,0.0
32,697,88.28,398.69142857142856,0,697,0.0,0.0,1.0,0.0,3801,1,,0.0,0,0.0,0.0
33,697,1992.8048780487804,393.8983739837398,0,697,6.338844793886323,0.1153539513134602,,141.3340301618369,2322,18,0.0448500958093951,32.0,676,-0.0694675009576712,0.0920912612266988
34,697,1698.5806451612902,389.3225806451613,0,697,24.563514443602006,9.47606708567966,,84.1605489153155,3104,10,0.2918649505045225,33.0,718,1.448250795093145,-9.364743298500684
35,697,1062.5712098009187,403.2480857580398,0,697,32.458856764015245,3.468568651732265,,137.73443673905032,2109,23,0.2356626093844005,34.0,738,-0.3049192313394542,-3.455140048411806
36,697,909.1733333333332,392.456,0,697,46.63970600264321,8.506298324007345,,117.36727128193498,3004,13,0.397382553868933,35.0,651,-7.343673469387795,4.292734693877549
37,697,1219.641592920354,406.6017699115045,0,697,46.45570240668593,25.369200333428868,,110.5121527973738,3494,9,0.4203673644098072,36.0,710,23.90028857252787,8.50720469411317
38,697,1107.3106796116506,395.80582524271847,0,697,74.5184221146961,2.849558096885598,,234.8818835033976,523,38,0.3172591304327571,37.0,676,-2.6430240920531105,1.065084501977708
39,697,1054.3573543928924,392.9447186574531,0,697,37.89954777996581,9.733718298228446,,245.65172922410895,2109,27,0.1542816242314741,38.0,699,-6.545511849145896,7.204272797580472
40,697,1764.4061338289962,417.8522304832714,0,697,81.76710198377873,6.1153089318799445,,313.40831501104,1472,37,0.26089640276742,39.0,707,-0.1682819151612875,6.112993090897476
41,697,373.2277227722772,412.23267326732673,0,697,14.462711841920802,3.4753848992125818,,48.66953782221921,3886,9,0.2971614790087057,40.0,671,-0.2978246729782654,3.462600274626027
42,697,1546.537234042553,404.1648936170213,0,697,18.626869709653533,23.39672032843408,7.0,51.12922971201746,4158,7,0.364309609484992,41.0,689,23.370567375886367,-1.1059397163120366
43,697,743.5645161290323,413.2645161290322,0,697,30.351455765360235,6.351737778682075,,84.713701406195,3592,14,0.3582827247723197,42.0,708,4.104969203465998,4.847040400876892
44,697,1090.5625,395.2916666666667,0,697,11.6101332785929,1.9349373684056144,4.0,16.5084466261975,4613,4,0.7032844180607888,43.0,664,-0.837500000000091,1.7442982456140612
45,697,333.0568181818182,397.3522727272728,0,697,87.96831550374121,10.255374269733984,,271.3021074839142,1754,38,0.3242448660630362,44.0,678,-5.891899766899769,8.393939393939434
46,697,111.72950819672133,389.4590163934426,0,697,28.59629871974985,20.39164760735275,,353.2305787220853,483,46,0.0809564642540442,45.0,692,8.04865713289152,-18.73601906755033
47,697,126.7979797979798,388.1212121212121,0,697,59.420610050913176,10.478342773173258,,83.54099758835078,4617,7,0.7112748442831496,46.0,687,-8.882692470927765,5.558186911128075
48,697,525.0365853658536,375.8048780487805,0,697,46.0149335127309,16.565828503108197,,130.32736411885125,4259,12,0.353071926405017,47.0,640,4.693590196771538,15.887003652645204
49,697,1729.1751412429378,373.7005649717514,0,697,66.37384617169137,3.184811641681036,,201.3332499509166,3397,22,0.3296715579164036,48.0,696,-0.271460698809733,-3.173221436015581
50,697,1052.6912280701754,383.0350877192983,0,697,47.066469312032815,15.4134653226327,,341.7337633701096,2109,38,0.1377284727381712,49.0,698,-8.33324175037933,12.966572221745253
51,697,2001.5502008032129,394.578313253012,0,697,12.210850317076591,8.83085944660079,,74.2293366825541,4777,9,0.1645016763290904,50.0,729,-0.4528573007626164,-8.819240263807558
52,697,1108.8450704225352,374.5633802816901,0,697,78.56734306708059,4.02406169376747,,344.69564301277154,523,52,0.2279325099104009,51.0,662,0.5378078527028265,3.987961287276733
53,697,1095.3431734317344,395.2804428044281,0,697,86.46392013852841,10.530046073662158,,372.5627396422507,523,53,0.2320788177088091,52.0,719,-8.662584725655279,5.986776777556656
54,697,1838.62890625,367.71875,0,697,60.73108509014856,13.47485245939986,,435.918646990989,1702,48,0.1393174747383631,53.0,660,12.35940270390074,-5.36812943262413
55,697,1860.6477157360407,375.31675126903554,0,697,83.61698703226433,6.793832934771896,,458.87350748960085,1702,49,0.1822223023719871,54.0,715,-0.1005680168198068,-6.793088547898094
56,697,1995.5183673469387,365.4693877551021,0,697,32.74639267628983,12.18170225274262,,112.60396036452448,4777,14,0.290810310492476,55.0,710,-11.020913611783044,-5.189733416668901
57,697,1998.5108225108224,363.8787878787879,0,697,32.59218567373372,3.388922524104834,,115.99288288862932,4777,15,0.2809843575060302,56.0,697,2.992455163883733,-1.5905998763141724
58,697,1035.53,376.96,0,697,71.23263825028327,3.702176639830129,,249.51903983495703,4163,23,0.2854797705914534,57.0,721,-3.4611504424779014,1.313982300884959
59,697,371.3776223776224,364.04895104895104,0,697,10.00288146487386,2.729954938786628,,89.84927992929926,4883,16,0.111329567390467,58.0,685,0.0784770784770785,-2.728826728826732
60,697,1840.128526645768,366.1849529780564,0,697,62.072575357851534,8.483299351988443,,511.6738477698494,1702,54,0.121312776934755,59.0,699,7.0563044235457255,4.709027052130466
61,697,1624.2642276422764,363.4105691056911,0,697,107.63970093329156,6.977309002568071,,424.1416661628186,468,61,0.2537824258274381,60.0,691,-6.741297219602075,-1.7993756456901338
62,697,1109.608017817372,385.10244988864144,0,697,74.37197999314748,1.371008911871391,,409.9791171374918,523,62,0.1814043127669985,61.0,712,-1.1778591757943104,-0.7016503391490119
63,697,378.04651162790697,354.30232558139534,0,697,26.46723940095189,6.226458919172121,,380.2192779303162,1754,56,0.0696104614816574,62.0,661,6.219545335772125,0.2933368173503936
64,697,1804.6117647058825,364.1058823529412,0,697,26.524234899928736,3.2050530930977046,,526.6732750915344,1702,58,0.0503618394066395,63.0,723,-2.9633986928106424,-1.2209150326797271
65,697,421.9153225806452,343.9475806451613,0,697,203.87958738728256,5.741611018571428,,371.1705443677196,659,65,0.5492881654566277,64.0,660,2.352359617682225,-5.237604540023881
66,697,985.217391304348,350.48369565217394,0,697,0.6660020629760705,5.311656012858991,,10.060548817210435,6700,3,0.0661993769004679,65.0,722,5.239613526570111,-0.871859903381619
67,697,289.5807770961145,359.6830265848671,0,697,45.63216263511441,6.414878749829723,,127.2039847590325,5460,18,0.3587321790394948,66.0,686,3.1780925323561178,5.572288329833555
68,697,391.53125,383.359375,0,697,26.83798519217396,4.644189193586112,,150.01768265765304,4883,25,0.1788988119048567,67.0,723,2.8059281115880026,-3.700710836909877
69,697,1004.1692307692308,368.7,0,697,92.64896964785407,10.516569523538784,34.0,346.32306054738274,4163,34,0.2675218032013728,68.0,671,5.174466371325025,9.155497382198917
70,697,34.41724137931035,359.7258620689655,0,697,25.48447677886374,9.722717654850287,,116.9371677800302,5811,17,0.2179330769050473,69.0,689,3.385812807881777,-9.114137931034463
71,697,1888.7716894977168,386.0593607305936,0,697,113.31616458327588,2.828520059394458,,543.1197530483876,1702,65,0.2086393727115653,70.0,722,-2.4058805957411096,-1.4873682413690403
72,697,1700.8279883381924,380.04227405247815,0,697,24.88841550451856,16.400096873615066,,78.95871340535268,6344,13,0.3152079666844135,71.0,719,2.8583267279241227,-16.149091175059766
73,697,1956.187050359712,369.9928057553957,0,697,70.06117348171712,8.476092236832711,,157.20602292050214,5988,18,0.4456646900681821,72.0,692,5.536118682693541,-6.4183743688279264
74,697,74.6963696369637,361.2112211221122,0,697,153.08455779118282,1.6329241004378223,,404.6754901241053,3683,44,0.3782896704325608,73.0,670,0.9607374530556428,-1.3203880732901323
75,697,97.4,366.82666666666665,0,697,0.0,0.0,1.0,0.0,7630,1,,0.0,0,0.0,0.0
76,697,698.4606741573034,383.314606741573,0,697,0.0,0.0,1.0,0.0,7714,1,,0.0,0,0.0,0.0
77,697,895.6900726392251,391.51089588377727,0,697,117.88246109093986,6.888013439287868,,227.6649006124744,4533,38,0.5177893508125634,76.0,726,2.929398481921794,-6.234047936447439
78,697,1804.9824421388664,362.0223463687151,0,697,83.22302288102718,6.885973916263692,,691.9746315749798,404,78,0.1202688929384681,77.0,657,6.689759212037416,1.6321024662760806
79,697,1410.2222222222222,366.1851851851852,0,697,84.07486556306907,8.410752966037217,,304.68761165496267,4889,36,0.2759379191900915,78.0,699,-6.992542878449058,-4.673875217499415
80,697,2004.7027027027027,344.5945945945946,0,697,53.508177521117446,14.37328389142738,,164.906635034406,6784,16,0.3244755889291752,79.0,631,-0.9578717098299876,14.341330887022764
81,697,1966.4603174603171,350.5820105820106,0,697,86.95451648424697,4.541994902706821,,210.93347815796807,6414,21,0.4122366788031946,80.0,695,-0.4452199989659675,4.520121331196265
82,697,1784.9348534201954,360.1400651465798,0,697,72.44936747895365,5.02554700911777,,721.2275632018716,404,82,0.1004528545155935,81.0,708,-4.272463652975375,2.64616270755539
83,697,852.3684210526316,352.56052631578945,0,697,59.90746943898526,6.603445957374566,,78.87323291905342,7540,10,0.7595411931506284,82.0,657,-5.216944801027012,4.048331193838237
84,697,1334.390670553936,357.4460641399417,0,697,35.850483477266394,7.087501876080318,,183.02474149634665,7099,16,0.195877798729097,83.0,705,5.682516047498211,4.235763710757169
85,697,97.0608108108108,346.5878378378378,0,697,15.330846959230646,6.785001429516485,,47.377495518622766,7629,11,0.3235892229297878,84.0,688,3.846819041263487,-5.589116894672486
86,697,1969.6949152542368,333.54661016949154,0,697,73.725274080995,19.68334360499184,,417.2878635696098,4777,44,0.1766772545223964,85.0,729,-1.8000342407121934,-19.6008645779832
87,697,1285.6357827476038,350.3482428115016,0,697,84.41565893815822,28.154617418077752,,265.51307160779925,7099,19,0.3179340980351137,86.0,741,-28.09018410322483,-1.903690890155815
88,697,1262.755162241888,352.0206489675516,0,697,93.80979805235344,8.074892879478574,,272.4334734030558,5195,42,0.3443402048967937,87.0,666,-2.968097520420997,7.509613313901355
89,697,1000.4319180087848,330.6778916544656,0,697,32.78435452110708,3.819918161311396,,116.38315487911632,7437,17,0.2816932962090536,88.0,679,-2.4865311890761177,2.8998167881554764
90,697,1238.6274509803925,339.47058823529414,0,697,107.93252247317172,4.348622146590188,,298.54535483853,5195,44,0.3615280583800999,89.0,693,-4.267285861712935,0.8371295886776124
91,697,872.7056705670567,354.6696669666967,0,697,68.5308709865914,5.325184469192057,,120.94971812589434,7540,18,0.5666062893611614,90.0,724,-4.980005825516287,-1.8860359510752005
92,697,963.6927083333334,334.2083333333333,0,697,69.46552389868121,2.0758447958974333,,160.01191107825818,7437,20,0.4341272060972211,91.0,684,-1.4342757936507269,-1.5006613756614229
93,697,858.1464128843338,357.33967789165445,0,697,168.20032100801131,4.069260442067886,,318.1906957701231,4533,54,0.5286148314328073,92.0,767,-3.786062999910541,-1.4915118189564964
94,697,1824.4984984984983,350.7867867867868,0,697,2.646362192666861,1.883752678988448,5.0,14.36811111143375,8922,5,0.1841830267139957,93.0,668,-1.810051687375108,-0.5217633990868649
95,697,810.1557562076749,326.7200902934537,0,697,81.68947283442192,2.723617850642269,,125.04094059090458,8042,16,0.6533018101781936,94.0,666,1.4190615298037983,-2.3247276337171456
96,697,1748.3514957264956,339.633547008547,0,697,89.09698457369134,3.7778916838031567,,450.9847334608696,5185,50,0.1975609770423015,95.0,705,-3.28098290598291,-1.872863247863279
97,697,662.2176541717049,335.4727932285369,0,697,60.94579435802246,6.063586492096869,,328.23729346581416,5083,52,0.1856760202794261,96.0,695,2.4367977485311485,-5.552395688339686
98,697,47.66666666666666,341.4277777777778,0,697,137.67894097851732,15.256412049935156,,628.009084936319,3683,68,0.2192308109563067,97.0,740,0.8607516943930946,-15.23211131649208
99,697,1174.6716417910447,333.87810945273634,0,697,99.9631507091478,1.2601012987780342,,224.1790159188504,6940,33,0.4459077059439543,98.0,699,0.5207466503798059,-1.147465994833965
100,697,1334.8831168831168,336.1363636363636,0,697,39.08462778685997,4.548185914052711,,279.6101091556762,7099,32,0.1397825990801325,99.0,698,0.233116883116736,-4.542207792207819
101,697,1573.4634464751955,322.5378590078329,0,697,44.83976413682947,11.981475847078269,,384.197057110695,4434,63,0.1167103269193189,100.0,664,-7.871504981114867,9.03300463890082
102,697,966.15503875969,322.6356589147287,0,697,33.20201258084077,12.156009941230693,,228.85559228143197,6700,39,0.1450784411683113,101.0,708,11.97811568276677,-2.07203339296359
103,697,910.1822916666666,329.5833333333333,0,697,15.289272828161238,1.501571499811817,,68.89740525571963,9382,9,0.2219136231823762,102.0,705,0.2676158987485451,1.47753128555172
104,697,1667.200680272109,317.9421768707483,0,697,57.837552780764575,11.325985324512606,,214.05330406251852,7874,27,0.2702016352145256,103.0,720,0.6757205297578821,-11.305810246804016
105,697,1533.790297339593,310.0688575899844,0,697,10.50103538928654,2.296694274094615,,429.0017275763765,4434,67,0.0244778393984835,104.0,666,-0.6268901604069015,2.2094825899843613
106,697,1022.9965034965036,306.8111888111888,0,697,59.398063067776384,14.170662055672274,,221.69128254635825,8108,26,0.2679314332324076,105.0,658,11.904611604611546,7.686864486864465
107,697,1488.6823027718551,313.6119402985075,0,697,15.259868245702751,16.840213084571854,,358.44119318012105,5358,59,0.0425728642132783,106.0,742,-1.545937073406094,-16.769104188919982
108,697,1421.8084112149534,313.3329439252336,0,697,147.4976320994941,12.712269225426455,,235.8872545533043,9207,16,0.6252886887797642,107.0,666,0.6313777221303098,12.696580288869995
109,697,1202.7351247600768,314.83109404990404,0,697,9.264173356748357,12.603242253360294,,95.91913436985286,9605,12,0.0965831626568563,108.0,719,2.6387164424963885,-12.323915401891782
110,697,185.61216730038024,317.11787072243345,0,697,201.7393435029485,4.959054341317758,,513.5346201708679,6153,53,0.3928446799474278,109.0,669,2.8278535748900424,4.073753075374611
111,697,1208.7797356828194,309.7246696035242,0,697,17.054918211793705,9.241854774016188,,107.2050393539692,9605,14,0.1590869078036699,110.0,717,5.864797923483366,-7.142550313488243
112,697,1496.3245614035088,322.92543859649123,0,697,61.98309973316795,11.588990915684748,,162.10073355864364,9384,18,0.3823739619953302,111.0,684,-10.9012450481041,3.932882765225713
113,697,1317.2218045112782,314.94454887218046,0,697,65.24018140400425,17.41226852121715,,422.22057612904746,7099,45,0.1545168215204752,112.0,682,-6.284688995215447,16.238527620704645
114,697,539.7598684210526,302.81907894736844,0,697,198.96687807496025,1.4199234832464105,,781.0224722323644,407,114,0.2547517967136866,113.0,651,1.3123159735001764,-0.5422264139369304
115,697,898.6392572944297,306.44562334217505,0,697,12.067146643639257,7.742859702152493,,179.72160644184498,9382,21,0.0671435498632936,114.0,712,3.144019199191689,-7.07580522925349
116,697,1738.256484149856,322.53025936599425,0,697,197.83168413016108,7.939179785899195,,1041.953032554938,394,116,0.1898662204044501,115.0,714,4.31299520636685,-6.665481829746966
117,697,137.12385321100916,318.1559633027523,0,697,147.53387379381957,1.846134500269342,,544.4442335688037,4145,82,0.270980689476207,116.0,687,1.51589866555463,1.0536905754795498
118,697,700.7674418604652,307.353488372093,0,697,0.0,0.0,,0.0,11303,1,,0.0,0,0.0,0.0
119,697,148.96174863387978,320.4918032786885,0,697,139.73596647469822,2.943693884946529,,560.9560392075002,4145,84,0.2491032393057261,118.0,722,-2.806934640141577,0.886821072282828
120,697,1419.494736842105,315.14736842105265,0,697,39.52309541681646,18.111590743559056,13.0,99.15481016569314,10443,13,0.3985998798320646,119.0,717,14.251258581235788,-11.177269260106756
121,697,763.5949074074074,327.0763888888889,0,697,32.11497473045226,9.417179619629607,,148.2809371504907,9940,20,0.2165819514470608,120.0,715,5.734613289760318,7.469771241830074
122,697,1565.960975609756,304.9439024390244,0,697,0.0,0.0,,0.0,11661,1,,0.0,0,0.0,0.0
123,697,136.92920353982302,318.94690265486724,0,697,148.16411255141657,3.695950319131272,,558.3399384945888,4145,88,0.2653654204836226,122.0,714,-2.6977805871611054,2.526267734232306
124,697,917.3668122270742,307.292576419214,0,697,43.17040491928291,10.34877220916449,,90.7190295014389,10983,11,0.4758693424801042,123.0,645,-7.876711088987918,6.7122655383849406
125,697,1311.9142857142858,315.46530612244896,0,697,69.31826872153485,12.007427589202326,,560.9698816138293,7099,57,0.1235686103541177,124.0,725,9.22701298701304,-7.683784786641922
126,697,138.22775800711744,314.220640569395,0,697,24.97480972910349,16.539225968030244,,109.4457545434896,11218,10,0.2281934994488931,125.0,669,-4.210444240073571,15.994316331834796
127,697,1328.8976377952756,301.3858267716536,0,697,66.21138747405931,15.46489287446125,,583.0714886446262,7099,59,0.1135562083955955,126.0,702,12.290199778746684,-9.386900501073685
128,697,1996.5883534136549,302.66265060240966,0,697,69.18801983560043,25.867530167700405,,191.6640405086787,9853,28,0.3609859191738553,127.0,763,9.242044688822489,-24.16016818953665
129,697,954.9163636363636,298.0327272727273,0,697,213.6918550480333,6.948295018892553,,976.1626548722822,1374,127,0.2189100904254445,128.0,685,0.9657463524130208,-6.8808529741862685
130,697,1387.9411764705883,304.3176470588235,0,697,74.39161290998159,39.17697056133618,,279.76023748086146,10101,27,0.2659120308870583,129.0,666,-30.282548815572,24.855628328334436
131,697,1957.714003944773,304.55226824457594,0,697,214.12881399691287,1.5620525560795984,,651.4523970790852,6709,68,0.3286944908898969,130.0,706,1.49229493784469,-0.4615885683570582
132,697,2009.9337016574584,301.1160220994475,0,697,77.25871315256066,12.403248805475068,,226.03778350009608,9853,32,0.3417955704406729,131.0,723,9.788964815353438,-7.616872637394636
133,697,1772.2659932659933,296.75084175084174,0,697,78.43362542753135,27.33853196839368,,784.8567407168505,5185,87,0.0999336838922907,132.0,601,-1.6713435486281014,27.287395275645903
134,697,1987.1930232558136,313.20232558139537,0,697,55.72911304983762,16.947697254633997,,244.49503803063297,9853,34,0.2279355585239127,133.0,687,-9.555859675374675,13.996784920090647
135,697,1177.3666666666666,305.87333333333333,0,697,123.7306353849587,8.983873171329845,,568.0565320233432,6940,69,0.2178139470454575,134.0,705,8.180225988700386,3.714011299435015
136,697,1223.2556818181818,298.5681818181818,0,697,159.1934627244156,12.476488483675032,,570.6273440103878,6940,70,0.2789797306340049,135.0,679,-12.339002567200396,-1.8471005738447843
137,697,249.67368421052632,292.7842105263158,0,697,3.001709921235022,2.156319535838305,,7.156656084005566,12725,3,0.4194291141003063,136.0,679,1.054329371816635,1.880984719864216
138,697,1349.3391812865498,307.66471734892787,0,697,50.08967721300469,9.438631513963928,,633.732967256276,7099,70,0.079039090280984,137.0,708,9.256989505727915,1.842799540708711
139,697,469.33986928104576,305.11764705882354,0,697,26.037810041310895,6.547495423916889,,65.81972003083958,12480,8,0.3955928410073908,138.0,701,3.573278892029748,-5.486471934311453
140,697,1718.7629233511586,298.7433155080214,0,697,2.992933696161739,7.554619456720849,,483.7551119851664,7874,63,0.0061868776618809,139.0,679,2.807723351158529,-7.013484491978602
141,697,1727.0092307692307,263.55384615384617,0,697,10.446239369634876,5.983633254477302,,67.75799234632188,11992,16,0.1541698478349606,140.0,663,-3.709674703406108,-4.694910065059332
142,697,1474.7169811320755,279.1401617250674,0,697,21.386634167271165,6.272494346109728,,71.9810877506528,11997,17,0.2971146287946615,141.0,716,3.832474089821972,4.965513837743458
143,697,1922.5731092436972,278.8840336134453,0,697,1.6118494741135552,2.4062321767745933,,663.9449841976815,7873,66,0.0024276852939273,142.0,698,-0.3815735357586618,-2.3757851176724785
144,697,1649.3921568627452,258.31535947712416,0,697,55.33962651148838,3.793184118788235,,113.51293757711744,12310,15,0.4875182308967401,143.0,647,0.8660608293423593,-3.692991253564799
145,697,591.4404761904761,283.2678571428572,0,697,11.600288354878304,4.297550916195235,19.0,174.61918111252692,12077,19,0.0664319250667137,144.0,740,0.2031024531023604,-4.292748917748895
