ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1846,1570.529284164859,988.522776572668,0,1846,70.10271616467654,5.850931759637252,,303.7191227981013,7486,42,0.2308142981542773,113.0,1796,-0.9654747449942532,-5.770724475549855
115,1846,1347.7619047619048,995.1111111111112,0,1846,172.6198567420995,10.164208699992477,,893.1583270413331,2366,100,0.1932690448220062,114.0,1848,-10.02163182346112,1.6964769647696585
116,1846,1706.304761904762,1016.2714285714286,0,1846,85.78539385306516,13.284613568653894,,128.7960723203579,9898,16,0.666055977543235,115.0,1861,11.700988319856378,6.290296495956909
117,1846,1554.190082644628,965.3553719008264,0,1846,77.20046449197672,16.562607482288012,,334.5676799385118,7486,45,0.2307469284127054,116.0,1793,-13.470559925653106,-9.636595970659528
118,1846,1276.4641255605382,976.2264573991032,0,1846,100.2278451439322,3.41712318359985,,108.58714002513784,10701,9,0.9230176346916362,117.0,1855,-2.32198555057289,2.5070129546586486
119,1846,1324.860465116279,995.1782945736434,0,1846,23.451797124783145,4.924564568963132,,257.145468808333,9421,25,0.0912005069872075,118.0,1869,-1.554884770854187,4.672651232785597
120,1846,413.0763888888889,990.8958333333334,0,1846,1.1841283779892686,1.4735997607536446,,4.130844981462911,11352,3,0.2866552444604003,119.0,1832,-0.4601964769647679,1.399898373983774
121,1846,984.6186440677966,1010.2175141242938,0,1846,61.21321742649109,5.173589233498564,,224.5715233086792,9974,20,0.2725778252051662,120.0,1876,0.1942898242541559,-5.169939750245021
122,1846,1846.9304347826087,969.2434782608696,0,1846,0.0,0.0,1.0,0.0,11693,1,,0.0,0,0.0,0.0
123,1846,1588.7815533980583,998.8519417475728,0,1846,80.291827038504,8.424722070070679,51.0,359.05614258970826,7486,51,0.2236191434002372,122.0,1882,4.37171733248465,7.201668523529065
124,1846,1416.7008368200836,968.571129707113,0,1846,105.65886967173935,6.97010075518442,,948.4511258342446,2366,109,0.111401491119327,123.0,1794,-4.70158114191986,-5.145623315339549
125,1846,181.8242142025611,976.4260768335272,0,1846,26.377486718841805,0.9727243820190916,,360.3764924319265,6387,66,0.0731942489945411,124.0,1862,-0.1382271119928759,0.9628530463598964
126,1846,1948.571428571429,960.312030075188,0,1846,86.57884961803431,16.01533459391679,,245.12630245147332,9890,26,0.353200977423359,125.0,1838,-13.13295615275797,-9.166046303878488
127,1846,630.0374331550802,959.3957219251336,0,1846,4.780631327231188,4.780631327231188,,4.780631327231188,12042,2,1.0,126.0,1836,4.410314511012416,1.8448744675065427
128,1846,1038.106382978723,941.0425531914892,0,1846,13.370916569176496,5.148281600231337,,994.9062132433036,3050,105,0.0134393738738333,127.0,1828,3.656583781936206,-3.624113475177296
129,1846,1355.2815533980583,952.728155339806,0,1846,129.84221760277245,9.086643865931016,,889.2233282604417,1124,129,0.1460175565307969,128.0,1860,-8.996038575185821,1.2799948046888403
130,1846,281.4951219512195,948.0146341463416,0,1846,38.71652846954975,4.365573654894534,,309.95843897551794,8146,50,0.124908773568213,129.0,1835,2.3814193273128126,-3.658835241413613
131,1846,240.996,943.424,0,1846,63.374163055094,7.521817437002813,,361.8595581888718,8146,51,0.1751346941677743,130.0,1829,-2.086802547770702,7.226547770700563
132,1846,1601.5910447761194,938.731343283582,0,1846,139.7673691174594,1.8268248766194333,,499.83292701185775,7830,56,0.2796281748644055,131.0,1845,-1.8170012008920369,0.1891976897123868
133,1846,1671.2247191011236,953.6516853932584,0,1846,83.57471064842159,6.870778470597017,,510.2901782007765,7830,57,0.1637787953181781,132.0,1876,6.784800567518687,-1.083548822627563
134,1846,1946.585845347313,916.091743119266,0,1846,50.28580354129566,8.354427504126384,,526.78423536045,7566,61,0.0954580645468401,133.0,1791,-7.626339526636457,3.411070850358556
135,1846,317.524,924.792,0,1846,199.04413333741115,20.52130318512465,,417.9284830000694,8233,54,0.47626362268632,134.0,1834,-8.443184801381676,18.70391709844557
136,1846,566.5474254742547,918.7777777777778,0,1846,11.14975418480693,10.561695905091586,,203.6760313341464,10697,27,0.0547425934793225,135.0,1840,6.950566835511268,7.952297847585896
137,1846,1808.94512195122,899.390243902439,0,1846,95.74494993334964,7.3376039629567185,,374.0157712072845,9890,37,0.2559917450119677,136.0,1815,5.558236705317995,4.790243902438988
138,1846,1996.2094594594596,883.6846846846847,0,1846,92.464290906809,1.81254910051744,,333.7457393684805,9890,38,0.2770501013189608,137.0,1830,1.7345430714995018,-0.5260176564523817
139,1846,220.93592677345535,882.6796338672768,0,1846,118.00172096896424,12.95505676254883,,432.8417221028117,8501,55,0.272620948820954,138.0,1851,7.050384604780675,-10.868558903807523
140,1846,1621.5316455696202,841.3164556962025,0,1846,0.0,0.0,,0.0,13142,1,,0.0,0,0.0,0.0
141,1846,1661.0636132315522,837.0025445292621,0,1846,13.431818813178708,11.89353003568932,,268.58703485871627,9886,41,0.0500091853660925,140.0,1836,-11.863552122778628,-0.8439121636513391
142,1846,1659.7745839636914,836.6036308623299,0,1846,14.372476827949942,1.3493437542253603,,269.9363786129416,9886,42,0.0532439417828837,141.0,1846,-1.289029267860769,-0.3989136669322306
143,1846,314.5263157894737,857.7485380116959,0,1846,126.0236604269446,5.262615312312475,,454.5969791646522,8501,59,0.2772206288271432,142.0,1863,3.309233938939883,4.09195438180268
144,1846,1489.3333333333333,822.7339743589744,0,1846,10.72982101407211,10.72982101407211,,10.72982101407211,13440,2,1.0,143.0,1796,10.478411053540412,2.30910389265307
145,1846,337.57401812688823,842.3716012084592,0,1846,56.71532098556387,14.771405983555496,32.0,186.0092259157552,11021,32,0.3049059567144837,144.0,1893,8.344446142452455,-12.18871007558755
