ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,847,1988.577380952381,497.515873015873,0,847,60.48162693340576,12.877860388951063,,122.93213606846564,2259,15,0.4919919954837619,28.0,865,-4.488078657646838,-12.07047795905737
30,847,1025.0,513.7055393586006,0,847,40.34709903632731,9.192084884961352,,224.2799591499324,597,30,0.1798961404721634,29.0,870,4.917721518987378,-7.765979628741206
31,847,1065.6789250353606,495.8203677510608,0,847,21.358599841111904,19.11778271841069,,186.93517968637985,2045,20,0.1142567165631697,30.0,852,-7.711889522698357,-17.493323756738107
32,847,1125.9737302977233,517.5989492119089,0,847,75.07933790440435,4.334850360668097,,231.68274571470735,603,32,0.3240609812042566,31.0,867,-2.6617837209682875,3.421379118451
33,847,564.7435456110155,498.421686746988,0,847,78.61173592295472,6.443734730848751,,156.5477284165749,2188,20,0.5021582664793972,32.0,824,-5.224808819364171,-3.771351227695561
34,847,358.6375,507.525,0,847,0.0,0.0,,0.0,3973,1,,0.0,0,0.0,0.0
35,847,1792.0844748858449,513.9497716894978,0,847,95.83395605347904,21.885800342365293,,150.48853874974674,2417,19,0.6368189687378456,34.0,937,1.452027589785985,-21.837579364581075
36,847,1984.5658914728683,507.86046511627904,0,847,53.3944265310881,2.995915427647508,,166.87161069225766,2259,22,0.3199730997356846,35.0,791,2.995643538984041,-0.0403613300019287
37,847,524.816513761468,519.2477064220184,0,847,16.411129374953497,3.942073860186196,5.0,25.82567810857128,3892,5,0.6354578302246713,36.0,871,3.501037570991798,-1.8118173875054708
38,847,324.7584830339321,497.8483033932136,0,847,64.32667627778841,3.8330668286438,38.0,219.96064331334523,564,38,0.2924462999780908,37.0,821,0.9266053046744672,-3.719382196306072
39,847,1595.9221556886228,513.5269461077844,0,847,14.853830274907969,0.2948589935635851,,148.5974028807338,2661,20,0.0999602280184522,38.0,860,0.2494284158954087,0.1572491380874225
40,847,959.7196261682244,526.1401869158879,0,847,40.56890807537744,1.4175079003601003,,199.14317579209347,1842,32,0.2037172899046844,39.0,870,0.0053404539386292,1.4174978402576244
41,847,571.72,519.15,0,847,0.0,0.0,,0.0,4622,1,,0.0,0,0.0,0.0
42,847,649.784860557769,507.5139442231076,0,847,54.00054064160394,1.704503938436834,,306.67541840289044,683,42,0.1760836943594269,41.0,837,-1.6840513593294872,-0.2632578494312838
43,847,982.2975778546712,507.7923875432526,0,847,28.30603935355006,7.061207490742426,,313.540036716657,597,43,0.0902788672539767,42.0,838,6.777775874473264,1.9805063551337407
44,847,1237.3875968992247,489.3488372093023,0,847,55.28045786564789,16.182381642843946,,91.4689710818055,3896,12,0.6043629573159588,43.0,835,10.638390550018356,-12.19401993355484
45,847,1915.834862385321,491.045871559633,0,847,0.0,0.0,,0.0,4979,1,,0.0,0,0.0,0.0
46,847,975.9368421052632,484.6,0,847,0.0,0.0,1.0,0.0,5092,1,,0.0,0,0.0,0.0
47,847,1656.623161764706,494.9246323529412,0,847,49.774117518946994,23.75986017387125,,240.8036093552465,2661,28,0.2067000476123159,46.0,822,6.840496822920613,22.75386909291529
48,847,107.60754716981133,477.98867924528304,0,847,35.91788077076138,12.9809094268376,,125.990035362764,4617,8,0.2850850915895274,47.0,819,-1.8108201771274537,12.853985367732037
49,847,827.8168168168169,468.2162162162162,0,847,25.875532668772298,20.700917064557405,,44.24149149485245,4781,7,0.5848702607999313,48.0,809,-17.125043648299425,11.630169704588296
50,847,1153.164893617021,475.56382978723406,0,847,88.09782418430602,10.62221346311356,,356.02215919467955,1285,49,0.2474503957382396,49.0,865,-10.524225553963106,1.4394774556278662
51,847,1534.3484848484848,488.0151515151515,0,847,0.0,0.0,,0.0,5551,1,,0.0,0,0.0,0.0
52,847,1155.9944852941176,490.77941176470586,0,847,84.00625714020678,5.368024422219893,,366.4133042202516,1285,51,0.2292663944585115,51.0,837,3.444657115423297,4.11704063068521
53,847,902.3536585365854,494.6341463414634,0,847,158.09706312150442,6.519479717002891,,264.27696327045527,2263,39,0.5982249120961457,52.0,876,1.6275859293247097,-6.313048378008546
54,847,1162.124251497006,471.4191616766467,0,847,80.16171675091985,0.3301826718363378,,374.01896494708245,1285,53,0.2143252729504275,53.0,805,-0.309995078336442,0.113682224591912
55,847,1679.1131782945736,461.337984496124,0,847,83.41365003746174,8.724038346972032,,340.1399015404271,2661,36,0.2452333573911723,54.0,836,5.380783928376332,-6.867023328602102
56,847,1307.3037974683543,465.5924050632912,0,847,85.59798155730242,4.924226172897622,,388.74047033528,657,56,0.2201931316373519,55.0,854,1.0234944380513298,-4.816685845799782
57,847,1261.2574257425742,450.7029702970297,0,847,6.115764280538577,1.4592787459852383,,29.15999650156254,5195,11,0.2097313105031018,56.0,823,0.787340272488791,-1.2286536345941954
58,847,1282.1807817589577,481.7491856677525,0,847,11.07002147641119,7.442638110186484,,71.27037952382885,5371,10,0.1553242953155594,57.0,881,0.1759214916430664,7.440558693268827
59,847,492.8514412416852,485.61419068736143,0,847,57.46491151687787,9.042305499560795,,109.15022262395344,5090,14,0.5264754403191383,58.0,838,-6.273914883670955,6.511626584797341
60,847,1702.4688796680498,453.9626556016598,0,847,32.69080298022691,3.357403637327666,,205.24653487079223,4074,26,0.1592757850981824,59.0,828,-0.6914256754616872,-3.2854360013936343
61,847,1482.313856427379,458.1285475792988,0,847,34.71802713650224,7.74053298367603,,217.63522916453536,3699,31,0.1595239303387546,60.0,845,7.493856427379114,1.9385475792988127
62,847,1747.4441260744986,468.6332378223496,0,847,36.59398381473444,11.963717387119573,,452.1115647984546,1472,59,0.0809401631454562,61.0,846,4.428622198529638,11.113857977388308
63,847,989.4648648648648,447.845045045045,0,847,9.54384843395296,2.749805137527043,,217.42877587986013,4533,24,0.0438941368056378,62.0,824,-2.701236830050334,0.5145365704687492
64,847,512.7649253731344,462.9179104477612,0,847,31.41024803129324,4.403274562117383,,128.49255481511983,5090,19,0.2444518912125885,63.0,871,2.9754516889238403,3.245845670433255
65,847,1341.6496350364964,427.61800486618006,0,847,42.746085978507566,16.54172188973361,,44.78134077303006,6341,6,0.9545512760585264,64.0,779,-7.241890387232388,14.872242154315645
66,847,957.2348623853212,444.3119266055046,0,847,38.91230241130208,11.956923546285042,,270.847804172278,4533,27,0.1436685171962891,65.0,892,-1.320693170234449,-11.883761620034363
67,847,1938.0263157894735,455.89473684210526,0,847,20.30116492061097,8.765831316866565,,73.45827192864851,5988,12,0.2763632248295998,66.0,872,-3.973684210526244,-7.813426423200838
68,847,67.8298755186722,474.5435684647303,0,847,96.67051132306575,13.391585854576103,,423.7791342130869,2413,52,0.2281153164904465,67.0,881,8.231514862934489,-10.562988912318872
69,847,1415.203187250996,470.6533864541833,0,847,51.98249308463563,9.158993589727803,,222.0289439576968,4889,26,0.2341248494815156,68.0,827,8.0411502139591,4.384867935664715
70,847,959.9936305732484,461.71974522292993,0,847,34.80400171252914,2.6415497217009034,,279.1405068415634,4533,31,0.124682734535133,69.0,857,-2.395682403850856,1.1128749939222755
71,847,1358.4679836512262,469.3208446866485,0,847,18.43536820552225,7.212405274448992,,184.23778386294111,4891,28,0.1000629068532259,70.0,877,6.975941210907877,-1.8316752072506688
72,847,1002.5142857142856,476.6571428571429,0,847,19.16771211132687,16.98959137954725,,60.29094302244087,6864,7,0.3179202571801284,71.0,872,-7.941854636591415,-15.019093187514272
73,847,500.6521739130435,471.3565217391304,0,847,44.94936480720838,5.432608971520339,,242.5295379906808,5090,28,0.1853356303714872,72.0,823,-0.4880474891705262,5.410642280335821
74,847,532.3468899521531,465.7105263157895,0,847,13.243018998002077,8.043069841582051,,268.6977236500416,5090,29,0.0492859366953555,73.0,856,4.84840052617119,6.4174749562728834
75,847,1345.3049095607234,455.1627906976744,0,847,30.465415142232647,6.291256742460113,,220.2294649118881,4891,32,0.1383348733759199,74.0,850,1.3872388779925586,-6.136406089474178
76,847,1405.846590909091,468.11647727272725,0,847,30.16541304028532,2.435835685566987,,89.5606607811496,6426,16,0.3368154363442841,75.0,858,-0.9892753523072316,2.2258997651284744
77,847,79.0363196125908,463.5254237288136,0,847,110.2998134255465,5.847375851519735,,475.6975840370024,2413,61,0.2318696102878815,76.0,822,3.5444167785827005,-4.650689631510318
78,847,1379.4032258064517,470.9032258064516,0,847,10.409739851748744,9.035221008634869,,221.3105661469005,4891,35,0.0470367955447685,77.0,853,8.600251828756427,-2.769636647080006
79,847,1374.4814814814815,452.679012345679,0,847,8.759068999017126,18.877116396954843,,240.18768254385532,4891,36,0.0364676027773315,78.0,847,-4.921744324970177,-18.224213460772603
80,847,1813.9566724436745,439.4575389948007,0,847,86.26322346444282,7.925535896052837,,631.1106410893477,1702,74,0.1366847868632757,79.0,802,6.544907737791846,4.469709380196264
81,847,1381.876404494382,459.123595505618,0,847,7.132425751151591,2.448659617155058,,254.5716297899782,4891,38,0.0280173629600275,80.0,879,-0.6674551547407646,-2.355936658124733
82,847,565.25,465.777397260274,0,847,78.2795646739286,0.2730875520601283,,307.3441650345832,3975,49,0.2546967653188418,81.0,868,0.1044152744630082,0.2523375944028316
83,847,1409.7583333333334,451.15833333333336,0,847,38.70902853388012,10.197381309607808,,328.58900546725044,4889,40,0.1178037849405102,82.0,843,7.067941874258622,-7.35056346381964
84,847,1921.2610921501707,462.9675767918089,0,847,87.17676840552987,2.2409198961360848,,217.4405402013569,6709,21,0.4009223318006908,83.0,842,-1.340063919193426,1.7960931694582314
85,847,1178.9166666666667,426.1818181818182,0,847,40.019875645021735,11.147974218769871,,42.05410433655288,8206,4,0.9516282958911332,84.0,826,-10.09199134199116,-4.735930735930708
86,847,761.3373287671233,403.304794520548,0,847,197.7406956282724,5.47150772454241,,629.9199365122771,683,86,0.3139140137762863,85.0,798,2.56188450217985,4.834681434925983
87,847,1724.0412844036698,458.605504587156,0,847,67.73270968922337,15.830254688909788,,230.30384226983864,6344,28,0.2941015183318714,86.0,894,14.33050008994428,6.7256026263716535
88,847,1250.722077922078,446.9844155844156,0,847,58.3857443465794,1.6798468117431384,,252.37441240876808,5550,38,0.2313457366351888,87.0,830,-0.0167280480713998,-1.6797635200620675
89,847,582.7981366459627,410.7391304347826,0,847,39.85676670250946,9.740525395229566,,471.9996960790751,4259,53,0.0844423567082809,88.0,835,-0.2349759368187278,-9.737690757270345
90,847,1755.6062992125983,411.50656167979,0,847,55.437556104990456,17.473890351141105,,740.3890434678609,1702,84,0.0748762513358247,89.0,830,-11.481792141398271,13.172140798876512
91,847,34.05511811023622,428.0866141732283,0,847,225.11355270535225,5.056894702522437,,542.1809219225499,3683,61,0.4152000625678775,90.0,854,1.5643773694954817,4.808836395450555
92,847,1785.0277777777778,435.7962962962963,0,847,75.18204298682602,7.841555898345573,,795.4286836679444,1702,86,0.0945176412800963,91.0,859,5.291307189542522,-5.787233115468382
93,847,347.3973509933775,475.3774834437086,0,847,62.88064191794697,0.7475743794202971,,501.3758255806448,659,93,0.1254161822523547,92.0,909,0.229034161694301,-0.7116254671824436
94,847,1854.2201492537315,441.5055970149254,0,847,16.60477529630172,3.321561052172901,,99.86127567714183,8476,10,0.1662784215774096,93.0,811,-2.342350746268721,2.3550288331072124
95,847,109.53846153846152,430.0532544378698,0,847,152.6393709511376,9.004585409643234,,590.9296890309371,2413,79,0.2583037775635375,94.0,806,-7.120361990950229,5.512077967281584
96,847,1782.30081300813,423.0325203252033,0,847,62.24483695365101,26.534261901221665,,843.883466813045,1702,90,0.0737599910432192,95.0,861,25.219689763200225,-8.24829090724603
97,847,1953.010101010101,431.3939393939394,0,847,127.0510436391663,5.057955859531024,,418.2989977159101,6709,34,0.3037326035513326,96.0,849,-1.0966951064040131,4.9376287143277295
98,847,1359.3453608247423,429.090206185567,0,847,17.792152158737707,22.86585077939954,,511.8141164990318,4889,55,0.0347629179914801,97.0,826,-21.625593532104176,7.428380459425909
99,847,35.39659367396594,421.978102189781,0,847,36.84793903529638,2.133727535517096,,299.6906677697447,5811,46,0.1229532414523064,98.0,856,-1.477532200159935,-1.539380327701508
100,847,1943.901477832512,406.8349753694581,0,847,52.639948977225785,12.228085523979097,,149.4377877946648,8845,12,0.3522532670890162,99.0,844,-0.0841631931286883,12.2277958822786
101,847,1106.4928571428572,391.15,0,847,166.37285517548133,11.639464765264748,,765.5321238669687,1285,100,0.2173296847885027,100.0,815,3.1042561065878544,-11.217875647668391
102,847,1165.7896825396826,396.3095238095238,0,847,85.65745479365133,2.750291531644695,,176.64420412719633,7789,26,0.4849151729426225,101.0,853,1.7051344347264603,2.157920310981524
103,847,638.2487562189054,415.4228855721393,0,847,41.23017434977056,2.109465449380323,,49.51148190175397,9538,7,0.8327396548457977,102.0,862,-1.3627228097921034,-1.610227010642177
104,847,1070.9938757655293,433.1303587051619,0,847,107.1931376944488,16.856086758735316,,236.2234526951575,7437,32,0.4537785578503917,103.0,879,11.991477683994615,11.846186043291368
105,847,1858.3133333333333,381.82666666666665,0,847,110.54916517655175,5.279227651825737,,440.5763530219877,5717,53,0.2509194250174262,104.0,805,-4.221680672269031,3.1698039215685867
106,847,1424.6215384615384,378.0276923076923,0,847,36.35996308617951,3.887636353018935,,135.08237842052975,8377,23,0.2691688102572936,105.0,826,-3.865234025234031,-0.4167521367521658
107,847,1160.2958199356913,396.5530546623794,0,847,80.63227335615792,15.21923878104897,,218.1827488636324,7789,31,0.3695630097985168,106.0,901,6.447176929428224,-13.78619377185862
108,847,713.0664451827242,398.0797342192691,0,847,177.71084864657124,8.468690997520701,,807.2325964652996,683,108,0.2201482564315779,107.0,844,4.128009242624444,-7.394475431313253
109,847,118.06140350877192,411.3333333333333,0,847,27.267588225623488,3.882908161873292,,43.49196881904604,10186,5,0.6269568604510367,108.0,872,-3.732989014592548,-1.0685358255452115
110,847,21.2948717948718,398.9807692307692,0,847,20.408932546449385,0.9603837660900924,,366.29298250793886,5811,57,0.055717508991609,109.0,833,-0.748923825566159,0.6012071869736246
111,847,1972.2272727272727,381.75324675324674,0,847,168.42574591044314,25.76498404337587,,474.546475130159,6709,48,0.3549193909073862,110.0,872,12.1148466917698,-22.73906093906095
112,847,146.9222972972973,401.22972972972974,0,847,2.286120657269969,1.940293241797043,,54.15553746042695,9767,13,0.0422139778215755,111.0,882,-1.926645300890016,0.2297297297297404
113,847,648.9079754601227,394.9447852760736,0,847,27.30537934407835,9.915412973623871,,157.01681287842075,9621,16,0.1739009908780985,112.0,877,4.8176976823448285,-8.666325835037469
114,847,794.1635991820041,367.47034764826174,0,847,92.14036320253008,9.603395685683418,,948.2043567655096,567,114,0.0971735286229193,113.0,823,-6.316663975890606,-7.233599720159304
115,847,959.585798816568,369.6449704142012,0,847,31.65108014720637,18.398210686615485,,428.0017808495895,6700,52,0.0739508141400218,114.0,863,14.260335072891849,-11.62484408832836
116,847,1949.128787878788,384.6780303030303,0,847,44.15245786285514,22.311985791494774,,100.95792687165356,10447,9,0.4373352269701968,115.0,905,11.135177655145752,-19.33474924968533
117,847,907.7631184407796,368.57571214392806,0,847,78.98830162806416,9.542172071981115,,448.6732464269657,6700,54,0.1760486105581108,116.0,821,-9.153238436543802,2.696529987794236
118,847,990.780487804878,364.6666666666667,0,847,279.1519888964922,8.400589496619213,,939.7992832374684,1285,117,0.2970336260896637,117.0,806,3.227137928947513,7.755996691480561
119,847,1978.0898760330576,377.9297520661157,0,847,175.41668012602062,12.369301879722828,,547.016324943121,6709,56,0.3206790586080964,118.0,903,2.26256679611015,-12.160609379667392
120,847,1732.8068181818182,381.4772727272728,0,847,85.4996816150214,12.643631604310087,,373.55333192514354,7874,43,0.2288821282208632,119.0,835,-12.632284382284295,-0.5355477855477488
121,847,562.5555555555555,398.94444444444446,0,847,26.44306276246223,7.5442661971746015,,171.59580804291937,9768,22,0.1541008668221563,120.0,891,3.5505050505050804,-6.656565656565647
122,847,294.7594339622641,373.62735849056605,0,847,21.522777984854564,8.348536092970201,,50.88328286016732,11224,6,0.4229832820339334,121.0,782,-6.478661275831087,5.265453728661271
123,847,2000.0586956521736,389.77608695652174,0,847,187.6373353403012,7.5888322200120255,,590.9246805718166,6709,60,0.3175317286777247,122.0,877,-0.0893908702887529,-7.588305722346831
124,847,53.84868421052632,379.9671052631579,0,847,18.300830667877637,3.323469072505445,,467.9487171240384,5811,71,0.0391086245098662,123.0,828,-2.0618421052631604,-2.606578947368405
125,847,21.285714285714285,386.6587301587302,0,847,15.085297223872452,5.625615223110367,,467.24205485126527,5811,72,0.0322858292982092,124.0,876,1.8175061932287344,-5.32392880080738
126,847,2015.6015625,379.72265625,0,847,0.0,0.0,1.0,0.0,12008,1,,0.0,0,0.0,0.0
127,847,275.5023255813953,374.2186046511628,0,847,22.308743596299152,2.347604326971481,32.0,206.8254246696485,9463,32,0.1078626751615849,126.0,835,-0.466028848984422,2.300883132175443
128,847,1841.15,370.23333333333335,0,847,22.741916217046303,5.422293524491509,,25.24819161029077,11922,4,0.9007344592464614,127.0,855,0.1934782608695968,-5.4188405797101495
129,847,1178.9251336898396,376.5267379679144,0,847,129.24098989074173,3.326514303612872,,1140.265903746439,1285,128,0.1133428522821822,128.0,851,-2.837973106276877,-1.7353979544157028
130,847,1098.6579572446556,371.8479809976247,0,847,14.235432742209769,9.433249817479856,,403.0669855385528,7789,54,0.0353177840233907,129.0,840,-8.874224858955131,-3.199114763756768
131,847,785.4954128440367,372.4311926605504,0,847,236.93854368601708,10.929548141843116,,985.2242102531372,683,131,0.2404920029575193,130.0,836,6.582714431338218,8.72484345420122
132,847,245.78472222222223,366.52777777777777,0,847,1.498144658912868,2.88192383158125,,6.748787171497644,12317,3,0.2219872431657094,131.0,844,-2.546213029576336,-1.3499200639488436
133,847,787.0262008733624,378.2008733624454,0,847,233.3230171266248,10.31914543917792,,999.9174646896688,683,133,0.2333422761037964,132.0,850,2.0573119844735857,10.111984473556504
134,847,199.71014492753625,365.6304347826087,0,847,48.20435795024734,4.129524491795271,,55.85806992442878,12002,9,0.8629792976281446,133.0,811,-1.0347530316474547,3.997781721384172
135,847,1542.33125,367.29375,0,847,38.46373806982668,2.921225627559076,,160.47557287759628,10903,23,0.2396859371186986,134.0,848,-0.0241219008264579,-2.921126033057874
136,847,1911.424836601307,359.3137254901961,0,847,62.53149623050038,4.927131253286331,,120.25924616216518,11390,18,0.5199724613788028,135.0,819,-0.8220938216124978,4.858063825803185
137,847,1288.4844720496894,358.3074534161491,0,847,81.66950338769745,1.884810624830188,,622.6484221689981,7099,69,0.1311647158812375,136.0,838,-0.4841799879282007,1.821559999221165
138,847,1611.2640845070423,358.7992957746479,0,847,87.64733307817986,9.043224742657632,,567.8641725211844,6344,79,0.1543455941040375,137.0,849,8.920588572083034,1.484255124241372
139,847,434.2154471544715,374.8130081300813,0,847,87.51801839594646,29.409642032609025,,144.40850330417825,11565,19,0.6060447715575364,138.0,897,26.01319996346029,-13.720075515361884
140,847,1823.9910714285716,355.2678571428572,0,847,0.0,0.0,1.0,0.0,13106,1,,0.0,0,0.0,0.0
141,847,1700.6990950226243,342.04977375565613,0,847,35.814351094226815,1.238444136889119,,187.6494624393902,11223,25,0.1908577335029385,140.0,812,-1.2009049773755578,-0.3026071967248072
142,847,1607.932960893855,350.0893854748603,0,847,33.798146143634575,8.412356849570713,,169.27047061280155,11751,20,0.1996694758470087,141.0,843,1.8392840788662848,8.208823413970379
143,847,1646.1901408450703,355.42605633802816,0,847,7.479150814579909,5.29755106704134,,162.03229579144323,11751,21,0.0461583956337109,142.0,854,-2.381287726358323,4.73217878700774
144,847,692.2151898734177,346.7721518987342,0,847,4.990428867831996,11.004762814364687,,34.7370485764385,13105,5,0.1436630074328454,143.0,851,-2.453177473521123,-10.727848101265806
145,847,693.0654205607476,350.55607476635515,0,847,6.993680659970367,3.8782682333462137,6.0,38.61531680978471,13105,6,0.1811115701684012,144.0,847,0.8502306873299403,3.783922867620959
