ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1135,882.5043478260869,739.4739130434782,0,1135,47.53942089701597,0.7220617738461024,,74.48659091272994,2426,9,0.6382279053784884,24.0,1131,0.500789107225728,0.5201763886739172
26,1135,1637.2134831460671,758.3342696629213,0,1135,9.93094900976318,7.127763179538579,,25.608786942453992,2683,7,0.3877945891025299,25.0,1168,6.612497924392528,-2.660804228704251
27,1135,116.65957446808513,738.7659574468086,0,1135,60.04972959375693,7.486570636372876,,127.777037039023,1998,17,0.4699571298982132,26.0,1086,2.8714195705908026,6.914021228129741
28,1135,1381.3478260869565,713.3288043478261,0,1135,47.523652196669616,3.967254195150484,11.0,108.0323685030718,2509,11,0.4399019743357595,27.0,1083,-1.3099910221881146,3.7447335513659255
29,1135,1347.184294871795,717.7259615384615,0,1135,104.65203780874344,3.5051727879528927,,220.82257047107396,901,29,0.4739191178940291,28.0,1155,-2.6336015175299963,2.3130886970172924
30,1135,1432.6261859582544,705.53889943074,0,1135,98.63799151668648,7.965562363698864,,272.1213527711671,755,30,0.3624779551924151,29.0,1137,4.756287999070764,-6.389671997831442
31,1135,1167.8244897959185,688.6326530612245,0,1135,48.77702747297662,19.77681789574676,30.0,275.7218053270156,1308,30,0.1769066737943536,30.0,1110,-19.743751673897805,1.1431517488884992
32,1135,1432.7637362637363,695.1043956043956,0,1135,89.900380020972,9.630444068007344,,285.4712165189058,755,32,0.3149192451597591,31.0,1155,-3.311803304608929,-9.043086409992952
33,1135,1290.8383333333334,676.2383333333333,0,1135,27.239550396668925,19.489282682246884,,67.47938710676584,3203,8,0.4036721666361688,32.0,1088,16.65518315018312,10.121117216117227
34,1135,1396.5278310940498,708.4376199616123,0,1135,35.49527596806638,8.19179512996362,,195.94853784227948,830,34,0.1811459088132457,33.0,1171,8.173036573501804,0.5540583177767076
35,1135,1896.7608695652173,739.2391304347826,0,1135,2.089155997793018,2.089155997793018,2.0,2.089155997793018,3994,2,1.0,34.0,1178,-1.420082815734986,-1.5322981366459771
36,1135,1444.053571428571,703.3244047619048,0,1135,103.150185780813,3.521248669504205,,326.5799619681374,755,36,0.3158497084731634,35.0,1101,-3.382630351844,-0.9782658612406294
37,1135,1817.3698924731184,722.4752688172043,0,1135,98.98419460544974,5.0387214787535415,,268.29692029903373,844,37,0.3689352620787657,36.0,1147,4.959598355471144,-0.889437065148627
38,1135,935.2039312039312,710.8943488943489,0,1135,30.970556668247216,8.462719804153075,,158.87693153618414,3023,15,0.194934257407871,37.0,1121,-7.959705159705095,2.874146874146959
39,1135,1288.5676691729325,722.3796992481203,0,1135,2.0349607181685854,2.75481391980992,,5.292589080813714,4269,3,0.3844924831866445,38.0,1153,-1.3353159016946847,2.4095499943889536
40,1135,1489.5082742316786,729.7399527186761,0,1135,31.528217225061088,5.273692718559247,,214.9531534278934,1847,32,0.1466748299444572,39.0,1149,4.680688024782057,2.4296078910899723
41,1135,1456.6574279379158,733.980044345898,0,1135,31.521061800651427,4.815408690745048,,215.7223613285807,1847,33,0.1461186573636641,40.0,1127,-3.108463534952307,3.677718764502629
42,1135,1042.6420233463034,733.8326848249027,0,1135,9.733453594494025,7.002625840052906,,21.936626026770675,4548,3,0.4437078693239181,41.0,1138,2.181085846303404,-6.654294341763944
43,1135,1122.169696969697,753.9090909090909,0,1135,143.0352173951081,8.701878401020775,,283.0567516547752,2211,30,0.5053234609629036,42.0,1159,6.337696969696935,-5.962909090909079
44,1135,568.2229617304492,707.9084858569051,0,1135,41.271270556866455,2.0815508339105526,,103.76748661187185,3721,14,0.3977283434765652,43.0,1098,-1.8367156889055425,0.9794535988406778
45,1135,1403.891304347826,712.9813664596273,0,1135,94.76080017018998,1.752466531054329,,387.3582641489357,755,45,0.244633480012073,44.0,1139,-0.8115450415905343,-1.5532332690022486
46,1135,967.3890784982937,693.6177474402731,0,1135,6.994789587786927,6.994789587786927,,6.994789587786927,4992,2,1.0,45.0,1111,5.455194200772894,-4.378120328321984
47,1135,1290.1478016838166,688.6997193638915,0,1135,65.40119043985094,8.117296347958181,,188.7573649351432,3122,23,0.3464828535952635,46.0,1120,-7.3496076426081345,3.4458333535287693
48,1135,1125.704918032787,698.5245901639345,0,1135,37.2394114518365,3.7837131891821794,,97.15426627686512,3614,19,0.3833018649506712,47.0,1139,0.2149581934295383,3.777602212127249
49,1135,1108.81,685.035,0,1135,23.269035257211048,9.065288352295529,,56.6557343376108,4457,11,0.410709269401596,48.0,1115,-4.830776699029229,7.670922330097028
50,1135,1743.8166089965398,683.6712802768166,0,1135,27.15597056762814,5.356623995903888,,216.50315298067943,844,50,0.1254299080348798,49.0,1155,-1.127228756970453,-5.236676041436226
51,1135,1277.599745870394,696.1397712833545,0,1135,79.0094317923768,12.261053189373351,,236.27483177529624,3122,27,0.3343963095803488,50.0,1138,-10.983786349176398,5.448840495765012
52,1135,1734.6078431372548,677.5784313725491,0,1135,25.06414588228209,0.8111865257171174,,229.0862542709363,844,52,0.1094092090424559,51.0,1107,0.4025451240097482,0.7042591871186232
53,1135,1054.6305418719212,703.7068965517242,0,1135,68.49339102109619,1.5598767951353474,,172.02601985119955,4084,19,0.3981571571576331,52.0,1184,-0.7578588310664145,-1.3634022180473266
54,1135,812.6209677419355,667.1008064516129,0,1135,56.4511867783456,6.101283037605252,,107.31521012526883,3985,21,0.5260315542638385,53.0,1090,-2.3790322580645125,5.61835031126202
55,1135,1493.77807486631,662.7352941176471,0,1135,130.0215148812399,5.380057311750711,,437.6945837975936,830,55,0.2970599127664022,54.0,1134,2.718551056786282,-4.642682072829075
56,1135,1920.6878172588836,664.3908629441624,0,1135,5.341459608066615,0.6514189642618293,,127.74886321403643,3517,28,0.0418121889595,55.0,1137,0.0299225220412608,0.6507313652150515
57,1135,730.7009523809523,655.807619047619,0,1135,98.0560511416864,12.624389728087875,,243.942788686068,3112,33,0.4019633114380583,56.0,1116,-9.066939301832916,8.784408215897543
58,1135,1770.7881844380404,666.1412103746397,0,1135,69.53142092723868,4.956441361977032,,424.1431297116363,875,58,0.1639338611343563,57.0,1150,-4.907969408113559,-0.6914819330526143
59,1135,1920.7682619647355,665.6196473551637,0,1135,4.685064500587393,2.5450539592047283,,137.78120684808235,3517,31,0.0340036541104851,58.0,1129,2.5351617316352986,-0.2241754886591707
60,1135,1698.9277108433737,651.7168674698795,0,1135,101.38652909871496,12.592812646625587,,462.75787276041547,1385,58,0.2190919594602035,59.0,1100,-9.85277696150456,7.842303009949205
61,1135,1987.7389558232933,643.3333333333334,0,1135,57.24129407942744,7.501737260658956,,410.8135339641509,2120,49,0.1393364369646656,60.0,1133,5.8155323998698805,-4.738738738738675
62,1135,444.4572864321608,662.1155778894472,0,1135,36.507451315355375,10.515999864744078,,39.60545590345825,6177,5,0.9217783379225698,61.0,1144,-6.421501446627076,8.327699101568442
63,1135,968.9243119266056,654.9724770642201,0,1135,6.538046092695352,6.538046092695352,,6.538046092695352,6539,2,1.0,62.0,1117,5.124311926605515,4.060477064220095
64,1135,135.6195426195426,649.7609147609147,0,1135,41.776324082961416,3.752963939339652,,73.52435154163416,4909,21,0.5681971103044003,63.0,1150,2.1722618204305206,-3.060394895023137
65,1135,1742.471264367816,618.1877394636016,0,1135,46.44255476919746,6.783077595154952,,467.7006438091601,1385,63,0.0992997452193968,64.0,1074,-3.464341692789958,5.831678857540965
66,1135,1712.902077151335,652.8160237388724,0,1135,91.62187568137216,6.570366335915781,,522.7951035044806,1385,64,0.1752538902281186,65.0,1189,4.548116755295723,4.741766313129915
67,1135,1739.5924617196702,660.9917550058893,0,1135,78.93443635889771,7.612855058261291,,481.69436772348894,875,67,0.1638682983401813,66.0,1146,-4.906985794141974,-5.820399690243221
68,1135,891.9828571428571,682.4685714285714,0,1135,40.332296159581865,8.362612679916584,,55.30721387936399,6632,6,0.7292411483166483,67.0,1140,3.74798169801727,7.475688866293808
69,1135,2007.390410958904,660.9566210045662,0,1135,82.62814137590571,18.93387062793488,,428.8704065707704,2120,57,0.1926645907713634,68.0,1082,2.4639119260220923,18.77286858677121
70,1135,1740.293388429752,653.3884297520661,0,1135,85.93695952491132,13.682828760790468,,513.3922513705231,875,70,0.167390449106894,69.0,1121,12.891726379890542,4.585105652343145
71,1135,890.1823708206687,661.8237082066869,0,1135,57.19445089105743,15.8692960302931,,88.13484291032105,6632,9,0.6489425634905132,70.0,1160,15.309513677811536,-4.177720364741731
72,1135,932.6931216931216,666.4920634920635,0,1135,57.51318797062818,5.911025631890822,,158.34369116993017,6364,13,0.3632174262560709,71.0,1147,3.853991258339079,-4.481849551414712
73,1135,822.7323232323232,626.6035353535353,0,1135,19.739292242641525,2.6172024209234714,,505.4320354751498,2263,59,0.0390542958443164,72.0,1083,0.003226242356618,-2.6172004324178038
74,1135,1856.170520231214,660.0578034682081,0,1135,33.22381141223958,2.864863858247644,,135.68174299300608,6443,14,0.2448657474421753,73.0,1189,2.7281118542505283,0.8745573949097434
75,1135,1140.716049382716,648.4629629629629,0,1135,119.79596961193702,0.9841543361760436,,294.7129379988015,4986,31,0.4064835783097659,74.0,1123,-0.928972262305706,-0.3249158249158199
76,1135,866.8377192982456,649.3157894736842,0,1135,12.770406186373368,6.257497151265082,7.0,21.0594040389742,7216,7,0.6063992201649888,75.0,1140,2.405984980902417,-5.776461448825103
77,1135,1099.9064124783365,648.0883882149046,0,1135,136.09048555517498,4.44539219556644,,571.0519356143686,2045,66,0.2383154264397361,76.0,1124,0.3417437086202426,4.4322367953462845
78,1135,1964.654723127036,645.5960912052117,0,1135,38.42557385709036,2.016226167573248,,528.0753332349783,2120,66,0.072765326154691,77.0,1157,1.827907484577736,-0.8508361690900301
79,1135,1834.7020316027088,624.6320541760722,0,1135,35.67598845796171,6.000525282069123,,118.39499225009862,6435,19,0.3013302149013147,78.0,1104,-5.625105943759536,-2.0891354150058987
80,1135,124.84877384196186,631.2643051771117,0,1135,60.38323284679944,12.940601027509995,,141.41578922592527,4909,37,0.426990742528272,79.0,1085,-2.969407976219955,12.595307508114049
81,1135,17.47787610619469,623.5619469026549,0,1135,23.898788777864223,3.1213528987563457,,31.312084447048505,7887,4,0.7632449004881545,80.0,1173,0.0753603829242486,-3.1204430344520238
82,1135,1463.289972899729,621.8428184281843,0,1135,118.04213602795008,14.465860314770373,,667.8493423493654,830,82,0.176749647776399,81.0,1120,-1.3010291452608271,14.407235606098425
83,1135,1113.2238930659985,624.516290726817,0,1135,118.543227521261,0.4627049476479367,,561.813075270832,2045,72,0.2110011901451655,82.0,1123,-0.0733291562239628,-0.4568574213311649
84,1135,1660.4646464646464,617.7676767676768,0,1135,56.49640307249045,7.605688185103165,,530.2595291464039,789,84,0.1065448143165605,83.0,1115,5.568735683977366,5.180316172881248
85,1135,662.3177570093458,617.4672897196261,0,1135,20.372146657420732,23.759583583625805,,63.96651996265113,7652,11,0.318481397289014,84.0,1168,9.95021193306286,-21.5757061194862
86,1135,886.3036144578314,609.6048192771084,0,1135,187.7454311261571,10.001774021159996,,480.6964918274281,4533,47,0.3905695887490654,85.0,1111,-9.017037716081632,4.327645364064892
87,1135,566.4917127071823,629.0055248618785,0,1135,112.83374561766216,12.685411575712855,,462.37265403919855,2665,68,0.2440320478124479,86.0,1184,-2.605951836342115,-12.414857303726649
88,1135,994.0,625.2790697674419,0,1135,67.65769346838337,4.367381761620132,,350.95791285535296,5828,35,0.1927800770124491,87.0,1117,-2.932203389830533,3.2366968860859515
89,1135,641.5905172413793,619.9310344827586,0,1135,9.84298588366579,1.7319850395197485,,681.23035283339,759,89,0.0144488363484195,88.0,1123,-1.684615033752948,-0.4022988505747662
90,1135,1418.47311827957,613.8344086021506,0,1135,28.62426021081905,1.9527435224721024,,120.32870406145602,7547,17,0.2378838900832809,89.0,1109,-1.3128899508826637,1.4455197132616604
91,1135,1647.8686131386862,610.2335766423357,0,1135,70.79965746823457,0.8739296733970152,,561.5458781269163,789,91,0.1260799165767057,90.0,1136,0.7680214227098077,0.4170085949984923
92,1135,804.81875,600.134375,0,1135,18.73330475645973,3.0887454651716686,,598.1892886350727,2263,78,0.0313166837193035,91.0,1116,-1.835096153846166,-2.484506118881086
93,1135,54.82692307692308,639.1025641025641,0,1135,31.310613481426564,17.17257561024858,,218.65276671059027,6442,33,0.1431978838066541,92.0,1166,-3.676893716970049,16.77431982775488
94,1135,19.58139534883721,616.1666666666666,0,1135,33.512078679158755,5.925733436922198,,262.89891529797563,6442,34,0.1274713463202212,93.0,1090,-5.694223025721094,1.6401648998821656
95,1135,1801.2788944723618,601.6356783919598,0,1135,70.22137100327845,4.205194058428539,,239.06321417293069,6435,35,0.2937355763671886,94.0,1082,-0.5825664848171073,4.164645646367831
96,1135,152.80042918454936,594.9227467811158,0,1135,12.79209227242234,2.667974264080176,,73.49134652988461,7372,25,0.1740625648656546,95.0,1130,0.0438026785252532,-2.667614664667326
97,1135,1474.0291262135922,614.0,0,1135,23.762697601616125,19.854017511032712,,163.76584891783992,8056,18,0.1451016665479363,96.0,1117,-8.70978379908206,17.84157160963241
98,1135,1254.9683544303798,609.5822784810126,0,1135,18.602801811979745,5.588941211747065,,19.11299761459003,9482,3,0.9733063429976666,97.0,1115,5.000963126032048,2.4953219592734968
99,1135,347.315,608.2883333333333,0,1135,165.19534879749875,1.0868928952746175,,647.9605462109461,2512,82,0.2549466163696312,98.0,1140,-1.0302115812917805,-0.3464105419451471
100,1135,1352.5884773662551,619.6625514403293,0,1135,71.17556862199648,6.089939910869694,,740.0435115125074,830,100,0.0961775456642099,99.0,1147,5.613168724279831,-2.3621399176954583
101,1135,1617.6680327868853,579.1926229508197,0,1135,16.652446823832797,15.59805117182325,,54.11732413391628,9400,7,0.3077100926613704,100.0,1053,5.815391452316362,14.473438520791888
102,1135,344.5264150943396,592.4207547169812,0,1135,179.80170758174384,3.5628766820590143,,686.8788604423885,2512,85,0.2617662559391353,101.0,1157,-2.307887231241807,2.71435936814396
103,1135,1673.43567251462,583.4152046783626,0,1135,65.00975981751743,2.549211200515185,,683.8021991928647,789,103,0.0950710013718186,102.0,1149,-1.5506704292345148,-2.023338568981899
104,1135,1879.588888888889,594.4888888888889,0,1135,22.19866347636094,23.14358892076922,,93.17397390655216,9630,7,0.2382496156987449,103.0,1193,2.319780608634119,-23.02703467799006
105,1135,280.0063492063492,570.7873015873016,0,1135,129.75833998454183,4.11782961045289,,625.2147249043625,2189,92,0.2075420408634659,104.0,1099,2.3668143226282723,-3.3696751568844547
106,1135,1801.1274509803925,570.0359477124183,0,1135,83.40769703896305,20.679245771366077,,363.7055095893381,6435,46,0.2293275599072974,105.0,1126,7.572592046223008,19.24284426414249
107,1135,525.954128440367,575.559633027523,0,1135,45.66185183945081,2.5030242179045734,,222.45580352056908,5907,53,0.2052625785293515,106.0,1159,0.8953049109552467,-2.337425796006414
108,1135,1982.53125,574.1171875,0,1135,173.8875308892308,5.591160509525572,,433.5704838322792,6709,45,0.4010594294894317,107.0,1133,-5.579861111111086,0.3552827380951839
109,1135,1472.801948051948,580.961038961039,0,1135,50.31414029157568,13.297668672830303,,236.2315476181944,8056,30,0.2129865413780175,108.0,1152,-12.35445005231736,-4.918897847807784
110,1135,1504.303886925795,570.3286219081272,0,1135,75.96792273338406,1.4778268226164326,,242.92088329968925,8056,31,0.3127270150737231,109.0,1106,0.1299738823167899,1.4721001689966895
111,1135,1753.2408963585435,559.6526610644257,0,1135,130.03576516101057,15.356074665793424,,380.8017561898671,6435,51,0.3414789008908219,110.0,1098,-4.505986434473925,14.680092485872136
112,1135,1366.4261363636365,566.7613636363636,0,1135,22.54004633878431,1.8171911758298087,,249.7249819390428,7960,34,0.0902594773008584,111.0,1144,-1.7613636363637395,-0.4469696969697452
113,1135,1619.7339901477833,572.3054187192118,0,1135,10.43114990996662,1.162293985795856,,110.2620572095138,9400,19,0.0946032585819247,112.0,1143,-0.8699702482563225,0.7707652538653065
114,1135,1030.177304964539,538.581560283688,0,1135,47.28138191073937,16.835165665955437,,163.32862015672657,9474,19,0.2894862019000049,113.0,1109,-14.149967762733697,-9.121470019342382
115,1135,1499.2296296296297,546.3629629629629,0,1135,19.872464907514928,1.099279567659309,,106.52709536171989,9626,18,0.1865484536120753,114.0,1144,1.0939153439153415,-0.1084656084656217
116,1135,617.8368421052631,568.078947368421,0,1135,48.92088297431985,0.3901426245550716,,824.7206221062955,759,116,0.0593181274519101,115.0,1165,-0.2119383825416889,-0.3275566966195811
117,1135,1551.0711743772242,551.4697508896797,0,1135,32.17052622159884,12.974326162030394,,32.295957083585634,11004,4,0.9961162054537612,116.0,1099,-12.062356780045777,4.778356230926079
118,1135,1603.9571428571428,526.8761904761905,0,1135,9.508607825776586,11.663764873359783,12.0,77.59873770214492,10390,12,0.1225355992551636,117.0,1102,-8.113075060532765,8.379822437449548
119,1135,1671.9726962457337,565.8122866894198,0,1135,10.713190871658837,7.704186123196464,,11.24527819301991,11244,3,0.9526834897075868,118.0,1177,-7.671748198710702,-0.7062318290986696
120,1135,1602.4809160305344,558.3893129770993,0,1135,115.36326922608342,24.16257208203833,,204.86569290525796,9626,23,0.5631165842854629,119.0,1150,21.758508003778616,-10.5070080931348
121,1135,727.2581300813008,574.4634146341464,0,1135,41.68098555029374,5.246812958557574,,132.95788307187573,10293,16,0.3134901412935509,120.0,1191,-1.139719381064765,-5.1215316024128015
122,1135,1037.5509641873275,530.7465564738292,0,1135,44.03852098784842,5.523614671085197,,225.51710307469,9474,27,0.1952779651185174,121.0,1060,0.0099805807703887,5.523605654156995
123,1135,762.957264957265,548.5982905982906,0,1135,2.556613219678456,25.36434677157004,,57.89626572020868,11242,7,0.0441585167519028,122.0,1124,-11.927350427350348,22.385003885003925
124,1135,799.66,518.55,0,1135,91.69652383066504,1.6102340559938104,,970.487120953145,567,124,0.0944850496734125,123.0,1097,-0.1534556574923726,-1.6029051987768526
125,1135,1528.7924528301887,543.5723270440252,0,1135,34.089882194505854,2.3299688272977424,,98.00532423793295,10762,15,0.3478370431359826,124.0,1160,-0.3209329965829965,2.30776011489138
126,1135,1499.272151898734,513.0189873417721,0,1135,82.82069298025932,2.669312336514137,,229.79219929330355,9783,27,0.3604155982446913,125.0,1088,-0.6258958236085164,-2.5948955215684464
127,1135,1625.2225,519.7425,0,1135,18.114694048681084,7.406691512639482,,178.44918966926312,10389,21,0.1015117753252607,126.0,1116,3.991730769230799,6.239003496503415
128,1135,715.3113113113113,502.9209209209209,0,1135,19.750243491751757,7.800073967481179,,77.67842944674497,11236,12,0.2542564729027147,127.0,1114,-7.381849501997408,2.5198118636196227
129,1135,1237.9375,532.7625,0,1135,42.386480219583405,17.25846281593568,,1039.856909291152,1285,128,0.0407618392885203,128.0,1121,14.86973819301852,8.760446611909742
130,1135,1899.4516129032256,538.2142857142857,0,1135,118.55696496809632,13.034643370817312,,352.17175048269354,9544,34,0.3366453010657436,129.0,1139,-3.4522013587973106,12.569177919924186
131,1135,703.3476923076923,509.44,0,1135,16.179753243563557,14.925131959758072,,93.8470518414538,11401,13,0.1724055569790066,130.0,1099,14.798046917621376,1.9435460992907565
132,1135,1489.3829201101928,511.58402203856747,0,1135,0.0,0.0,1.0,0.0,12494,1,,0.0,0,0.0,0.0
133,1135,1777.4323529411763,536.1647058823529,0,1135,179.0095508025209,19.84496717195594,,1059.6782492652276,2120,121,0.1689282109231218,132.0,1188,-8.798939575830218,-17.787675070028058
134,1135,1644.201729106628,502.42363112391934,0,1135,39.94372710787749,8.883012132957848,,280.4798494563279,10389,28,0.142412109765828,133.0,1109,5.741997563003906,-6.777711157959857
135,1135,1619.592156862745,518.8392156862745,0,1135,12.41854796606781,5.026654116136882,,274.74483598745235,10389,29,0.0452002962000529,134.0,1144,-1.2766214177979691,4.8618401206637145
136,1135,533.7892376681615,503.0179372197309,0,1135,81.11494481268481,10.691267057781056,,177.15976412798702,11083,22,0.457863246837946,135.0,1108,9.941982298233144,-3.931943448526852
137,1135,873.3846153846154,517.7573964497042,0,1135,7.201320199464895,7.201320199464895,,7.201320199464895,12810,2,1.0,136.0,1148,6.34396497811133,3.407802953769192
138,1135,960.4871495327104,509.3703271028037,0,1135,79.49151063841218,9.433887494520205,,349.8126880869132,9547,42,0.227240215536899,137.0,1149,1.4815629405314894,-9.316823735185096
139,1135,303.9502074688797,527.8755186721992,0,1135,54.50816869672471,3.186133180243667,,967.9822813043646,659,139,0.0563111223722757,138.0,1151,-2.593725585513596,1.850414069688668
140,1135,958.4581673306772,494.45019920318725,0,1135,83.56434962851296,12.130964714088966,,367.9592246795734,9547,44,0.2271022005258396,139.0,1081,3.074151736135377,-11.734985981997909
141,1135,649.3345724907064,474.4275092936803,0,1135,135.89116407792733,17.101872669124756,,1103.4696290730612,759,141,0.1231489843468359,140.0,1133,9.0109650636507,-14.535355427805086
142,1135,1162.4850746268658,491.6940298507463,0,1135,77.52529247485069,12.35902618736547,,1239.4067178297207,1285,141,0.062550324570293,141.0,1170,-6.0949857960949885,-10.75158948460114
143,1135,1416.1508379888269,497.7039106145251,0,1135,44.8886907016439,22.967195013787407,,335.1502224281202,9867,43,0.1339360313605974,142.0,1159,22.966947411319325,0.10664617683517
144,1135,1442.4198312236288,470.6645569620253,0,1135,179.64997400808994,3.518894435928388,,430.7809550684871,9384,50,0.4170332320738937,143.0,1096,-2.9827945969402663,1.8669639642134823
145,1135,837.2890855457227,478.3362831858407,0,1135,9.080172625545394,4.845530661359013,3.0,9.126895334834632,13403,3,0.9948807663969904,144.0,1146,-0.3227565595403803,-4.834769445738232
