ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,430,1360.457249070632,235.01115241635688,0,430,7.7139074335934685,7.7139074335934685,,7.7139074335934685,2826,2,1.0,22.0,406,-2.4369816985988564,7.3188447240492
24,430,528.5808580858086,240.62706270627064,0,430,25.406451565239426,4.046715188250668,,36.62245112559397,2469,7,0.693739790329978,23.0,428,-3.052294088104418,2.656954010618449
25,430,396.4703196347032,246.57534246575344,0,430,74.80162567188216,12.616262094848825,,205.3882245605141,358,25,0.3641962718745989,24.0,475,-2.6390553652968265,-12.337157534246586
26,430,466.762987012987,249.8961038961039,0,430,68.08751365878776,1.7203414622224895,,178.8142013499954,1366,24,0.3807724059093,25.0,440,1.2709235209235317,-1.1594516594516335
27,430,324.65700483091786,242.65217391304347,0,430,0.0,0.0,,0.0,3269,1,,0.0,0,0.0,0.0
28,430,16.21212121212121,230.5185185185185,0,430,14.930917175501326,15.943070313696024,,27.787545003493367,3086,4,0.537324084355932,27.0,425,-15.942164502164502,0.1699470899470725
29,430,1408.289156626506,243.06626506024097,0,430,91.39104209173584,6.91641629310849,,250.05936561034812,268,29,0.365477381215726,28.0,432,6.912193275720483,0.2416577303980318
30,430,206.0968992248062,233.67441860465115,0,430,4.69778597675663,4.69778597675663,,4.69778597675663,3485,2,1.0,29.0,424,-3.650673590727763,-2.956649356513907
31,430,63.53488372093023,226.0418604651163,0,430,142.17672363106294,14.76888200496801,,234.04603717092945,475,31,0.607473321700499,30.0,418,13.612059418795582,-5.729896513537256
32,430,71.83333333333333,230.8682170542636,0,430,139.21861375041013,9.599894993967302,,243.64593216489672,475,32,0.5713972423565381,31.0,430,8.298449612403097,4.826356589147281
33,430,1381.2450980392157,220.72875816993465,0,430,102.50237047829268,13.186654518745875,,235.9878967989129,2028,22,0.4343543540524696,32.0,422,3.704064604565247,-12.655740310308516
34,430,1894.6813186813188,238.48901098901095,0,430,54.25928487804657,16.224722770225544,,269.10147344518754,394,34,0.2016313184145328,33.0,404,-5.34774114774109,15.318070818070794
35,430,806.6323529411765,244.4485294117647,0,430,31.68536203436386,21.603118854255776,,162.61868618053654,2394,19,0.1948445334208843,34.0,397,0.5892494929006489,21.595081135902632
36,430,903.0643776824036,222.4592274678112,0,430,5.291559714761921,5.291559714761921,,5.291559714761921,4057,2,1.0,35.0,377,0.8310443490701118,5.225894134477841
37,430,922.9712918660288,237.244019138756,0,430,3.0712571526842245,3.0712571526842245,,3.0712571526842245,4146,2,1.0,36.0,453,-0.9215652768283462,2.929733424470271
38,430,133.69122257053291,219.36050156739813,0,430,5.604887303027079,7.641947299592568,,27.162115296709203,3874,6,0.2063494408223108,37.0,411,-4.723797192312929,-6.007087365408182
39,430,1896.9870967741936,233.25806451612905,0,430,73.01207838500174,17.64203221448772,,224.56803837061844,2240,25,0.3251223055371104,38.0,415,-1.4451852295169374,17.58273984080435
40,430,249.67757009345797,231.80841121495328,0,430,5.965352014106592,3.1665565099389723,,16.41474120668123,4145,5,0.3634143200307377,39.0,425,3.0664589823468305,-0.7898793833373077
41,430,1940.2888888888888,232.9460317460317,0,430,46.61099139258287,3.108410033340692,,292.3912858087546,394,41,0.1594130661714381,40.0,429,1.2636363636363512,2.8399711399711407
42,430,882.0355871886121,228.35231316725975,0,430,23.056033090578804,21.60550754275201,,47.01257767055503,4057,8,0.4904226535321267,41.0,412,-19.957746144721227,8.275646500593126
43,430,1171.74,233.65,0,430,22.05073669248748,9.39830020637015,,119.32004536068978,3183,18,0.1848032878786697,42.0,443,-8.71780051150904,-3.511125319693093
44,430,1156.1724137931035,220.31034482758625,0,430,2.661776775458273,5.318752936730102,,8.48521154541281,4683,3,0.313695982853516,43.0,410,3.67570326678765,-3.8442604355716696
45,430,563.4947368421052,221.44210526315788,0,430,17.785646910887625,2.926977759396673,,275.4516839089482,317,45,0.0645690258940901,44.0,429,-1.4769612711023683,2.527010923535244
46,430,1854.9349593495936,224.84552845528452,0,430,10.59448242383299,3.26994594129544,,46.27883364908613,4517,7,0.2289271701220196,45.0,444,-2.4064503420363508,-2.2139429103542057
47,430,1548.107587768969,227.35220838052092,0,430,47.06892437723736,11.579531343255288,,67.05866741489564,4331,10,0.7019066466981718,46.0,419,-11.573176214659496,0.383586279565975
48,430,1950.9837662337663,210.4935064935065,0,430,24.637877078922443,7.764781107085781,,136.21905903707307,3789,17,0.1808695292207021,47.0,394,-6.610239215825004,4.07388796489613
49,430,487.7,223.3159090909091,0,430,147.39745210652842,9.229322079743175,,395.4575688801484,110,49,0.372726339576523,48.0,423,2.062173038229389,8.995989573806469
50,430,1313.967105263158,213.4703947368421,0,430,41.051757494035535,6.444184004385632,,50.30610017495746,4964,6,0.8160393540994704,49.0,420,5.974395664130043,-2.415388981262396
51,430,2017.529239766082,230.88888888888889,0,430,11.946543838766363,11.946543838766363,,11.946543838766363,5449,2,1.0,50.0,458,11.405528425875673,-3.5544100801832883
52,430,447.4834437086093,223.0,0,430,6.289133159066913,6.289133159066913,,6.289133159066913,5528,2,1.0,51.0,415,-4.412782706485075,4.481132075471692
53,430,1941.372505543237,229.15077605321508,0,430,50.545974559983655,4.7472838509502,,383.1620329020312,394,53,0.1319180143636713,52.0,447,-2.925339830653911,3.738862238259429
54,430,1609.726457399103,228.41255605381167,0,430,8.846643846788593,9.39411988542423,,12.441776918283876,5626,3,0.7110434389631246,53.0,414,3.000020617493874,8.902211226225461
55,430,618.5858585858585,227.37878787878788,0,430,135.7737971497069,6.028223729026681,,347.32335982337906,407,55,0.3909146716153805,54.0,428,3.0417409387997623,-5.204545454545468
56,430,299.1126126126126,221.56306306306303,0,430,101.54734309624334,8.269263999389624,,345.49147019234425,2996,33,0.293921418782667,55.0,429,-5.761173795154377,-5.932082568004915
57,430,104.29729729729728,223.67181467181467,0,430,26.26654869894785,5.250805657315846,,230.45069001153908,3683,27,0.1139790412327801,56.0,431,0.4928280235542814,-5.227626668967446
58,430,230.66,220.38666666666663,0,430,60.43223426872719,15.66643774470652,,127.91462883979148,5062,13,0.4724419311290533,57.0,419,-14.74551181102362,5.292178477690271
59,430,373.5531914893617,197.4376899696049,0,430,14.826174953236244,9.864712837150313,,159.85585954497242,4330,22,0.0927471473078231,58.0,405,8.082603254067578,-5.6554472852971
60,430,1114.7214854111403,225.82493368700264,0,430,39.218959665963794,17.489231022171808,,161.76863942674856,4683,19,0.2424385826878563,59.0,439,15.551550770617723,8.001404275237945
61,430,256.48837209302326,218.1124031007752,0,430,11.798458207633136,8.545127705845408,,188.74026515837647,4145,26,0.0625116119113892,60.0,419,-5.400516795865656,6.622207022343815
62,430,1069.753846153846,228.90384615384616,0,430,36.29546407715101,10.737483765085855,,241.84862144604853,3181,37,0.1500751331975145,61.0,424,-5.366926793013818,9.29998141954664
63,430,79.86861313868613,218.07299270072997,0,430,63.3956110956782,3.2633187987950416,,489.13224301464766,248,63,0.1296083257667798,62.0,410,-0.3851939679128549,3.2405053910852644
64,430,1102.5560975609756,226.58536585365852,0,430,51.39379978795381,3.4651577125108397,,177.74337322574743,4683,23,0.2891460809775441,63.0,441,-2.975871748487407,-1.7752479570831383
65,430,1384.3858267716537,207.28543307086613,0,430,23.47897116700432,7.085204929087405,,37.9268500932401,6324,6,0.6190593500193969,64.0,389,2.9526137752636714,6.440667727905833
66,430,115.94117647058825,210.22941176470587,0,430,62.4515059267302,15.81726540956072,,431.7804415178665,1456,63,0.1446371811265704,65.0,476,-9.41445340678078,-12.7103875663978
67,430,401.07936507936506,217.77777777777777,0,430,22.507540597984587,15.146093629781838,5.0,35.32665308959726,6601,5,0.6371263233145754,66.0,490,-7.961872034037015,-12.884593356242846
68,430,1667.196875,221.70625,0,430,19.61245777334926,8.230480205796285,,129.09054970768844,5971,13,0.1519279127539509,67.0,474,5.876642103347876,-5.762454512372614
69,430,791.468152866242,215.13375796178343,0,430,41.23984859921108,7.054591145964685,,144.93151049816976,5355,21,0.2845471523580917,68.0,412,-6.697340091504429,2.216504440656678
70,430,81.15674255691769,209.61733800350265,0,430,77.46566158403013,24.27636319056873,,485.09048246872726,1456,67,0.1596932209219837,69.0,442,-5.236383114403466,-23.704896153318003
71,430,1817.1818181818185,212.79338842975207,0,430,97.49455221524175,7.057026887436439,,504.8950856170956,424,71,0.1930986357216795,70.0,413,-4.139920948616464,5.715127560186858
72,430,1698.0879668049793,195.0282157676349,0,430,23.14237106388444,6.811021037400276,,32.64452008692332,6922,6,0.7089205478365959,71.0,378,-2.229844603635456,6.435666291499814
73,430,1107.5263157894738,213.10526315789477,0,430,23.25373479558074,11.173009702167375,,330.44792951493446,3181,48,0.0703703449730036,72.0,444,6.038363982244846,-9.400760938490803
74,430,1715.3599088838268,206.35990888382688,0,430,37.97239521631467,6.065910123590498,,56.14659022700525,6922,8,0.6763081259750446,73.0,431,5.7945019070825765,-1.7941608836149785
75,430,1784.8312101910828,221.70382165605096,0,430,101.66935223666556,26.66765093003909,,183.6896267780089,5872,21,0.5534844510274617,74.0,456,-15.979929930762182,21.349600594258103
76,430,1798.2272727272727,219.9454545454545,0,430,51.04869541219461,7.110841594744845,,199.0016736686306,5625,25,0.2565239501311873,75.0,442,3.4072035231204154,-6.24139666561814
77,430,841.9212598425197,228.20866141732284,0,430,7.024428954388249,4.202855341761745,,14.9576435873808,7622,3,0.4696213620382353,76.0,403,1.83226686828084,3.782431909126132
78,430,626.5524475524476,216.4825174825175,0,430,9.054986342823575,4.823417360799531,,15.336314274835775,7705,3,0.590427802961839,77.0,403,4.470000743936907,1.8123047165600497
79,430,791.6060606060606,222.35064935064932,0,430,44.060952468147605,1.6009002171338595,,190.25285684841785,5355,31,0.2315915418986467,78.0,434,-1.6000000000000227,0.0536796536796373
80,430,1418.5892857142858,204.7,0,430,133.07542369697248,11.846697086505213,,374.1803746342714,5077,35,0.355645118552896,79.0,425,-7.04404761904766,-9.525000000000006
81,430,1209.5292887029289,206.6192468619247,0,430,21.924950483967763,6.992116425031405,,55.17112091414923,7427,9,0.3973990399449157,80.0,452,3.2090639838277184,-6.212213812232619
82,430,340.0521739130435,214.2608695652174,0,430,135.95077706288976,6.13498413894503,,597.9078468697486,2996,59,0.2273774759348592,81.0,447,4.779760119940022,-3.846026986506729
83,430,1236.8940998487142,208.62632375189108,0,430,81.25318742215225,17.66460804485247,,377.4809489893021,4964,39,0.2152510944981623,82.0,471,2.568477072913538,-17.476879095084
84,430,55.03781512605042,212.57563025210084,0,430,78.87919785562613,6.995570775639492,84.0,626.585149103157,248,84,0.1258874359989658,83.0,407,-2.0217875229562026,6.697043055632832
85,430,775.1491002570694,208.38560411311053,0,430,87.03701753286126,2.07384080240374,,345.1597860213535,4238,49,0.2521644208212502,84.0,431,-0.7391172655891296,-1.937658726768632
86,430,1172.8615664845172,197.8069216757741,0,430,30.269114778025557,10.7191957036264,,389.657988921077,4683,45,0.0776812374919801,85.0,415,-8.89519027223946,-5.981366612514165
87,430,690.9871382636655,214.38906752411572,0,430,128.37482084835446,2.6105388435940267,,582.2728422342159,149,87,0.2204719360699918,86.0,467,-0.1509569744297323,-2.6061705711223624
88,430,1573.9333333333334,190.66349206349207,0,430,85.10517720511108,7.919907762930923,,333.8580566498686,5524,38,0.254914253258128,87.0,385,-7.894835680751157,0.6296892465906581
89,430,1711.797113071371,201.55012028869285,0,430,29.089102385657338,7.804104216592849,,278.94887449348994,7013,22,0.10428112477054,88.0,439,7.701541975800183,-1.2610685224959468
90,430,990.872037914692,191.90521327014216,0,430,19.28349383727015,13.303801381495346,,485.8013910782781,264,90,0.0396941923004147,89.0,399,-12.225169944666844,5.247509030224904
91,430,1761.5578703703704,193.6296296296296,0,430,2.7605992300157527,2.7605992300157527,,2.7605992300157527,8906,2,1.0,90.0,439,2.677588680229519,0.6718831507563721
92,430,1414.75,201.6595744680851,0,430,4.332792801243693,4.332792801243693,,4.332792801243693,9005,2,1.0,91.0,444,0.378019323671424,-4.3162709425429
93,430,1142.7513661202186,236.5245901639344,0,430,131.71261976119314,11.114605921446904,,316.035098951438,6149,36,0.4167657965782849,92.0,489,3.5814222999938465,10.52178117517036
94,430,1456.712643678161,205.5862068965517,0,430,21.757229023871584,3.749128697629682,,211.73087861288985,7187,25,0.1027588850828442,93.0,399,-2.5409945754772707,2.7566850670298777
95,430,1685.7058823529412,207.14117647058825,0,430,21.51425972897063,8.080342836269477,,335.6817030024105,7013,28,0.0640912493488396,94.0,456,5.5339695200113965,-5.887879219484404
96,430,1958.4308943089432,207.03252032520325,0,430,17.532087175481546,7.128325930661235,,26.84255728591834,9112,5,0.6531451898839353,95.0,433,-4.784221970126509,-5.284340139913041
97,430,1629.123644251627,207.06290672451192,0,430,30.69294346057863,1.3661390078347793,,66.94343644191709,8728,10,0.4584907063623646,96.0,418,1.243644251626847,0.5654067245119165
98,430,1347.4101265822785,199.97974683544305,0,430,15.336695950371436,26.709379439417287,,41.57975051249177,9303,5,0.3688501196216616,97.0,445,-24.252897097138657,-11.188741324848394
99,430,1017.5992779783394,213.19494584837545,0,430,7.451103726707008,7.451103726707008,,7.451103726707008,9597,2,1.0,98.0,420,-6.470418991357519,3.694945848375454
100,430,1068.6834170854272,205.47738693467335,0,430,21.9573293671689,4.160607865478847,,529.1013682665555,3181,75,0.0414992866850932,99.0,428,-2.959041015131561,-2.9248477021981216
101,430,972.6923076923076,196.9010989010989,0,430,0.0,0.0,1.0,0.0,9840,1,,0.0,0,0.0,0.0
102,430,1660.934362934363,199.84169884169884,0,430,43.78987800730167,5.147699173659061,,356.81698682264204,7013,35,0.1227236359940107,101.0,442,-5.146371010591111,0.1169281994970106
103,430,22.84987277353689,196.0737913486005,0,430,4.210166907433709,7.123644948537633,,19.216655940777187,9596,6,0.2190894669920096,102.0,437,-5.843196533393797,-4.074723502884638
104,430,266.20512820512823,201.81196581196585,0,430,103.04031921528748,5.600823508325865,,696.2903873753348,2996,81,0.1479846930010017,103.0,439,4.838357045253645,-2.821263028159564
105,430,696.9802816901408,176.3774647887324,0,430,108.1490125528034,12.294878601426516,,533.6129158942775,5072,60,0.2026731537626996,104.0,392,9.185824415314071,-8.17218879094429
106,430,1655.842105263158,181.35672514619884,0,430,60.084213951055,4.120421577403752,,428.5249603911542,7013,39,0.1402117017786096,105.0,416,3.111092604930036,2.701661855059598
107,430,1953.7522935779816,192.06422018348624,0,430,93.44748250690418,13.377566800849406,,290.87640327814296,7873,30,0.3212618192942501,106.0,425,5.726652552340511,12.089861209127264
108,430,1285.3612565445026,186.92670157068065,0,430,78.6654433512369,4.041976816696962,,174.46463611295252,9303,15,0.450896210853339,107.0,416,-3.079272089858705,2.6183315266277702
109,430,712.6777777777778,189.375,0,430,30.667986875003088,7.041634569192619,,180.5247750134837,8555,24,0.1698824267899652,108.0,423,-6.553929539295382,2.5749999999999886
110,430,75.63352826510722,184.5438596491228,0,430,29.25786300788022,0.998417647149312,,418.43885266075375,5349,62,0.0699214779455501,109.0,411,0.6962897713833627,-0.7155545768186187
111,430,330.83522727272725,190.83522727272728,0,430,82.68261880273168,5.44527281809667,,184.01212545291844,8638,25,0.4493324480613477,110.0,435,4.510837028824824,-3.0501385809312467
112,430,340.3095238095238,178.265873015873,0,430,161.22097281330767,3.271672406290333,,888.2092951933511,2996,89,0.181512368408858,111.0,423,-2.0985221674877157,-2.509989053092511
113,430,355.9213630406291,180.22542595019655,0,430,170.49988714527314,7.741982893053968,,924.6363573222555,2996,90,0.1843966936786266,112.0,455,1.931834244817594,-7.497087138808666
114,430,578.862676056338,180.94014084507043,0,430,8.984453242387577,2.550022433270793,,12.31979560597552,10636,5,0.7292696672686526,113.0,405,-2.507536709619444,0.4635451003895809
115,430,1698.4473684210527,176.34649122807016,0,430,49.71825956968826,3.225722315518678,,488.2456423775334,7013,48,0.1018304215222137,114.0,429,0.5503584542752833,-3.178425715451425
116,430,729.5533980582525,181.4757281553398,0,430,30.471555774425216,14.818106090757054,,131.96705857542705,9748,17,0.2309027427250635,115.0,444,-12.243703391022905,-8.346735612776143
117,430,1958.455927051672,174.6565349544073,0,430,111.4431859269758,7.701702497433188,,383.44117116489474,7873,40,0.2906395930004367,116.0,417,2.430870104063615,7.308015592220528
118,430,1846.0755148741416,183.7254004576659,0,430,85.3147478956939,22.17423810035304,,458.5035946493895,6669,55,0.1860721461975292,117.0,394,-17.18894793577556,14.008458308905574
119,430,637.4233937397034,191.54365733113676,0,430,121.10088206907784,14.154511807977215,,771.8768190133878,149,119,0.1568914612876557,118.0,447,-6.903878987569328,12.356644344123737
120,430,747.7433155080214,192.0071301247772,0,430,41.10111283538958,7.342887210849295,,292.2811542435991,8555,35,0.1406218370177032,119.0,426,4.284187442626262,5.963533394531936
121,430,1535.1434034416825,187.36711281070745,0,430,94.94128964037895,11.741604813244331,,169.13198009905653,10093,18,0.5613443985269617,120.0,445,11.663403441682476,-1.3528871892925451
122,430,886.809375,186.0125,0,430,157.72297844883047,4.095874537760072,,568.6418559673841,6677,59,0.2773678665994595,121.0,404,2.620695754717076,3.147720125786151
123,430,1574.3128205128205,187.45982905982905,0,430,76.98722577100781,9.2100717224117,,372.3610663827329,8356,40,0.206754230561463,122.0,420,-3.4584628416903342,8.536067941658786
124,430,694.3386243386243,174.44973544973544,0,430,88.29527449359226,5.131358877737632,,226.7744805531126,9927,23,0.3893527802521533,123.0,401,4.604634190841011,-2.26455026455028
125,430,1665.1351351351352,177.94144144144144,0,430,59.683959292232416,7.374220919908869,,194.40192083125143,10004,23,0.3070132179611561,124.0,438,-1.728795750394056,-7.16870974646352
126,430,608.180412371134,178.53092783505156,0,430,20.547846197636478,3.740602042138849,,121.21316171629988,10636,17,0.1695182759585863,125.0,425,2.096580035804664,-3.097814679918514
127,430,329.1376811594203,185.80978260869568,0,430,77.57407694360249,13.176865822929663,,289.8998019113315,8638,41,0.267589271990359,126.0,396,0.5155517230946316,13.166776345647634
128,430,1010.27304964539,188.18085106382975,0,430,58.103266580073246,1.6055356986561231,,1070.1935320826358,206,128,0.0542922983911163,127.0,437,-0.9125895840320482,1.3209561426388916
129,430,1849.5538694992413,183.10015174506827,0,430,43.84707531896768,6.362887258276693,,1087.9551597599695,208,129,0.0403022816938902,128.0,434,1.5986225856611327,6.158793720376906
130,430,1517.768817204301,180.5672043010753,0,430,56.85636888488289,13.373983820781625,,597.7036600181694,4864,87,0.0951246791481158,129.0,467,-3.1250072810726124,-13.00375994594532
131,430,1842.716129032258,175.44516129032257,0,430,35.804444522766715,3.043308936224657,,1095.9544146465898,208,131,0.0326696476096704,130.0,431,3.001500734895899,0.5027152471571128
132,430,202.27859237536657,187.16715542521996,0,430,25.961341718434813,7.148136471804632,,36.845108704340845,12163,5,0.7046075485014438,131.0,449,-0.5804240180760587,7.124532474400269
133,430,1406.9176470588236,177.97254901960784,0,430,68.8238693902421,0.8380624988920515,,494.4441720784295,4864,90,0.1391944192626162,132.0,425,-0.5823529411763957,-0.6026722193302021
134,430,737.6153846153846,190.12782805429865,0,430,41.12060883407636,11.575393171001757,,131.20762207456124,11738,12,0.3134010675897227,133.0,433,-8.893874643874597,7.408692251829507
135,430,286.24242424242425,179.16161616161617,0,430,10.21721333851318,0.8989898989899119,,27.536988009738412,12461,4,0.3710359802204903,134.0,441,0.8000000000000114,0.4101010101010161
136,430,236.66369710467703,162.271714922049,0,430,36.42478699893491,12.9614109785894,,47.95576778015393,12384,6,0.7595496576328196,135.0,426,4.160318726298669,-12.275582375248293
137,430,285.123595505618,181.76966292134836,0,430,7.707153322478311,7.149458173473794,,39.52898613408798,12461,6,0.1949747280725729,136.0,423,0.6371090191314579,7.121014272699682
138,430,1561.776595744681,176.0709219858156,0,430,62.18900848436802,4.937237857758206,,504.2522935613632,8356,55,0.1233291534385458,137.0,442,0.2837386018236429,-4.929078014184398
139,430,1583.2666666666669,180.9838383838384,0,430,84.20611681868887,4.182027656273844,,512.6263051867074,8356,56,0.164264135427111,138.0,436,-0.2797524314764814,-4.172660289901671
140,430,1988.8849104859332,171.50383631713555,0,430,127.1542415888249,24.179396040954423,,640.0633530241151,7873,63,0.1986588374229796,139.0,464,0.6666214003878395,-24.170204980799557
141,430,1621.5942028985507,155.98067632850243,0,430,50.4898646888153,13.683118968120484,,480.46125740322447,8026,62,0.1050862351767979,140.0,384,13.638887027980672,1.0993203962990492
142,430,1073.304761904762,159.39761904761906,0,430,68.69585534197238,9.196467433871184,,1251.5196871700882,206,142,0.0548899518291287,141.0,416,8.693173921929429,3.000623339464539
143,430,1431.548523206751,165.63713080168776,0,430,41.32565369150471,9.560653203453407,,654.9569346069178,4864,100,0.0630967495844698,142.0,451,9.54241322711755,0.5902876244983588
144,430,655.0322580645161,151.63440860215053,0,430,120.94912972115269,4.909129231093246,,497.3769570836992,6913,78,0.2431739709662489,143.0,404,-4.632900306524675,-1.6235099498856584
145,430,341.9620253164557,158.8227848101266,0,430,0.0,0.0,1.0,0.0,13568,1,,0.0,0,0.0,0.0
