ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1737,1363.8819444444443,884.0972222222222,0,1737,12.306315969982832,9.8157607756225,,31.091618839369534,11603,4,0.3958081447467138,123.0,1694,6.073863636363512,-7.710858585858659
125,1737,1934.9234234234236,892.490990990991,0,1737,9.486180313727038,6.57929242081662,,11.338534000836948,11795,3,0.8366319943148577,124.0,1752,-6.525357064381524,-0.8407163260822017
126,1737,1475.8069306930693,886.3564356435644,0,1737,31.21332128958836,2.60079076619427,,50.72974412711395,11516,7,0.6152863931538246,125.0,1716,-2.573461463793592,0.3760434867016329
127,1737,333.1575342465753,873.1198630136986,0,1737,51.41140341758469,8.912953874996527,,253.73733315629647,9414,33,0.2026166302690523,126.0,1699,3.050007364854878,8.374855333207051
128,1737,1193.8503401360545,858.2619047619048,0,1737,107.77200871293276,10.273168974408316,,561.1643839306082,6114,72,0.192050692807795,127.0,1703,-9.060702808730866,4.841659363131839
129,1737,1659.3650075414782,862.9924585218703,0,1737,15.656505690280325,9.786850530685504,,138.47048650694728,9886,29,0.1130674563600584,128.0,1715,0.3372297637004067,9.7810387687839
130,1737,922.9527027027028,864.0540540540541,0,1737,53.77519386500128,10.521095473266897,,233.30553036004773,10318,25,0.2304925810460341,129.0,1738,-8.987417057776383,-5.469898041754277
131,1737,1452.6902173913045,836.1521739130435,0,1737,23.15488977588897,8.96068759340914,,23.155886960405606,12275,3,0.9999569360258866,130.0,1692,-8.010637309550475,4.015421776291305
132,1737,1188.7620967741937,838.6922043010753,0,1737,127.88609146945674,6.032446584942479,,650.8468165487816,6114,76,0.1964918444982077,131.0,1742,-1.3046758808143295,-5.889671692565344
133,1737,1597.6883116883116,865.1363636363636,0,1737,45.84977537121312,5.7044719907788615,,86.30174173298103,11105,19,0.5312728856976382,132.0,1774,4.014842300556438,-4.0524118738404695
134,1737,556.9020979020979,827.5314685314685,0,1737,5.577080739533958,1.94977581608634,,474.2681740124741,7137,66,0.0117593400635549,133.0,1685,-1.5012170150291697,1.2441757137888771
135,1737,211.1965811965812,833.1709401709402,0,1737,0.0,0.0,,0.0,12761,1,,0.0,0,0.0,0.0
136,1737,1677.7495029821073,834.3876739562625,0,1737,231.89728988356745,14.829907643623088,,379.2917839302913,9890,36,0.611395500004258,135.0,1746,-14.073013574184188,-4.677226705989142
137,1737,1692.6701570680627,815.6701570680628,0,1737,112.41223710449508,8.28712147798069,,204.09068934892,10935,25,0.5507955187133085,136.0,1699,6.644490730451707,4.952486781784501
138,1737,806.6732026143791,804.7581699346405,0,1737,61.495836370849744,10.04467573979618,,691.0838081583063,4999,94,0.088984629135983,137.0,1712,9.432326701970284,-3.453508897476354
139,1737,815.0769230769231,819.1758241758242,0,1737,74.1526740321968,5.118951834997358,,690.3070042310122,4999,95,0.1074198488175581,138.0,1755,3.672015101462989,-3.5665071125192758
140,1737,1602.4477211796248,781.2064343163539,0,1737,260.7704894107166,13.585426414300295,,1044.6629996970155,1385,138,0.249621638256881,139.0,1655,0.4805080648707189,13.576926119632615
141,1737,894.0375,764.4354166666667,0,1737,12.137696436049,2.185018230453128,,24.34761526287996,12831,6,0.4985168487754924,140.0,1706,0.9102272727272976,-1.9864015151514425
142,1737,1281.056872037915,770.3104265402843,0,1737,79.18626029441923,2.733470865213689,,299.6941051225808,11018,29,0.2642236164839828,141.0,1726,-2.540612238814901,1.0085397478314917
143,1737,879.609708737864,800.6233009708737,0,1737,132.9952784113056,9.90114464951678,,762.6839512354849,4999,99,0.1743779690078233,142.0,1771,-9.8507563784151,-0.9976292616844376
144,1737,1441.1100917431193,767.6880733944954,0,1737,33.97330547904917,2.4639406638341432,,445.8127022736352,7818,68,0.0762053331046559,143.0,1681,-0.3082756038195384,-2.444579666729055
145,1737,1774.9462571976967,789.4433781190019,0,1737,54.74512932897679,4.194713615708136,145.0,1021.4293186486584,875,145,0.0535965909040129,144.0,1781,-1.242839906221434,-4.0063663443712585
