ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1267,120.24347826086957,1037.2365217391305,0,1267,20.164932202644287,4.199950657085461,,68.67215036006499,1420,10,0.2936406111781062,11.0,1265,4.140914158305463,0.7017232043319837
13,1267,855.9653179190751,1042.9653179190752,0,1267,4.864620383778989,2.4082781168007363,,9.477000281932284,2011,3,0.5133080340889399,12.0,1276,-1.6936682560400411,-1.7121014357635431
14,1267,239.3625377643505,1009.549848942598,0,1267,93.38725616427064,3.286773420055683,,117.41612446637106,1149,14,0.7953529090548167,13.0,1222,-2.620857069597889,1.9834282783915569
15,1267,449.26582278481015,1006.1392405063292,0,1267,0.0,0.0,1.0,0.0,2288,1,,0.0,0,0.0,0.0
16,1267,1716.4886363636365,998.4223484848484,0,1267,32.76828209339266,3.919893147250737,,68.0933968785557,1864,8,0.4812255460222489,15.0,1269,-0.5676584163022653,-3.878572702459565
17,1267,1308.7527593818984,977.4922737306844,0,1267,14.462051018782685,3.3061794229206773,,69.56155307550333,1089,17,0.2079029345863701,16.0,1245,0.1040604971399261,3.3045413886769666
18,1267,527.1946902654868,949.424778761062,0,1267,28.475536259761636,5.1599696325048585,8.0,41.81741873652028,2007,8,0.680949162337779,17.0,1246,-1.3871279163314512,-4.970026433743215
19,1267,1825.759233926129,905.404924760602,0,1267,32.86831839100911,4.136625993954319,,130.49462081095368,1063,19,0.2518748909859291,18.0,1239,2.16915128150049,3.522280132502715
20,1267,647.5294117647059,971.7967914438502,0,1267,27.89023818238498,7.1405309059792845,,105.84839514815734,1499,17,0.2634923103307013,19.0,1301,3.5069398545934973,6.220012417633029
21,1267,439.2904290429043,879.8811881188119,0,1267,8.348312724732258,4.813852612056605,,17.54875102002041,2438,5,0.4757211903689399,20.0,1195,4.670594332160476,-1.165643837110906
22,1267,571.2278481012659,895.2405063291139,0,1267,31.517729992835907,22.5300090604899,,48.57236011839326,2354,7,0.6488819961808042,21.0,1294,18.23871766648324,-13.22688497523393
23,1267,643.1112781954887,848.8315789473684,0,1267,40.156168634547925,5.153321154171096,,84.09597756857359,2141,11,0.4775040352174247,22.0,1219,5.088842298052782,-0.812651821862346
24,1267,594.2593856655291,854.4300341296928,0,1267,37.18073194125383,5.313730173723558,,92.47478574977092,2141,12,0.4020634558901471,23.0,1268,-4.220206171205632,3.2288679489347487
25,1267,1686.4681583476763,854.3493975903615,0,1267,13.502942788620828,11.629921745922736,,70.61267016978293,2434,9,0.1912254947469626,24.0,1278,1.6692165487345392,-11.50950893521167
26,1267,543.301775147929,894.603550295858,0,1267,16.227364421062312,21.16458779710892,,103.10046054632583,2005,16,0.1573937141994716,25.0,1316,16.220694066847955,-13.595177844046589
27,1267,1832.180055401662,861.2271468144045,0,1267,77.50783106616214,8.318131611787928,,208.0548477224604,1063,27,0.372535568935916,26.0,1234,8.147797337145903,1.6747274595658157
28,1267,69.48963730569949,792.4170984455959,0,1267,154.72665238177262,15.71292682802137,,236.90383712227643,793,28,0.6531200771641003,27.0,1191,0.5768856278471333,15.702333344924796
29,1267,67.94528875379939,801.8085106382979,0,1267,164.24185554392446,9.51754356034094,,246.42138068261735,793,29,0.666508137763673,28.0,1267,-1.5443485519001,9.391412192701978
30,1267,1792.2356979405035,818.4599542334096,0,1267,10.388302762102304,2.847107724838365,,11.532984926397557,3433,3,0.9007471030613056,29.0,1269,2.4586944561829114,1.435563989507159
31,1267,164.69540229885058,796.7873563218391,0,1267,26.644461574578045,4.613583337993257,,44.45471952582849,2514,14,0.5993618193698744,30.0,1240,-2.2841895378841173,4.008444757213169
32,1267,1794.3390191897654,812.7014925373135,0,1267,6.228740267039395,4.713146899151348,,17.768145889605137,3433,5,0.3505565693651459,31.0,1285,2.0644767604808294,-4.236943402786324
33,1267,624.1473684210526,789.4736842105264,0,1267,32.32657301617331,14.768176484952257,,279.9143994214386,910,33,0.1154873528585519,32.0,1243,14.3631422305765,3.434993734335876
34,1267,1310.8300653594772,820.2832244008714,0,1267,68.91112800043743,4.241259503349802,,246.23742541708603,941,34,0.2798564348360661,33.0,1296,1.801445830857574,-3.839671222024208
35,1267,1647.6238317757009,838.1892523364486,0,1267,7.057582229941875,2.8574933225945998,,8.196408593541044,3909,3,0.8610578827784904,34.0,1293,-2.855555739022293,-0.1052117389342583
36,1267,1465.0795454545455,823.2045454545455,0,1267,9.993685429660738,9.993685429660738,2.0,9.993685429660738,4091,2,1.0,35.0,1226,-9.980237154150243,-0.5182806324110061
37,1267,331.6555555555556,840.9388888888889,0,1267,4.483490000563532,4.483490000563532,,4.483490000563532,4193,2,1.0,36.0,1280,-0.2345543345543319,4.477350427350416
38,1267,376.9479166666667,829.7395833333334,0,1267,16.975993871380624,1.3638305545525236,,32.03420635113947,3730,8,0.5299333370491566,37.0,1247,-0.928626543209873,0.9988425925926094
39,1267,1534.9212598425197,839.2440944881889,0,1267,0.0,0.0,1.0,0.0,4474,1,,0.0,0,0.0,0.0
40,1267,1891.4953703703704,849.1851851851852,0,1267,31.69457488761221,11.593697919280418,,150.78006662909834,2346,25,0.2102040116852927,39.0,1307,9.504804332634649,-6.638714185883941
41,1267,961.6081560283689,850.3191489361702,0,1267,74.21035429093817,19.90386211151304,,112.0314628484916,3834,10,0.6624063669622728,40.0,1311,-6.30630425676361,-18.878407071976422
42,1267,855.0103092783505,849.1134020618557,0,1267,48.10837932531862,2.2970637602599653,16.0,144.51904601940743,3325,16,0.3328860842248997,41.0,1266,1.7459414622585427,1.4927124066832675
43,1267,180.33333333333331,855.8194444444445,0,1267,64.32794796870115,2.1064731299609183,,248.1776304053396,999,43,0.2592012336633105,42.0,1284,1.08446455505279,1.8058697838109763
44,1267,1947.222857142857,819.6742857142857,0,1267,0.0,0.0,1.0,0.0,4915,1,,0.0,0,0.0,0.0
45,1267,1124.9859594383774,821.7862714508581,0,1267,46.12976532666166,1.3445846160239816,,123.17365099691531,3725,15,0.3745100104876887,44.0,1272,1.2459195977401123,-0.5055612184646634
46,1267,1309.56050955414,799.5286624203821,0,1267,52.81263538494675,6.6322041668579175,,160.36107535969083,3029,23,0.3293357522484038,45.0,1238,-5.811712668082237,3.1953290870487763
47,1267,1160.308533916849,792.5689277899344,0,1267,62.57950439855133,10.840431513926196,,320.1881030066412,953,47,0.1954460637697501,46.0,1250,9.192875553859722,5.745084373564282
48,1267,1374.707390648567,802.3589743589744,0,1267,39.1564616820625,19.286210913105297,,66.32723545461639,4469,10,0.5903526871529997,47.0,1270,7.835745374354701,17.622684977410813
49,1267,952.4477611940298,785.5895522388059,0,1267,10.109017562451218,10.109017562451218,2.0,10.109017562451218,5291,2,1.0,48.0,1251,7.213386194029795,-7.082322761194064
50,1267,366.1311475409836,798.8360655737705,0,1267,16.21302188934142,2.312218813102075,,38.44907211417015,4639,10,0.4216752446248558,49.0,1282,-2.284910853176996,0.3543137489530181
51,1267,726.6217948717949,805.8076923076923,0,1267,34.08492025419899,2.257740854094011,,100.17960438651752,4273,15,0.3402381199539478,50.0,1282,2.170927819771805,-0.6200533570475955
52,1267,807.1542056074767,781.1635514018692,0,1267,9.744316235541309,3.479159932432646,5.0,20.490724713641576,5290,5,0.4755476622578452,51.0,1223,2.7107273466070865,2.1809427062170244
53,1267,792.4888888888889,815.6,0,1267,25.013893027748317,19.54077216247788,,43.50384984863959,5213,7,0.5749811364920046,52.0,1303,19.25204678362581,3.34671052631586
54,1267,1361.4091816367263,773.7025948103792,0,1267,6.2272665818614295,3.7717261985154735,,209.4953692159748,3029,31,0.0297250798677156,53.0,1220,0.950244438658956,-3.6500621944517206
55,1267,1615.069558101473,766.2945990180033,0,1267,10.045838855378095,3.127358610731851,,16.476494596129182,5665,4,0.6097072891789835,54.0,1264,2.0048221559873127,2.4002208237953937
56,1267,1603.5234375,786.5442708333334,0,1267,123.90858661692828,14.765227789909556,,541.3290703102267,1030,56,0.2288969748953595,55.0,1287,11.937596792035492,8.689403576696236
57,1267,875.9366515837104,775.5113122171946,0,1267,115.77637134794452,13.098571976990309,13.0,157.85830575467546,4992,13,0.7334195739302457,56.0,1246,-10.375848416289614,7.994645550527935
58,1267,1199.1226235741444,781.8260456273764,0,1267,35.920137067196976,13.253543601401285,,99.72301192378454,4996,14,0.3601990791719138,57.0,1270,-11.17792287394309,7.121127594589552
59,1267,1597.0923076923077,777.5415384615385,0,1267,134.44274965181197,5.7320179394617385,,563.458547367506,1030,59,0.2386027335638659,58.0,1256,0.2330206378987895,5.72727954971856
60,1267,40.53161592505855,774.6088992974239,0,1267,10.975130286408795,6.52140608086233,,244.93746229033272,929,60,0.0448078876288821,59.0,1245,3.372156465599083,5.581872270396957
61,1267,1292.8387096774193,758.3064516129032,0,1267,0.0,0.0,1.0,0.0,6452,1,,0.0,0,0.0,0.0
62,1267,953.148717948718,785.025641025641,0,1267,2.7565883840329817,4.815609633303508,,22.40439622016148,6098,6,0.123037834045818,61.0,1318,4.555344454741999,-1.5617083719494076
63,1267,149.6576576576577,755.0540540540541,0,1267,87.42454295163418,25.40757201912123,,205.54979161823317,3436,36,0.4253205136495952,62.0,1261,11.962005483744631,-22.41551116333721
64,1267,1275.6334405144694,761.8376205787781,0,1267,140.90488630997854,11.418913914782696,,471.2925277276319,979,64,0.2989754303751871,63.0,1293,-6.015469897152798,-9.705962956330836
65,1267,869.616847826087,712.9809782608696,0,1267,2.8980993688440067,5.068832300415436,,12.731199584155666,6632,3,0.2276375725387867,64.0,1196,-2.880358877823596,4.1709223949478655
66,1267,1431.428754813864,747.9858793324776,0,1267,57.32340404622602,8.69789907943089,,475.5303259721931,1847,58,0.1205462636458185,65.0,1304,3.265179771705334,8.061764661313987
67,1267,1766.8296296296296,750.2814814814815,0,1267,0.0,0.0,1.0,0.0,6969,1,,0.0,0,0.0,0.0
68,1267,23.33266533066132,773.3486973947896,0,1267,24.851406074364583,11.154636095377178,,306.64410410978576,929,68,0.0810431563538792,67.0,1301,-4.260427762431771,-10.308960262868029
69,1267,1154.4533333333334,734.9555555555555,0,1267,12.305723807253376,4.443879011353452,,160.5554977269146,5392,21,0.0766446741561221,68.0,1223,-4.196779533483777,1.4611988964132934
70,1267,1434.5339673913045,724.3220108695652,0,1267,39.95055865062089,8.370580102599984,,505.62636930162296,1847,62,0.0790120157415861,69.0,1246,-4.596616801135497,6.995550388465631
71,1267,197.95104895104896,743.2237762237762,0,1267,31.01374676533651,16.781984494381735,,155.01497051340485,5916,17,0.2000693653175556,70.0,1323,-6.081797764279514,-15.641187279873408
72,1267,1734.457746478873,736.3732394366198,0,1267,154.0617047411142,5.776312353588555,,560.1636707881372,1385,70,0.2750298042790832,71.0,1254,0.9290579542832802,5.701108289078775
73,1267,1276.397222222222,728.7666666666667,0,1267,92.3379761919991,2.3684695535235814,,449.2988888882916,3122,49,0.2055157011860693,72.0,1232,1.4786886173342282,1.8501697216564708
74,1267,1638.2286995515694,755.5739910313902,0,1267,100.59002134567775,16.130678765239644,,476.4301518120136,844,74,0.2111327777284924,73.0,1287,-11.263261863221487,11.547195747360206
75,1267,1632.2941176470588,729.6517647058823,0,1267,202.97859840183116,4.323364877074214,,620.0575936402925,1385,73,0.3273544272075845,74.0,1246,-4.1914699360897885,1.0597469675230968
76,1267,148.66740576496673,743.3015521064301,0,1267,69.0704039431249,3.6285071615425615,,279.93209436630883,2514,59,0.2467398534615395,75.0,1278,-3.1745059997391536,1.757434459371325
77,1267,459.2679245283019,708.6641509433962,0,1267,20.86106459620976,7.284600768228342,,61.191570287330975,7220,8,0.3409140262009064,76.0,1218,-0.4117820731651136,7.272952899386382
78,1267,435.9424083769633,732.1832460732984,0,1267,48.76895544311585,14.023646898146753,,72.37004058242843,7220,9,0.6738832125922151,77.0,1274,-0.7473554025642102,14.003718514243246
79,1267,645.2223796033994,714.0368271954674,0,1267,104.79000053549268,17.413278138640187,,545.4726878257308,2201,66,0.1921086112545589,78.0,1242,12.793432234978354,11.81314298494101
80,1267,1401.591836734694,682.3238095238095,0,1267,35.77804523007954,2.6584602948777345,,585.1078628474797,830,80,0.0611477771909652,79.0,1216,1.4509720206074237,2.227575214186004
81,1267,673.2635983263598,709.6276150627615,0,1267,125.67352385580912,3.736157975557557,,581.458272568409,2201,68,0.2161350689890193,80.0,1310,3.653732855507769,-0.780456686117418
82,1267,1772.6049822064058,703.8256227758008,0,1267,51.59056593164004,16.98112598246209,,551.439010825169,844,82,0.0935562499548958,81.0,1239,13.290065079334,10.570374157016204
83,1267,1832.276595744681,693.8297872340426,0,1267,60.06318902751705,4.428763002256306,,228.33211105126415,6015,28,0.2630518710267252,82.0,1265,2.409929078014329,-3.715667311411949
84,1267,660.6142131979695,672.31641285956,0,1267,15.898541875142854,14.71379298679968,,74.8716873122477,7814,8,0.212343843792901,83.0,1203,0.5411908855962793,14.703836794651352
85,1267,1790.148148148148,683.3703703703703,0,1267,57.56754440438508,8.877647045652385,,595.3257757445872,875,85,0.0966992304883558,84.0,1271,-6.195861341768932,-6.357980756557367
86,1267,1351.7026022304833,681.096654275093,0,1267,67.67889292048018,7.60566935956985,,727.4874961064625,755,86,0.0930310050450349,85.0,1268,3.150699116296437,-6.922376866775494
87,1267,1401.1370558375634,706.5076142131979,0,1267,38.57637954728029,1.9471626841127148,,642.0008680657571,830,87,0.0600877373631979,86.0,1314,-0.8404722523241617,-1.7564307306222418
88,1267,671.2824601366742,699.0318906605922,0,1267,24.71175498464638,1.9225191401383788,,119.10235637237264,7814,12,0.2074833423730531,87.0,1257,1.9218043989692437,-0.0524184728972159
89,1267,477.3488372093023,686.1046511627907,0,1267,6.157843185023204,6.157843185023204,,6.157843185023204,8760,2,1.0,88.0,1283,-0.392071881606796,-6.145348837209326
90,1267,1338.0382608695652,688.4782608695652,0,1267,80.92347997488707,7.758516550411025,,751.5947283919656,755,90,0.1076690361413558,89.0,1273,7.403081716470751,-2.321413397535707
91,1267,852.8275862068965,675.4433497536946,0,1267,8.154833763454572,2.791286268458244,,28.12353475326823,8403,8,0.2899647514083165,90.0,1260,-0.5686402081978486,-2.7327508752362064
92,1267,992.2588235294118,669.1,0,1267,9.634452292821814,1.247678734693912,,15.005805881986229,8663,6,0.6420483090739916,91.0,1258,0.009896490785195,-1.2476394849785493
93,1267,1743.6422764227643,705.3577235772358,0,1267,121.71488849605744,1.385247789159706,,631.1615316183442,1385,91,0.1928426914485292,92.0,1330,-1.229723577235745,0.6377235772357608
94,1267,640.5465838509317,689.0683229813665,0,1267,11.206054776852104,12.822844871323063,,137.31267964528587,7814,18,0.0816097596070533,93.0,1236,-2.9016143472664453,-12.490235577192038
95,1267,1972.3606936416184,671.514450867052,0,1267,62.6749653465398,5.8287190594771925,,643.1591192908475,2120,83,0.0974486149176361,94.0,1233,5.087281370359051,2.8449137303458656
96,1267,1533.3611491108072,670.6306429548564,0,1267,72.51977144497644,6.838487664026668,,814.5783915867776,1847,88,0.0890273694882941,95.0,1249,-2.1667892321599997,6.486134284336117
97,1267,524.675105485232,696.9071729957806,0,1267,29.289215694010817,1.4487571497441452,,34.01559092997119,9153,6,0.861052678882143,96.0,1310,-1.0723171951802897,0.9741833050588866
98,1267,1100.4197860962568,686.8877005347593,0,1267,173.87746632837192,9.4728464165199,,730.6781646598026,2045,87,0.2379672402135182,97.0,1245,-5.859416182945552,7.44325609031489
99,1267,757.0294117647059,682.1323529411765,0,1267,107.94417504647066,16.457600665852322,,547.8064254675261,4999,55,0.1970480265074393,98.0,1275,16.126972740315637,-3.2822812051649635
100,1267,1824.236559139785,677.1236559139785,0,1267,99.62573797290932,6.204241724483564,,805.5126651874383,1385,98,0.1236799150137843,99.0,1281,-0.1761392729133604,-6.201740911418369
101,1267,1552.8315217391305,646.7010869565217,0,1267,101.73158920845572,8.536085526835675,,849.8318709579586,1847,93,0.1197079006860268,100.0,1197,-8.535642439974026,-0.0869727449708079
102,1267,1374.7988165680474,659.5641025641025,0,1267,31.016607052004844,10.333232642102296,,732.1755686258938,830,102,0.0423622535100632,101.0,1283,-9.536296916598758,-3.979288624148466
103,1267,1293.4752066115702,667.4600550964187,0,1267,118.18497931086334,2.795332802860472,,237.072203744318,7226,34,0.4985189214266792,102.0,1292,-1.8361486997850989,-2.107710471346877
104,1267,925.9977578475336,674.7242152466367,0,1267,85.63451538772378,4.40093433747281,,123.28944052857923,9147,13,0.694581101354525,103.0,1289,4.241905004724231,1.1723757817537717
105,1267,796.8478260869565,641.0217391304348,0,1267,0.0,0.0,1.0,0.0,10207,1,,0.0,0,0.0,0.0
106,1267,1535.446428571429,635.4821428571429,0,1267,95.91042931549454,8.209408769719772,,887.2945300782418,1847,98,0.1080931145907516,105.0,1254,0.4614661654136398,-8.196428571428555
107,1267,1184.5565476190477,649.0863095238095,0,1267,92.85744937086932,13.36840857837496,,706.1478603384642,5284,60,0.1314985919894478,106.0,1297,5.944478653530496,-11.974035303776644
108,1267,668.5673076923077,652.2884615384615,0,1267,45.98490730404595,6.025891311313897,,463.9871393031804,2121,96,0.0991081506550083,107.0,1281,1.5949320017000446,-5.810985975350604
109,1267,420.7477477477477,661.8468468468468,0,1267,17.958702688795892,4.545601691581255,,44.495009363858536,9872,9,0.4036116172476414,108.0,1299,-2.1680417259364617,-3.995258416311117
110,1267,696.6355140186915,650.0700934579439,0,1267,57.46572365482531,15.256642702210993,,317.558412932774,7814,34,0.1809611123953771,109.0,1208,-8.827947519769964,12.443170381020876
111,1267,1831.9739583333333,634.671875,0,1267,114.8406948474098,5.431392027288704,,389.2195015268407,6015,56,0.2950538048502443,110.0,1261,-2.2046130952380736,-4.963839285714244
112,1267,1160.0972222222222,629.0912698412699,0,1267,0.0,0.0,,0.0,10846,1,,0.0,0,0.0,0.0
113,1267,857.6484848484848,639.2,0,1267,11.373931119620163,3.659416633747037,,19.643807038809754,10669,4,0.5790084934732349,112.0,1276,-3.3186204146730915,1.542105263157964
114,1267,324.255859375,610.505859375,0,1267,158.12667987835485,5.752190640708133,,836.6469847267962,2512,97,0.1890004778180017,113.0,1230,-2.332940624999992,5.257859374999953
115,1267,124.6983695652174,620.7065217391304,0,1267,47.139772747485054,23.38688042025636,,211.0302310249384,7285,45,0.2233792405881142,114.0,1205,4.520799471759446,22.945774075578925
116,1267,1703.9485714285715,640.9657142857143,0,1267,12.975062307043984,17.434615271494273,,799.0459422975954,789,116,0.0162381931003055,115.0,1256,3.680928286094741,17.041613087312157
117,1267,2001.60396039604,613.4356435643564,0,1267,67.12745744376791,7.6761877722451795,,867.899312536966,2120,105,0.0773447524086024,116.0,1228,5.668708597478371,-5.175867227010485
118,1267,1640.8242530755713,603.4323374340948,0,1267,79.80284173607257,3.02837778344164,,727.1924242687817,789,118,0.1097410246212578,117.0,1258,0.8558986451914734,2.904911273757307
119,1267,150.87179487179486,638.2820512820513,0,1267,163.42194528103843,2.634865689440271,,360.5936565783824,6372,60,0.4532024962161677,118.0,1304,2.5960747071858066,-0.4504590060146256
120,1267,333.125,623.6826923076923,0,1267,146.76064658909272,23.702403734288158,,845.7752075047733,2512,103,0.1735220485146042,119.0,1220,-12.046003717472104,20.413175579067683
121,1267,1238.504347826087,640.3826086956522,0,1267,0.0,0.0,1.0,0.0,11588,1,,0.0,0,0.0,0.0
122,1267,1812.57824933687,600.1193633952255,0,1267,124.16378672208484,12.234777151603607,,953.0884812743624,2120,110,0.1302751939212055,121.0,1168,-11.221372591296358,4.875507062522274
123,1267,1965.8443708609277,615.5960264900663,0,1267,31.42383492408541,5.652196868938937,,926.1124463321692,2120,111,0.0339309066070089,122.0,1298,3.653499491632601,-4.312687202879829
124,1267,1251.0071174377224,595.9608540925267,0,1267,93.258839301773,7.825543145291639,,740.5220727945162,4700,83,0.1259366097621386,123.0,1233,-2.355785788083949,-7.462533004247462
125,1267,512.4073170731707,614.6463414634146,0,1267,114.91760656115976,4.539032022325586,,642.2940881483678,2665,106,0.1789174284515821,124.0,1288,1.4966027874564247,-4.285206155632977
126,1267,781.8262548262549,601.6563706563707,0,1267,28.523239947072444,2.201588114504676,,902.5471876347028,2263,112,0.0316030456222716,125.0,1246,1.7809873365429212,-1.2942466275799234
127,1267,1013.3384615384616,600.9846153846154,0,1267,78.97614182469789,38.37906250519218,,382.74842363632513,8490,43,0.2063395613086532,126.0,1332,25.66606749493349,-28.534284959027215
128,1267,1716.1241379310345,595.8689655172413,0,1267,5.618222932618201,3.105504695952356,,10.382726214216188,11934,4,0.5411124994248278,127.0,1274,-0.7161982034192533,-3.021790785279677
129,1267,230.9680365296804,591.6712328767123,0,1267,33.74755425354272,7.99212760632024,,55.29467542077572,11676,8,0.610321952280831,128.0,1290,-1.1191429574991218,-7.913382507903066
130,1267,1036.0828025477706,599.171974522293,0,1267,215.6436273791496,2.004129096884427,,807.1157796493578,4986,86,0.2671780589803776,129.0,1258,-0.9712515062833518,1.7530556033740368
131,1267,1270.395652173913,582.3173913043478,0,1267,108.70892198385532,9.96863830563958,,805.1759619890994,4700,90,0.1350126271967953,130.0,1231,2.315804265167799,-9.695916680443132
132,1267,1008.7894736842104,590.3444976076555,0,1267,106.89993162128796,30.428185790372726,,894.2490103888742,597,132,0.1195415710606169,131.0,1176,6.490701515042701,29.72785367859683
133,1267,167.51541850220264,601.5484581497798,0,1267,96.81001846557758,6.49622964921448,,443.1346294804944,4909,90,0.2184663802489823,132.0,1311,-6.348217861433739,-1.3788145774929037
134,1267,777.5482815057284,578.0278232405892,0,1267,48.97021728675646,3.8616665392679743,,980.1849931829228,2263,120,0.0499601785656165,133.0,1220,1.272871669662777,3.6458560274744514
135,1267,145.54571026722925,584.112517580872,0,1267,108.14473079421413,4.174616262694934,,479.2041767341162,4909,92,0.2256756849058467,134.0,1257,4.041387500658658,1.0462351601227056
136,1267,1381.5892857142858,587.7946428571429,0,1267,26.856912572223123,6.971379764705665,,85.77204443666504,11938,12,0.3131196504480494,135.0,1243,-4.432297019527141,5.380973792394684
137,1267,1715.968115942029,577.7188405797101,0,1267,3.6764905345591896,4.088450558600317,,9.321452482794852,12744,3,0.3944117659072019,136.0,1274,-3.941793967880813,-1.0852134743439592
138,1267,804.4353741496599,570.8095238095239,0,1267,25.258576285916927,12.792256686805578,20.0,121.2984365792456,11403,20,0.2082349698663693,137.0,1286,5.271017714016352,-11.65582272512961
139,1267,630.0765550239234,581.9665071770335,0,1267,30.92573572678435,23.07547081928401,,1093.838799159778,759,139,0.0282726629833753,138.0,1266,20.606727437716582,10.384610625309278
140,1267,1002.5307086614172,571.2944881889764,0,1267,136.1286341319919,26.55392275063145,,262.18888721855456,10202,36,0.5192006250765244,139.0,1291,11.628839502538767,-23.872178477690227
141,1267,1464.5085227272727,544.8011363636364,0,1267,83.70387123885068,7.013867985413096,,533.6037447498936,8056,62,0.1568652245461352,140.0,1246,-3.8799484506721456,-5.842973912052798
142,1267,989.1406727828746,558.6299694189603,0,1267,26.63416970373048,1.2104332131521616,,144.5465369968066,11766,20,0.1842601715482045,141.0,1302,-0.913675043212379,-0.793943624517965
143,1267,1007.7793594306048,562.0035587188612,0,1267,142.809019315759,3.1504065950904496,,279.43203339225494,10202,39,0.5110688906425045,142.0,1262,0.6098963433565814,3.090807041008816
144,1267,2008.4745454545453,532.7381818181818,0,1267,64.6362505539821,20.494649737623508,,85.66790989180289,12746,10,0.754497811789929,143.0,1264,12.18571711667073,-16.478439435224118
145,1267,1411.9772727272727,545.4090909090909,0,1267,249.6252357029128,7.169779499918756,104.0,920.6989646366014,4700,104,0.2711257916983099,144.0,1266,-7.166927899686471,0.2021943573666931
