ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1539,1231.7780678851177,1091.626631853786,0,1539,47.15305054456812,4.490580805673826,42.0,321.7856666893257,1155,42,0.1465355838552403,41.0,1536,2.270422625178753,3.874338275804348
43,1539,1975.9651162790697,1120.1511627906978,0,1539,48.71407637126465,1.717644252348132,8.0,61.90481756166477,4217,8,0.7869189877304699,42.0,1561,1.7151162790696617,-0.0931553911204901
44,1539,1103.8818897637796,1063.3858267716537,0,1539,106.56037768393628,20.21454446889874,,231.5190392955731,2616,26,0.4602661535230974,43.0,1494,-19.832395950506225,3.912017247844005
45,1539,352.5720338983051,1069.6949152542372,0,1539,65.10230802599128,13.707274616688816,,253.76949168515375,3065,22,0.2565411137236397,44.0,1555,-11.781707598293508,-7.005765017871681
46,1539,642.0051282051282,1030.9692307692308,0,1539,0.0,0.0,,0.0,5146,1,,0.0,0,0.0,0.0
47,1539,224.6,1009.7,0,1539,3.309923512636439,4.91897020683379,11.0,58.08440845816976,4291,11,0.0569847158729372,46.0,1519,2.490109890109892,4.242124542124543
48,1539,952.9936507936508,1008.4380952380952,0,1539,37.03495892610002,15.381227836377224,,188.44109251720727,1134,48,0.1965333485992085,47.0,1542,-15.192430900751674,2.402543044449203
49,1539,1429.0707547169811,1015.0896226415094,0,1539,78.58741385676711,3.593386243880162,17.0,133.5293290748205,3919,17,0.5885404682347517,48.0,1534,-1.5175877238202702,3.257200054988516
50,1539,831.3628691983122,1014.0759493670886,0,1539,46.356937146517936,1.5469378555014723,,93.17726139854248,3751,20,0.4975134110052635,49.0,1537,-0.985562857437003,-1.1923433158382295
51,1539,1150.8511627906976,1032.7720930232558,0,1539,21.222683667228964,1.568746821277832,,34.36837101201768,5029,7,0.6175062431620041,50.0,1554,-1.4228756708409946,-0.6605992844365574
52,1539,1916.554502369668,991.3554502369668,0,1539,2.44716215455615,0.7076238755951202,,3.379578004278555,5494,3,0.7241028765893364,51.0,1506,0.0891558350147079,0.7019848904321861
53,1539,1280.1408934707904,1033.230240549828,0,1539,20.39297103264798,4.178427037236361,,76.44779093593392,4831,11,0.2667568386604924,52.0,1587,3.401472535378389,-2.4267750403723767
54,1539,1402.0671140939598,974.486577181208,0,1539,119.15646825175324,1.46551741608099,,287.5242716544405,2366,39,0.4144222940418777,53.0,1477,-1.3412460346576154,-0.5905932367983269
55,1539,1613.5443886097153,959.3701842546064,0,1539,122.56487901079218,10.535827310256598,,218.5964280445308,3909,23,0.5606902185328673,54.0,1528,-6.961336581124442,-7.908441699592117
56,1539,858.7358490566038,989.5849056603772,0,1539,20.689694708472054,0.3325738921609426,,48.58209217821188,5144,11,0.4258708050813624,55.0,1571,-0.3314586357039388,0.0272133526850666
57,1539,315.9421052631579,972.8368421052631,0,1539,71.00703643337015,1.0122912440734315,,211.1186661498122,2790,37,0.3363370834437858,56.0,1514,0.2201540436456639,0.9880616174582428
58,1539,671.4916666666667,994.325,0,1539,8.020824321931553,8.020824321931553,2.0,8.020824321931553,6119,2,1.0,57.0,1557,-2.276190476190436,7.69107142857149
59,1539,529.4812030075188,973.03007518797,0,1539,73.94981187989158,4.524619064667748,,353.78022730228923,1115,59,0.2090275435792085,58.0,1521,-1.099802579073298,-4.388919225437917
60,1539,1979.6216216216217,946.0495495495496,0,1539,36.31908610406537,3.177338960520206,,181.3416076951863,4288,24,0.2002799388715767,59.0,1521,-1.4415754044007372,-2.831491342643744
61,1539,1901.08,938.3326315789474,0,1539,51.05972818766778,1.234737191087923,,66.1005920944942,6030,6,0.7724549292187166,60.0,1529,0.3866666666665423,1.1726315789474029
62,1539,851.4457831325301,992.6947791164658,0,1539,13.865668044137312,10.27606162532588,,73.89925631391748,5144,17,0.1876293312782091,61.0,1586,-7.475336460345261,7.051013213157944
63,1539,882.2687224669603,977.4669603524228,0,1539,45.7242346996856,11.590588766505004,,90.88617585667836,5144,18,0.5030933942230089,62.0,1535,7.683230238980968,-8.678117367784353
64,1539,1604.6309523809523,980.154761904762,0,1539,115.86621718398428,17.973855115318223,,160.82857168428046,5682,13,0.7204330422795713,63.0,1584,8.592211460855424,-15.787126715092768
65,1539,122.15638766519824,903.4889867841408,0,1539,148.0285812675876,8.222076714524729,,418.39602207078445,2012,55,0.3538001641003749,64.0,1446,-4.544831846996885,6.851791662189726
66,1539,1202.894039735099,973.719646799117,0,1539,61.665103479701465,12.784560873915323,,134.81831218119913,5029,22,0.4573941216295754,65.0,1618,11.089338107613004,-6.361727522763658
67,1539,154.5040650406504,969.2113821138212,0,1539,51.59738712042488,8.900504859171082,,85.33453624848903,6028,12,0.604648356793976,66.0,1535,0.0760731542406745,-8.900179752304552
68,1539,1311.776388888889,963.2722222222222,0,1539,87.4129786670847,1.925842230557833,,422.96058217725454,1124,68,0.2066693265294675,67.0,1529,-0.602771747869383,-1.8290802379804063
69,1539,525.2982005141388,933.4678663239074,0,1539,37.295942995372585,4.447422849919542,,123.91153122604597,5938,15,0.3009884764262605,68.0,1492,1.305663200705908,4.251448413459684
70,1539,523.9663865546219,921.596638655462,0,1539,33.74064086297442,10.472277036126023,,35.87545540122405,6813,6,0.9404937299227484,69.0,1524,9.47133704967132,4.467925784175009
71,1539,541.933628318584,923.1061946902656,0,1539,51.56829987615271,18.30289491180369,,56.96029032998328,6813,7,0.905337728747631,70.0,1532,15.79401792897363,9.24905183312262
72,1539,1339.8910505836575,931.3501945525292,0,1539,53.574134130842346,4.029274643798292,,98.02161681993736,6292,14,0.5465542792387964,71.0,1544,1.413907726514708,3.773051695386357
73,1539,907.3130434782609,915.5565217391304,0,1539,48.52694554709446,13.359816314641536,19.0,128.01907163124713,5932,19,0.3790602831965071,72.0,1561,-5.178553160394586,-12.315327000365414
74,1539,503.69565217391306,929.608695652174,0,1539,42.44126249080746,1.7466173850538054,,141.53975558506528,5938,20,0.2998540043775919,73.0,1561,-0.1099033816424821,-1.7431561996779692
75,1539,1096.600566572238,913.9490084985836,0,1539,63.8580059021601,4.80301400159423,,530.1649624413645,3050,52,0.1204493137534012,74.0,1514,-4.209878302036714,-2.312113358283
76,1539,1284.6385135135135,912.858108108108,0,1539,4.032697473613378,13.670241420262403,,39.28455184724143,6979,10,0.1026535185966886,75.0,1571,-5.0154305068426766,-12.716955505123453
77,1539,1443.9004524886875,892.4117647058823,0,1539,35.49375395732779,4.024799002339904,,244.6915215887491,5844,24,0.1450551033679942,76.0,1521,-2.82464711290595,-2.8671197562690622
78,1539,651.4651162790698,905.4318936877077,0,1539,39.73244782114735,3.185636458191901,,476.8412176433224,2141,66,0.0833242730515533,77.0,1554,3.0802241927387968,-0.8127106288391133
79,1539,1181.6690140845071,889.2676056338029,0,1539,147.75547501699907,9.897317904870109,,574.5191294851221,3720,49,0.2571811231932624,78.0,1515,-9.895342351136378,-0.1977409008505901
80,1539,397.17004048583,865.9028340080972,0,1539,216.09584037151305,17.971844379884434,,477.8126115171332,4216,45,0.4522606460414961,79.0,1478,-17.880238843778955,-1.812249790785472
81,1539,487.7993079584775,890.3944636678201,0,1539,252.4275605478145,7.258708104477811,,434.8074112643519,4216,46,0.5805502712426053,80.0,1549,-0.0561137282694517,7.25849120654641
82,1539,906.3,881.564705882353,0,1539,135.21750204580792,1.6055736376122935,,265.8714266819049,5312,35,0.5085823013526966,81.0,1524,1.5769230769229807,-0.3019607843136782
83,1539,1888.98828125,877.71875,0,1539,8.168767630245487,8.168767630245487,,8.168767630245487,8240,2,1.0,82.0,1534,7.574873428770843,-3.0577863128492027
84,1539,1227.568093385214,870.8054474708172,0,1539,143.74414372095023,8.10346223827133,,615.1112580448713,3720,54,0.233688039100179,83.0,1526,7.851737277553639,-2.004076338706682
85,1539,937.3692307692309,865.223076923077,0,1539,3.7018136386292975,3.7018136386292975,,3.7018136386292975,8425,2,1.0,84.0,1538,2.003559127439644,-3.1127439724454007
86,1539,350.55056179775283,872.0,0,1539,18.28598398893485,6.334612202316805,,32.76080712949647,8317,4,0.5581664675309818,85.0,1550,-6.249438202247177,-1.0352941176470267
87,1539,659.625,890.1964285714286,0,1539,40.810876500958926,17.029489284755485,,565.2729897199627,2141,75,0.0721967566877319,86.0,1598,-14.165960451977412,-9.451405703524417
88,1539,312.45454545454544,886.030303030303,0,1539,30.81950748203084,5.696788462183633,,48.74027624401055,8146,8,0.6323211490993158,87.0,1524,-3.9617441382147263,4.093651446592617
89,1539,1946.703225806452,891.2225806451613,0,1539,86.1190294690922,3.6932076742735753,,579.6854209132518,2347,74,0.1485616618293039,88.0,1556,-3.5873460637183143,0.8779129480979009
90,1539,1214.834821428571,867.3125,0,1539,135.19151475606424,1.7736262623351269,,653.0913058299336,3720,60,0.2070024720115756,89.0,1501,-1.234442640692805,1.2735389610389802
91,1539,735.6094420600858,857.9957081545065,0,1539,29.388187021271406,3.6137770753970497,,251.6911813670623,6106,35,0.1167628792619958,90.0,1519,3.1197513384363447,-1.8238794743595008
92,1539,723.71875,856.6875,0,1539,24.407579773056515,11.962439811480987,,263.6536211785433,6106,36,0.0925744151131077,91.0,1539,-11.890692060085826,-1.308208154506474
93,1539,1607.635761589404,895.0441501103753,0,1539,147.7168316931813,25.2714723947886,,362.0834114957112,6968,27,0.4079635437674033,92.0,1578,-17.701599941311088,18.03609371561197
94,1539,573.9081632653061,880.6530612244898,0,1539,58.84218703077391,9.732015840035766,,181.96080045348012,7137,26,0.3233783698693797,93.0,1501,9.132121598639516,3.363998724489761
95,1539,914.1597444089456,866.9872204472844,0,1539,150.6875316499807,13.083677674601084,,731.340006419721,1786,88,0.2060430583958784,94.0,1506,5.752994852995471,11.750985989025024
96,1539,1972.8351648351647,870.1098901098901,0,1539,88.46169622461453,11.652104839100776,,646.7828091878932,2347,81,0.1367718729811138,95.0,1561,9.751578209024956,-6.377951835398676
97,1539,1998.9372197309417,884.8938714499253,0,1539,73.98904533569622,4.828187352001696,,459.7946228505784,4288,61,0.1609175959409616,96.0,1563,-0.7538013958187548,-4.768980662750778
98,1539,945.8854166666666,878.2118055555555,0,1539,117.11875434020482,7.199178179979267,,758.3150897227355,1786,91,0.1544460290023072,97.0,1523,6.242034313725412,3.586805555555543
99,1539,746.6834170854271,873.9095477386935,0,1539,19.508191294944965,6.7502859046319,,40.714917396143576,8959,10,0.4791411242502664,98.0,1538,6.1311295037277205,-2.8241123920254267
100,1539,2009.3255813953488,873.0813953488372,0,1539,84.35817362147432,18.800341596933176,,490.1923539018316,4288,64,0.172091981749614,99.0,1569,-4.208769749689509,-18.32318480383458
101,1539,1963.3790322580649,798.6601382488479,0,1539,19.61280214199485,6.513303580609164,,135.64035296291928,8678,15,0.1445941544206723,100.0,1466,-0.133816903946581,-6.511928790258253
102,1539,1899.6778242677824,840.1046025104603,0,1539,15.593496550954708,1.491086923203011,,27.28658235801717,9564,6,0.5714712215094656,101.0,1566,-1.163297227544717,-0.932780667109796
103,1539,934.140703517588,827.1658291457286,0,1539,33.24188120944715,3.726520231763326,,533.279662976594,3998,70,0.0623348001382647,102.0,1519,2.0138095781939,3.135526115425592
104,1539,1467.575163398693,853.0653594771242,0,1539,132.0144836543438,6.481651092618187,,679.3715725625822,3029,81,0.1943185275715711,103.0,1578,-0.4065717611244963,-6.468887098218261
105,1539,977.6161971830986,823.9401408450705,0,1539,24.192552854860292,18.49386839333513,,166.63119870862553,8415,22,0.1451862138804141,104.0,1468,-9.119017870664834,16.089334393457534
106,1539,955.563025210084,814.8109243697479,0,1539,45.540010495709176,24.44596917644357,,45.93094938855941,10041,4,0.9914885518794084,105.0,1527,-13.315099789915962,20.501549369747863
107,1539,16.807692307692307,825.9038461538462,0,1539,0.0,0.0,1.0,0.0,10402,1,,0.0,0,0.0,0.0
108,1539,370.3747016706444,812.4701670644391,0,1539,48.94565727952814,4.621251795138623,,295.90465326621586,7665,34,0.1654102317731831,107.0,1531,0.2090669957217983,-4.616520242062393
109,1539,783.425925925926,834.1688453159042,0,1539,57.50342218390282,11.012801826876716,,480.5052570768888,4999,65,0.1196728263364272,108.0,1566,10.75852016095928,2.3528807926225
110,1539,1270.2038216560509,803.1210191082803,0,1539,14.179111076691266,6.07971342073908,,345.1223678871713,7822,34,0.0410843005149024,109.0,1497,-4.627503645153865,-3.9432379198322
111,1539,1259.9335106382978,801.6117021276596,0,1539,25.965176369573182,18.24877932973476,,42.31444748636227,10310,6,0.6136243744631578,110.0,1548,17.124111160490884,-6.30735792455971
112,1539,1698.7974683544303,802.5696202531645,0,1539,0.0,0.0,,0.0,10860,1,,0.0,0,0.0,0.0
113,1539,1505.0434782608695,815.6822742474916,0,1539,71.03079671978134,4.276416756210285,,198.68707243900715,8769,26,0.3575008471755822,112.0,1552,3.368295779117716,2.634828992017105
114,1539,208.38636363636363,785.2204545454546,0,1539,46.39320510373286,6.691212627078381,,205.16415874661573,8141,34,0.2261272406796449,113.0,1497,6.5391414141413975,-1.4184343434343418
115,1539,1521.4937027707808,787.6020151133501,0,1539,94.33663699168456,13.629132407955066,,363.6303283098121,6968,49,0.2594300575261972,114.0,1545,2.9272106241839992,-13.311073891885483
116,1539,743.4888888888889,800.3206349206349,0,1539,9.4755186997413,6.30395282825895,,16.61056545822341,10779,6,0.5704513024299389,115.0,1564,6.293358162631989,0.3653276580650981
117,1539,225.69196428571428,770.9955357142857,0,1539,63.73388255644173,10.868958912102494,,244.12519052299135,8141,37,0.2610704877276454,116.0,1514,-1.1790604492680643,-10.804817642604805
118,1539,2003.5867237687369,764.7473233404711,0,1539,23.76653784130809,14.94855445929711,,31.168868211612303,10928,6,0.7625088495338309,117.0,1503,1.7340591919341932,14.847636820094976
119,1539,360.7553571428571,799.5875,0,1539,37.16970212925507,4.537454654909572,,390.3308518253811,7665,45,0.0952261445781983,118.0,1578,-3.699578479460456,-2.627092274678148
120,1539,1828.4372623574145,779.0456273764258,0,1539,44.81485120212742,4.611916681922148,,220.32604172460225,9643,23,0.2034024251120709,119.0,1512,3.646664066816129,2.8234051542036696
121,1539,1365.8373493975903,785.5140562248996,0,1539,40.74253153354436,13.70648978553204,,66.91386223850816,11018,8,0.6088802853483699,120.0,1568,4.13375658321911,-13.068279104441672
122,1539,1040.2334801762115,758.8788546255506,0,1539,29.43804764114857,4.0562329312434215,,57.38046113092798,10778,12,0.5130326083294843,121.0,1470,3.725887985322061,1.6033665561362795
123,1539,909.095115681234,772.3059125964011,0,1539,83.0228675735204,3.705884178412534,,187.75519715145631,9878,23,0.4421867880788856,122.0,1578,3.704604732328789,-0.0973720751318296
124,1539,1452.6719367588933,758.8656126482214,0,1539,42.32777711783782,3.952569571137989,,297.96784578736447,7818,48,0.142054848253807,123.0,1501,-0.90657563780087,-3.847197269133972
125,1539,455.02777777777777,760.3055555555555,0,1539,31.737183786830755,15.332806578417928,,46.14081480713036,11414,7,0.6878331888912862,124.0,1527,-13.33793650793649,7.56269841269841
126,1539,1862.5782747603837,755.0575079872204,0,1539,11.762930607031684,7.706746655167279,,182.4149584871552,10581,18,0.064484462812626,125.0,1538,-6.899517971783325,-3.433743695148337
127,1539,245.30815109343936,751.4711729622267,0,1539,186.2177164408893,6.398686373744487,,558.5459875025366,6028,72,0.3333972861814598,126.0,1510,-2.3399325302540035,5.955493519717948
128,1539,173.73684210526315,745.6947368421053,0,1539,83.66658608721399,8.329625196838789,,346.8785204188628,8420,45,0.2411985209870732,127.0,1561,5.463355675200518,6.287638721019675
129,1539,1749.6629834254145,746.6381215469613,0,1539,19.528618711850488,2.0716529704992186,,920.9894732393636,875,129,0.0212039543114028,128.0,1538,-0.52080035836957,-2.00512169628189
130,1539,1406.128205128205,745.8504273504274,0,1539,68.9044967565348,15.169674537587252,,955.7859719286248,830,130,0.0720919732871747,129.0,1581,8.488499245852154,-12.572366767219703
131,1539,1497.3577430972389,737.3841536614646,0,1539,109.89541376901651,5.601410670203414,,483.8724580081224,6968,65,0.2271164889636512,130.0,1503,4.011076430572302,3.909867947178782
132,1539,390.0473933649289,727.0900473933649,0,1539,81.13099192601582,6.1761990281752,32.0,186.86607307932212,9872,32,0.43416651609935,131.0,1525,2.523820163936364,-5.6369997530371165
133,1539,1503.4767932489451,729.6835443037975,0,1539,104.82139566812828,13.645082097768016,,504.7121798348315,6968,67,0.2076854885935809,132.0,1546,12.740295703936908,-4.88601379767556
134,1539,714.9180327868852,711.2868852459017,0,1539,9.254996028849074,4.326532430439056,,27.15761178453062,12422,4,0.3407882880968517,133.0,1496,1.0071416977763192,4.207677325109557
135,1539,64.15873015873017,724.7539682539683,0,1539,6.835568107379678,6.835568107379678,2.0,6.835568107379678,12673,2,1.0,134.0,1563,-5.825765965300846,3.57567368032494
136,1539,269.00689655172414,712.3931034482758,0,1539,125.56914654197304,4.700085737653141,,352.65784821608275,8141,56,0.356065084549128,135.0,1532,4.352241897069462,1.77448482965724
137,1539,707.1728395061729,704.8024691358024,0,1539,15.46390023123914,10.981601029695405,,41.194422751550256,12422,7,0.3753882005946349,136.0,1545,3.7139353965837927,-10.33451716556749
138,1539,1069.1057692307693,698.0192307692307,0,1539,225.60323632157775,14.047572027881886,,1150.497292390364,597,138,0.1960919315619132,137.0,1487,-2.3394522144521943,13.8513986013985
139,1539,1832.510344827586,716.8620689655172,0,1539,41.991569086302285,5.384845284739514,,671.608929487183,6015,84,0.0625238397565166,138.0,1590,0.7645254295928225,5.330296390266426
140,1539,885.5303867403314,697.9060773480663,0,1539,73.21540644855628,1.4649765386344926,,377.9099334517992,9878,40,0.1937377135864426,139.0,1494,1.3387200736647171,0.5949662369552016
141,1539,762.4021739130435,675.2065217391304,0,1539,109.78028888261454,13.778921767149958,,502.5414095263564,9057,51,0.2184502347499723,140.0,1482,10.341899940440726,9.10515187611668
142,1539,1155.5128205128206,685.1025641025641,0,1539,168.7196922058399,9.348992684573536,,533.2712964972675,7226,73,0.3163862246366084,141.0,1532,-4.260138670852939,8.321951857666136
143,1539,1394.6980198019803,697.009900990099,0,1539,29.16018409273017,1.204011354775462,,960.5640074522609,830,143,0.0303573565806122,142.0,1562,-0.968646864686434,-0.715099009900996
144,1539,80.6198347107438,670.694214876033,0,1539,0.0,0.0,,0.0,13525,1,,0.0,0,0.0,0.0
145,1539,337.2634032634033,676.034965034965,0,1539,64.88157787616375,2.907041571928682,49.0,267.36523340396366,9558,49,0.242670212017184,144.0,1550,0.3415282634032905,-2.886909965034988
