ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1732,118.0,912.8484848484848,0,1732,48.10320106379833,7.28100556514361,,117.74393003698572,9569,18,0.4085408143645974,113.0,1696,-0.8856447688564515,-7.22694094226938
115,1732,1509.8761682242991,906.6658878504672,0,1732,198.1716705392895,22.120490496626022,,785.1301838554643,3029,92,0.2524061290907791,114.0,1728,-21.2933455733355,-5.992456433369853
116,1732,309.99111111111114,929.2355555555556,0,1732,21.98774269011704,2.270484090614999,,234.085871944047,8146,36,0.0939302423829009,115.0,1757,2.2587167449139542,0.2308607198748404
117,1732,1009.4054794520548,883.9826484018265,0,1732,55.30269010125048,8.855638012237455,,918.844477153537,1786,110,0.0601872150035348,116.0,1683,5.892658939234252,-6.610513991335893
118,1732,119.06976744186046,886.4418604651163,0,1732,72.75198199199595,8.475157235654438,,143.045879822821,9569,22,0.5085919432430194,117.0,1763,1.71615527456008,-8.299584401803827
119,1732,892.6515837104073,913.8190045248869,0,1732,51.04272091215575,33.46589245781869,,108.71902509906644,10594,11,0.4694920770825975,118.0,1807,16.2854419781238,-29.23611358534936
120,1732,879.8186666666667,904.6186666666666,0,1732,48.15205388578829,18.08883208625646,,114.4349512575377,10594,12,0.4207810057735011,119.0,1733,-1.7750833333333276,-18.001525641025637
121,1732,1985.9681908548707,935.6679920477136,0,1732,45.63336789766108,14.807030174982971,,426.0030994188556,7566,48,0.1071198025552235,120.0,1750,6.003125352687221,13.535532076825804
122,1732,623.2211538461538,883.7019230769231,0,1732,4.111230371256687,12.950750791787678,,747.4773517306221,2141,110,0.0055001403878499,121.0,1668,0.0349749843652489,12.950703564727974
123,1732,378.4329896907216,915.9896907216496,0,1732,72.59963261016006,3.905131127829309,,166.5329657917997,9415,29,0.4359475150459066,122.0,1774,2.766323024054941,2.7563573883161325
124,1732,1479.1009174311926,879.5137614678899,0,1732,32.36277438910928,23.469120253367944,,41.62230528848537,11516,5,0.7775344052858674,123.0,1713,-12.537438733191038,-19.839663189644284
125,1732,1298.7985074626863,893.4626865671642,0,1732,87.43154807347607,7.370901463360528,,431.9159442871477,7822,49,0.2024272297189139,124.0,1741,2.154829301766995,7.048893463715899
126,1732,1880.925,877.3875,0,1732,11.779830033248745,11.779830033248745,,11.779830033248745,11956,2,1.0,125.0,1726,-10.247535211267632,-5.809683098591449
127,1732,1678.7833333333333,867.5958333333333,0,1732,40.18457837924371,11.332033408380845,,80.19800747082155,11599,7,0.501067042019268,126.0,1723,10.510606060606053,-4.235816498316581
128,1732,1249.8943894389438,863.072607260726,0,1732,109.70739767997848,2.613458084424157,,589.7222750233892,6114,72,0.1860323110156002,127.0,1715,2.243541981316639,1.3404038708955568
129,1732,1467.8867469879517,858.4939759036145,0,1732,55.28637987516218,0.911006513197092,,80.4219321593532,11516,10,0.6874540114954486,128.0,1734,0.7482854494901403,0.5196169292554487
130,1732,930.3557312252964,851.0671936758894,0,1732,63.17315364147225,7.381058468158848,,250.4082903353263,10318,25,0.2522805996433901,129.0,1716,2.1852766798419907,7.050148221343875
131,1732,635.5822416302766,835.2605531295487,0,1732,48.86909095037613,7.08123336406174,,825.7998687174863,2141,119,0.0591778865577595,130.0,1693,3.7455582131912015,-6.00954737296388
132,1732,1486.7975708502024,842.4230769230769,0,1732,35.72641005560708,10.528275476342513,,95.43733398973497,11601,12,0.3743441749897345,131.0,1733,-10.355523612338402,-1.8993986469556603
133,1732,951.5129682997118,862.4668587896253,0,1732,82.3794780012222,13.89964780225226,,244.33100835911824,10318,28,0.3371634184071334,132.0,1751,-9.13766819250884,10.4739309254104
134,1732,1346.7918263090678,830.8186462324394,0,1732,11.980841755359153,5.98594090144202,,150.47563899381518,11018,21,0.0796198097942723,133.0,1677,-5.875212797077438,1.1460205341153369
135,1732,1281.6472602739725,841.6963470319635,0,1732,142.97704167653367,1.3632257145849602,,660.0831809805447,6114,79,0.2166045822651369,134.0,1751,-1.3373944574852883,0.2641219680248241
136,1732,1276.238866396761,826.7894736842105,0,1732,27.440888461389743,1.530901334821592,,51.94666923400207,12212,9,0.5282511634726353,135.0,1731,-1.4330086032389318,-0.5386513157894797
137,1732,2005.6263157894737,819.0,0,1732,77.11392937338597,3.971625596169421,,157.45242063963997,11882,14,0.489760202225636,136.0,1709,3.757224880382864,1.2872727272726934
138,1732,1420.1541755888652,800.3640256959314,0,1732,49.04937789955933,4.137158949419692,,427.8097556009053,7818,62,0.1146523127567863,137.0,1706,-3.736850052160434,-1.7753973809916488
139,1732,577.2011834319527,817.508875739645,0,1732,9.964396020514211,9.964396020514211,,9.964396020514211,12994,2,1.0,138.0,1758,5.993491124260345,-7.9603550295857985
140,1732,1587.095238095238,783.3952380952381,0,1732,272.920283547166,13.983754151618406,,1043.5297965117634,1385,138,0.2615356882567842,139.0,1641,-2.1666666666667425,13.814880952381031
141,1732,1786.439728353141,771.8896434634975,0,1732,81.70871652156377,3.6685644004515767,,727.7637851175842,6015,86,0.1122736775207386,140.0,1700,-3.6673356645192143,0.0949414767425196
142,1732,1359.842105263158,773.4421052631579,0,1732,48.86784825567591,9.39027296320194,,251.5073627839756,11018,29,0.1942998714421312,141.0,1765,7.374923795976429,-5.812720991668357
143,1732,1275.662162162162,790.5337837837837,0,1732,73.44369700959207,24.97541637295376,,320.8045839949864,11018,30,0.2289359338167682,142.0,1739,-24.36849322895841,5.472473001542767
144,1732,341.16358839050133,768.532981530343,0,1732,14.030332199407727,5.806323701778187,,145.93970239904513,11418,26,0.0961378704270917,143.0,1683,-2.765823374204558,-5.105253763774613
145,1732,1882.3753026634383,782.4963680387409,0,1732,124.77029841335592,12.2771346240029,52.0,501.2124510974436,9337,52,0.2489369490725174,144.0,1749,-11.507909015393809,4.277389936551117
