ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,738,694.5894736842105,463.658947368421,0,738,24.6432831010458,8.212495165296323,,135.87822959890966,1550,22,0.1813629981328778,25.0,732,-6.5124546904452245,5.003299985500917
27,738,906.7816593886464,450.853711790393,0,738,58.37007891235954,14.448055908631376,,193.3387113545612,567,27,0.3019058030510789,26.0,733,8.600192207179134,-11.609608672927491
28,738,381.0931174089069,439.32995951417,0,738,100.8627163074792,1.961920376414731,,151.75575478709538,659,28,0.6646384939337806,27.0,730,0.3735095657696092,1.926037945542589
29,738,1811.84649122807,426.3201754385965,0,738,3.826689472265604,17.640477021819454,,227.57135867925945,1544,25,0.0168153386896941,28.0,741,-8.082668574236322,-15.679824561403509
30,738,901.5824175824176,428.3956043956044,0,738,53.981123358362886,10.467285222525064,,223.5580296190532,567,30,0.2414635853176361,29.0,733,1.2228937728938265,10.39560439560438
31,738,969.4095238095238,414.8571428571428,0,738,15.941086907901608,5.090225048145698,,235.61214395110855,1283,30,0.0676581717757702,30.0,724,4.348299319727857,-2.646258503401384
32,738,792.4542372881356,427.4203389830509,0,738,51.306731506046255,3.292187042892365,,77.08430510366453,2751,12,0.665592450201736,31.0,747,-2.736939182452716,-1.82966101694916
33,738,1076.0695652173913,407.2695652173913,0,738,39.687078534295495,1.372118721236343,,185.65214680148043,2109,21,0.2137711802316687,32.0,713,1.3718907987865805,-0.0250084260195535
34,738,1062.8761290322582,406.7032258064516,0,738,29.985613754233903,1.831601887766992,,134.26586808731807,2109,22,0.2233301298490331,33.0,732,-0.1055335594289772,-1.82855903462422
35,738,363.2335766423358,437.5036496350365,0,738,100.07643670336248,4.733457398004368,,226.22693344433597,659,35,0.4423718925933578,34.0,780,1.256048552448135,-4.563766095300593
36,738,1099.9872611464968,408.85350318471336,0,738,60.5542718743914,4.451767453085751,,243.70496514739648,2109,24,0.2484736896425858,35.0,687,-0.4470822878465696,4.429260760470925
37,738,1495.7578947368422,425.66315789473686,0,738,55.64263091448422,16.66304300070851,,176.09419300579154,506,37,0.3159822022788349,36.0,739,14.381236911908443,8.41647354460423
38,738,1767.4681093394076,413.2141230068337,0,738,86.36622803846703,14.127439798850808,,304.0451221220377,1472,35,0.2840572722748741,37.0,714,-8.647744319128833,11.171440080004402
39,738,1210.5956873315365,424.3018867924528,0,738,61.2371116776738,4.730538951357056,,124.416368576471,3494,11,0.492194977062324,38.0,744,-3.809718073869135,-2.8042908137247764
40,738,569.3502538071066,435.93401015228426,0,738,10.140243647247807,14.680065645087984,,22.181450085884915,4161,5,0.4571497178040904,39.0,743,14.352372451174348,3.084433881097823
41,738,212.74657534246572,436.86986301369865,0,738,0.0,0.0,,0.0,4615,1,,0.0,0,0.0,0.0
42,738,1959.899641577061,419.30824372759855,0,738,105.88412329315555,7.396775433853276,,156.6808231237492,2584,24,0.675795041040386,41.0,729,-3.3092898423967654,-6.615201248478002
43,738,1004.5741176470588,429.76235294117646,0,738,54.40035797549768,12.828406249403564,,75.74231488564459,4163,8,0.7182294079291226,42.0,754,-12.66493116395486,2.041451814768436
44,738,1197.404081632653,418.3857142857143,0,738,54.86986212238359,9.784181867399983,,178.03311652005587,3494,16,0.3082003123626854,43.0,705,5.314049478312199,8.21529627928345
45,738,707.7135842880524,412.86415711947626,0,738,14.36006996931308,10.650561560201096,,138.75221247732645,3592,16,0.1034943494804428,44.0,714,-6.370694480180987,8.535145774257444
46,738,1960.6506550218344,406.6200873362445,0,738,155.22375641497638,35.25705205318267,,328.2581131204982,2259,32,0.4728710432756197,45.0,775,-18.691011644832543,-29.894912663755463
47,738,547.8672199170124,413.5643153526971,0,738,6.097809293837419,29.64950381225197,,92.76822656768756,4259,11,0.0657316574806806,46.0,661,-2.155277270839065,29.571064509052576
48,738,231.5117370892019,408.9530516431925,0,738,17.119066614599202,1.820524849996129,,52.14289740007741,4526,9,0.3283106131070842,47.0,733,-0.1181330406682548,1.8166880068288835
49,738,1068.9621993127148,409.1323024054983,0,738,32.80922026214331,30.88172677893512,,348.06698665901973,2109,37,0.0942612241886775,48.0,690,7.585855226693184,29.93552821194993
50,738,446.9767441860465,407.6093023255814,0,738,32.019826693498665,10.330415055449182,,37.892297424366745,4772,8,0.845022045902876,49.0,731,4.6792937611173215,9.20986889781932
51,738,738.1461538461539,412.7128205128205,0,738,25.689917534349515,16.374123386728353,,153.0775606376645,3592,22,0.1678228829054684,50.0,769,14.990289648623047,-6.588105413105438
52,738,1055.6323529411766,405.6764705882353,0,738,26.633104692866443,2.460262663183345,,344.25532796856714,2109,40,0.0773643936029313,51.0,712,2.112027737924564,1.26183644189382
53,738,1737.374074074074,419.4333333333333,0,738,71.39580648108992,7.654874315409096,,379.1708207197966,1702,47,0.1882945695704013,52.0,771,-4.280013976240298,-6.346540880503142
54,738,874.503355704698,396.38926174496646,0,738,0.0,0.0,,0.0,5813,1,,0.0,0,0.0,0.0
55,738,437.9642857142857,393.79761904761904,0,738,18.580795179741163,2.7369387628356656,,56.702321847417366,4772,13,0.3276901998782518,54.0,734,2.735278080697924,0.0953289712831519
56,738,38.283185840707965,395.9734513274336,0,738,11.013387263669214,11.17951945962776,,12.442098598708446,5811,3,0.8851711932914967,55.0,728,0.767560840707965,11.153138827433622
57,738,1979.081081081081,382.7702702702703,0,738,35.95719501404559,9.446552537992202,,124.83977397135467,4777,15,0.2880267551773701,56.0,728,-6.338866425480546,-7.004007944952832
58,738,1839.2455621301772,406.5769230769231,0,738,76.16813574065272,4.811388903021928,,482.8593464523445,1702,52,0.1577439399284157,57.0,766,3.059226726450788,3.713569039656022
59,738,1886.716417910448,401.3507462686568,0,738,115.72952961596468,17.139371578396144,,516.9148046690478,1702,53,0.22388511331197,58.0,705,-8.905321219987172,14.644224529526298
60,738,981.2747252747253,393.5274725274725,0,738,91.37491663201833,14.015394313127407,,244.19444806627365,4163,25,0.3741891650510393,59.0,756,-2.7790863844675187,-13.737101463558872
61,738,1363.759336099585,395.1618257261411,0,738,3.495130867566594,3.495130867566594,,3.495130867566594,6341,2,1.0,60.0,736,-2.280663900414993,2.648492392807782
62,738,1041.8141592920354,410.5619469026549,0,738,37.50668428626973,3.803040354799231,,278.93523651004494,4163,27,0.1344637728654947,61.0,755,-1.578465436814895,3.4599946249975915
63,738,1109.4468085106382,382.9840425531915,0,738,75.12229616130531,2.1245324378473773,,412.1036495753392,523,63,0.1822898104365652,62.0,697,-0.1612093067337809,-2.1184073354499446
64,738,300.04761904761904,385.4880952380952,0,738,40.65008040358249,5.91346132120474,,110.49036194731936,5463,15,0.3679061203814684,63.0,751,-5.911771815325153,-0.1413463862702428
65,738,1529.8546255506608,364.30396475770925,0,738,66.78985839953323,5.283068569122816,,164.25542150986286,4692,24,0.4066219415200415,64.0,696,-4.8748213850642514,2.036401230056015
66,738,1096.3854166666667,382.5833333333333,0,738,12.61779613947864,0.8540262920385687,,116.53953806064476,4884,23,0.1082705178813442,65.0,774,-0.5451388888889142,0.6574074074073906
67,738,1083.658583899127,383.3579049466537,0,738,0.5025458799342272,4.021639999897009,,133.05736176976646,4884,24,0.0037769115007991,66.0,748,-1.930782616710076,-3.527841659681144
68,738,1942.4610389610389,406.0064935064935,0,738,31.558555383920925,4.8642983608774975,,75.69211828289635,5988,13,0.4169331774541182,67.0,769,3.61665855758065,-3.2528724877428203
69,738,649.2225913621262,405.1146179401993,0,738,90.66610974326396,9.43008844947726,,193.09728045797277,5083,24,0.469535922661517,68.0,725,1.0568231680560984,9.37068263022627
70,738,1953.1182519280203,387.5449871465296,0,738,60.72980837414315,3.496680200007489,,222.34502344245848,4777,28,0.2731332027759984,69.0,740,0.0021804994491958,-3.4966795201371497
71,738,376.6898148148149,415.44444444444446,0,738,52.5468951910089,11.822036166952609,,56.70803627276544,6788,7,0.9266216685455044,70.0,766,-10.368455861876896,5.679406850459486
72,738,1889.07476635514,410.9018691588785,0,738,121.54807421919688,4.800190299734214,,577.2784692244737,1702,66,0.2105536248086417,71.0,736,-0.3344863138991059,-4.7885223001962345
73,738,667.3671232876712,397.5397260273973,0,738,23.68617376475639,1.6754023203425958,,38.63419406501737,6938,7,0.6130883363295996,72.0,723,-1.5817519679525276,-0.5522985124800357
74,738,273.5822784810127,397.1645569620253,0,738,0.0,0.0,,0.0,7536,1,,0.0,0,0.0,0.0
75,738,1830.2262443438915,401.3031674208145,0,738,18.96862438501882,6.937893809039021,,19.162825652393096,7361,4,0.9898657290476354,74.0,729,3.4084004777205337,6.042944372487341
76,738,1664.248833592535,403.8273716951789,0,738,23.79325590411237,4.030258683365369,,107.53678352114784,6344,17,0.2212569050796769,75.0,744,-4.027733164958136,-0.142655552777569
77,738,1316.6060606060605,395.530303030303,0,738,68.07898890428609,10.006595122874575,,108.25013854499149,7099,9,0.6289044043670277,76.0,727,9.300296195032844,-3.692754613807267
78,738,198.25806451612905,394.9870967741936,0,738,36.07104802509835,11.279202411673277,,36.61448625426243,7634,4,0.9851578354700848,77.0,743,10.758064516129023,-3.38887221805453
79,738,2014.7897196261683,383.7383177570093,0,738,11.474861673959904,11.474861673959904,,11.474861673959904,7879,2,1.0,78.0,749,-4.52132688545953,-10.546565963920898
80,738,1982.4805194805197,366.3766233766234,0,738,40.81356312966288,11.959296966599224,,339.23678349195825,4777,38,0.1203099578693841,79.0,704,-11.61062979292842,2.866715846900832
81,738,2003.477797513321,373.4831261101243,0,738,21.779694904765662,7.164966048588313,,344.25710295632547,4777,39,0.0632657822241906,80.0,734,-0.0176570321330018,7.164944291942504
82,738,2003.7709497206704,387.4329608938547,0,738,11.198670965888878,13.95291470303063,,358.2100176593561,4777,40,0.0312628637218582,81.0,738,0.2931522073488395,13.94983478373041
83,738,1473.6666666666667,378.5034013605442,0,738,50.38032987631018,7.28683235028734,,326.1307792197033,3699,53,0.1544789179262674,82.0,736,-0.5211505922165998,-7.268172243516688
84,738,806.5444444444445,370.4703703703704,0,738,39.516116921339645,30.77978878381418,,41.28662232879657,8042,5,0.95711672915849,83.0,760,-6.531919191919201,-30.07872053872057
85,738,632.353125,368.796875,0,738,14.170245395873025,3.8623075420312656,,39.334799583263184,7877,8,0.3602470470423449,84.0,721,2.7764826642335265,-2.684876824817536
86,738,1506.003125,352.60625,0,738,52.813037289371486,10.407755318978571,,190.5801565332713,5358,38,0.2771171891662888,85.0,674,-4.195105088495666,9.52483407079643
87,738,284.51271186440675,368.5593220338983,0,738,36.932992661152085,3.786608262910951,,257.0563350689345,5460,38,0.1436766483551078,86.0,778,0.3430690072639208,-3.77103510895887
88,738,1172.6239669421489,365.9132231404959,0,738,77.36305026207606,8.621611462140466,,173.25353950723584,6940,22,0.4465308500023172,87.0,731,8.17163428494814,2.7489229376561184
89,738,990.4338842975206,352.8223140495868,0,738,47.153433054500525,8.006472635887421,,137.05452378867653,7437,17,0.3440487168975618,88.0,710,-7.329693977239685,3.2216750719509832
90,738,1728.3978494623657,353.8333333333333,0,738,57.51468381180331,8.228443822282616,,138.61963266399607,7874,13,0.4149100867350783,89.0,713,2.789554531490012,7.741167434715805
91,738,113.86036036036036,361.5990990990991,0,738,7.650932270728467,7.558842875384462,,83.60105199803367,7629,17,0.0915171769717493,90.0,751,-0.9272502591086608,7.501753966355693
92,738,1349.9932432432431,354.1081081081081,0,738,89.95447302404625,6.021648493923281,,423.65405596840606,4889,49,0.2123300172788965,91.0,731,5.158243243243305,-3.1068918918918484
93,738,604.0,386.7025316455696,0,738,164.77981014255244,3.510170975634369,,417.8857337178259,3975,60,0.3943178645428913,92.0,799,-3.3538461538461206,1.0358649789029073
94,738,1091.2328482328485,366.3742203742204,0,738,103.34748948174771,4.8822278953394855,,422.03639224376445,6531,33,0.2448781464847115,93.0,732,2.0468017212203904,-4.432465672291244
95,738,253.0097087378641,353.56310679611653,0,738,30.475467595866643,3.921636979431297,,305.8544219511406,5460,46,0.0996404348233847,94.0,698,-3.266887006816745,2.169489774839917
96,738,77.87586206896552,354.77241379310345,0,738,146.51074072039992,3.747630561033036,,582.1605812374656,3683,66,0.2516672296996996,95.0,735,-1.1316946060974544,-3.572674368105595
97,738,1181.7172413793105,352.22758620689655,0,738,17.67255887114449,10.59004262160568,,83.55869188205752,8648,11,0.2114987498378885,96.0,760,5.624755830177264,-8.97279914955817
98,738,86.44171779141104,351.86503067484665,0,738,143.55719761141287,3.727816768452176,,595.8536801710691,3683,68,0.2409269295277285,97.0,720,2.1389654978330555,3.053104069342055
99,738,1260.5072463768115,357.7826086956522,0,738,1.3894545235547568,7.138368793715052,,14.52632645292914,9537,3,0.0956507846672124,98.0,745,7.0348537387747,-1.2112563350226535
100,738,1728.5837837837837,355.2810810810811,0,738,70.22801599651115,14.728524798992876,,878.4745738075909,404,100,0.0799431401777747,99.0,711,7.200482076003709,12.848443509923584
101,738,2006.8428571428567,342.8107142857143,0,738,57.08610718316434,6.879420523842173,,167.71836359847498,8114,21,0.3403688538234903,100.0,694,-1.207315867523448,6.772652001977292
102,738,1986.1650879566985,332.64817320703656,0,738,39.57134138470479,7.927145702863582,,182.07289933003167,8114,22,0.2173378988872825,101.0,746,-2.054424238423735,7.656303288337369
103,738,1566.188811188811,347.26573426573424,0,738,16.916806917327396,2.391082682170947,,34.7943073429968,9384,9,0.4861946740472278,102.0,745,-1.6591888111888693,1.7217342657342556
104,738,607.7563025210084,347.93277310924367,0,738,167.59042024065516,19.04182802857165,,360.9912674004741,6775,40,0.4642506214831364,103.0,764,8.328740683552496,-17.12376399322983
105,738,1758.1365853658538,330.93658536585366,0,738,38.69540287645021,9.676496622664764,,892.5117239212647,404,105,0.0433556241776201,104.0,720,-6.113064003010095,-7.501002291930376
106,738,651.6484560570071,325.4441805225653,0,738,118.21336995212523,2.905330125990512,,615.6130302617534,3592,77,0.1920254512836772,105.0,723,2.904758578015503,0.0576259007165731
107,738,448.9751773049645,337.4468085106383,0,738,124.20601542444784,5.745914681001058,,733.2647803581101,4259,71,0.1693876738001631,106.0,772,0.8795890696703736,-5.678191489361723
108,738,199.69251336898395,331.17914438502675,0,738,5.993483454224862,3.4443055405837124,,6.088817572418835,10271,3,0.9843427534065368,107.0,737,0.0586335875631789,-3.44380643464541
109,738,620.8510028653295,334.6647564469914,0,738,150.85967794589178,6.198318993621602,,401.9836089720666,6775,45,0.3752881325974036,108.0,752,0.413816935681325,-6.184489784164384
110,738,204.72366148531952,341.5094991364421,0,738,6.082917616703184,13.721849171612376,,25.968264002074218,10271,5,0.2342442920411356,109.0,718,-0.1085680952544123,13.721419666243436
111,738,1384.2582524271843,324.4291262135922,0,738,3.400030011675072,8.343176416689307,,15.24627410567732,10443,4,0.2230072729972097,110.0,741,5.241011047874281,-6.491563441580183
112,738,1694.367605633803,338.5774647887324,0,738,22.30707181747004,5.199692725256683,,26.67876870842452,10546,4,0.8361357325469821,111.0,741,3.2971510883483006,4.020646606914227
113,738,1322.9430894308944,341.6991869918699,0,738,0.0,0.0,1.0,0.0,10899,1,,0.0,0,0.0,0.0
114,738,607.8529411764706,319.48823529411766,0,738,249.80963379838136,6.478141236615403,,786.8041998962641,149,114,0.3174991107461264,113.0,702,4.201426024955481,-4.930956625074259
115,738,1830.514450867052,325.57225433526014,0,738,78.35441258896437,17.9297736446894,,976.4490091777036,404,115,0.0802442440439863,114.0,725,16.828807302695623,6.186115721398778
116,738,1771.5549450549452,331.07912087912086,0,738,40.61310511759692,13.164422484112954,,1001.9420268045276,404,116,0.0405343862529885,115.0,734,11.19880823401968,6.920167156786874
117,738,832.0934579439253,333.76635514018693,0,738,24.34573100320699,22.55247577494318,,127.3714789523295,10269,12,0.19113958009641,116.0,671,16.19446804493532,15.695648069479889
118,738,1662.4921875,319.9609375,0,738,5.682023225442744,2.503805311926665,,227.1514570618114,8839,30,0.0250142495185341,117.0,703,0.8142213983051079,2.3677171610169694
119,738,561.5019455252918,334.28793774319064,0,738,182.04613684590228,9.672397877828002,,899.4189977260431,407,119,0.2024041490186004,118.0,770,9.509139769896136,-1.7696162136438716
120,738,1687.3862660944203,341.4334763948498,0,738,28.806532127399663,22.786614077479268,,90.63276440255606,10546,12,0.317837950958354,119.0,682,-6.073318201191569,21.96234475512693
121,738,567.2628571428571,345.2628571428571,0,738,179.44560738089467,3.4332105678155345,,911.852796625234,407,121,0.1967922981044995,120.0,745,1.194584050487606,3.2186804360297856
122,738,601.0273752012882,332.42995169082127,0,738,186.70842394120388,9.680373663762376,,530.6955327047866,5554,72,0.3518183448607723,121.0,694,2.8812713051843275,9.241640002509598
123,738,1954.4238095238093,331.9238095238095,0,738,190.1820699714037,34.608879473355515,,598.8158840605689,6709,60,0.3175969025433655,122.0,865,3.3919217687075616,-34.44226190476195
124,738,1064.953846153846,325.53846153846155,0,738,18.239924008383863,8.79044097173512,,19.07463851426963,11663,3,0.9562395635827478,123.0,731,6.297242380261196,-6.133236574745979
125,738,589.1452513966481,341.0,0,738,177.7526140838236,1.93147411095148,,532.429892711568,5554,75,0.3338516798494579,124.0,751,1.9197194817544412,-0.2127659574468339
126,738,1380.7250996015937,327.0756972111554,0,738,28.32790495052065,27.730983864104505,,502.1348652683839,7099,58,0.0564149333374407,125.0,699,26.921349601593647,6.651947211155402
127,738,1555.668918918919,322.1587837837838,0,738,24.870432370785984,3.1075400597067744,,137.11950934017224,10748,17,0.1813777812542072,126.0,720,-0.9403118503119005,2.961860706860705
128,738,788.8904347826087,327.2034782608696,0,738,10.485690348695709,15.212159123589275,,216.05619947166136,9940,27,0.0485322354754789,127.0,734,-5.069661952578713,14.342535092792218
129,738,959.064705882353,318.1764705882353,0,738,8.354954647109208,8.354954647109208,,8.354954647109208,12183,2,1.0,128.0,741,2.9321757618711217,-7.823529411764696
130,738,146.22489959839356,329.1927710843373,0,738,147.54245958877024,3.98814895758578,,627.9877833674265,4145,95,0.2349447927117482,129.0,761,3.857131003352237,-1.0138404859106345
131,738,1975.771144278607,326.6666666666667,0,738,39.35310177565863,0.8878828382313517,,181.4127978725085,9853,31,0.21692571988948,130.0,741,0.7419370463398991,-0.4877144181733683
132,738,929.6137184115524,317.7057761732852,0,738,236.3782694945444,3.717637655051063,,1008.4331556715564,1374,130,0.2344015249450327,131.0,719,-0.3852622204558429,3.697621229350432
133,738,1837.0984848484848,326.1060606060606,0,738,10.677188345354145,10.677188345354145,,10.677188345354145,12481,2,1.0,132.0,720,-1.9039541759054828,10.5060606060606
134,738,2007.9215384615384,343.77384615384614,0,738,46.67805060946692,17.88814079850228,,249.5717638547441,9853,34,0.1870325788803356,133.0,743,4.584459809852888,17.290700086430434
135,738,1355.9223300970873,331.28964401294496,0,738,103.2730321535673,12.885530483129571,,307.68923894109844,10101,32,0.3356407019919766,134.0,731,-4.633570524030802,12.023598464290728
136,738,1971.578034682081,314.8265895953757,0,738,50.31069281635913,4.214134511013085,,201.40558367686384,9853,36,0.2497979047943271,135.0,719,-1.7650310113497198,-3.826695076157137
137,738,1463.122186495177,315.84244372990355,0,738,11.04986053559946,1.578866922499398,,271.462565779599,10101,34,0.0407049145205931,136.0,727,1.4443341461835644,0.6377457433263771
138,738,2020.225641025641,320.1897435897436,0,738,70.04084359786687,10.455094670851548,,306.7289295420166,9853,38,0.2283476935235496,137.0,722,10.45109054154682,0.2893286519843059
139,738,1749.9150943396226,328.29245283018867,0,738,37.30054168586522,19.1082053663452,,1183.843614426848,404,139,0.0315079975355732,138.0,772,-9.743873051681703,-16.43716673502871
140,738,2011.3480176211451,309.3700440528634,0,738,71.48627655641711,12.636137523587555,,339.85696097437113,9853,40,0.2103422461951807,139.0,693,2.327571524491077,-12.419918772415372
141,738,1169.354085603113,289.3190661478599,0,738,133.87688996801805,3.497834541804565,,593.5293150624174,6940,75,0.2255607036931935,140.0,700,-3.080257831230483,-1.657364828571076
142,738,608.4886877828054,306.2669683257919,0,738,237.26944409919625,17.685140058580618,,1062.0844452778574,149,142,0.22339979194133,141.0,780,9.07032043586662,-15.182011266044867
143,738,671.7518796992481,308.94736842105266,0,738,40.80850261876765,1.238287199658208,,43.616691391022506,13105,4,0.9356166485192672,142.0,735,0.0277417682135592,-1.237976406533562
144,738,1046.0094339622642,290.95283018867923,0,738,43.819817912717205,12.942064664032324,,528.1114157468702,7437,72,0.0829745705283533,143.0,692,9.122930894779527,9.179824053709922
145,738,246.3859649122807,300.140350877193,0,738,35.01272499937465,0.9071548417540212,10.0,46.26452872736929,12800,10,0.7567941566140223,144.0,760,-0.4948297897060456,-0.7603113744626171
