ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,584,633.5009900990099,407.970297029703,0,584,11.88308307792284,2.8437601512202977,,99.34013870934696,518,12,0.1196201578970087,11.0,586,-2.8351443547716144,0.2211973898470205
13,584,1844.62109375,407.9895833333333,0,584,38.96512773706284,2.7899142602717384,,76.4062519900377,1544,9,0.5099730286749747,12.0,590,0.2326045413669817,-2.780200839328529
14,584,1870.2433862433863,371.23280423280426,0,584,39.839291039178256,7.531106429257439,,98.603392998999,450,14,0.4040357012824365,13.0,533,6.94602941519247,-2.910367573363146
15,584,242.44475138121547,384.80939226519337,0,584,30.930196697853543,6.657148131508705,,108.88054332345688,1464,12,0.2840745991317077,14.0,599,-1.804352561436872,6.407958573437099
16,584,1857.738805970149,402.7761194029851,0,584,53.07314535475959,10.544926659793136,,111.46411036360632,1544,12,0.4761455968349816,15.0,597,-10.533510414031523,-0.4905472636815489
17,584,629.0886889460154,404.23264781491,0,584,14.990250443940148,1.7376748869814589,,170.17936953112135,518,17,0.0880850039886816,16.0,583,-1.6898345439175273,-0.4049360777074184
18,584,1389.408088235294,395.2132352941176,0,584,77.61637796805395,3.46243119649865,,139.08932585857244,482,18,0.5580325987558179,17.0,580,3.2039359861591947,-1.3127162629758118
19,584,77.14760147601476,371.3308733087331,0,584,11.898247047056334,4.7391833551963165,,117.27458737361876,483,19,0.1014563113247233,18.0,550,-4.115825633959673,-2.349433596637766
20,584,1817.7066666666667,378.6533333333333,0,584,43.72948414303138,2.35984701092087,,140.5588017884943,444,20,0.3111116741649041,19.0,594,2.0177777777778374,1.223703703703677
21,584,1053.625,351.81666666666666,0,584,0.0,0.0,,0.0,2750,1,,0.0,0,0.0,0.0
22,584,1454.7158878504672,363.29345794392526,0,584,26.137592713976016,7.136084076242764,,153.90683781793996,506,22,0.1698273649471948,21.0,589,-6.6319382364893045,2.634595067671057
23,584,1455.44,350.2507692307692,0,584,11.962046016105427,19.18270722554408,,195.65780489231227,482,23,0.0611375867305124,22.0,549,-14.212873563218407,12.882953138815196
24,584,1970.56875,350.0375,0,584,39.9414138149001,2.499842563751744,,227.84911751714623,489,24,0.175297645433691,23.0,576,-2.495439189189256,-0.1483108108108126
25,584,361.6075949367088,355.8776371308017,0,584,42.249871867910414,10.944382578584172,,118.9024362147118,1754,18,0.3553322641061481,24.0,578,-5.625033462082683,9.388211148928576
26,584,1533.584577114428,356.21890547263683,0,584,17.694967001099016,1.91878547107164,,146.1076472283817,468,26,0.1211091091860504,25.0,585,0.5430016220866491,1.8403496739497316
27,584,993.9595375722544,341.6107899807322,0,584,23.45208688059467,8.213537369806534,,24.651709259298883,2909,5,0.9513371520779356,26.0,573,-7.711857226800021,-2.82656226513069
28,584,956.4,338.5125,0,584,41.45450811202001,11.666945199646952,,43.47273881345349,3004,5,0.9535747975278498,27.0,609,1.2190954773868723,-11.603077889447263
29,584,1850.0,331.19117647058823,0,584,81.2963569690653,6.730300153776256,,233.36804079301828,522,29,0.3483611410234604,28.0,566,1.949367088607687,6.441809381980647
30,584,1092.439461883408,326.45515695067263,0,584,42.34488095091319,11.83747257760552,,164.7857298234887,1701,24,0.2569693443496059,29.0,582,9.22783907639041,-7.414360593187041
31,584,1045.1597222222222,320.9861111111111,0,584,43.3805312167837,2.780880755780278,,75.45912081697921,2478,14,0.5748878432071867,30.0,566,-1.484508547008545,2.3514957264957275
32,584,931.73786407767,328.752427184466,0,584,55.82161987178925,9.65563733942784,,81.83654810164319,3004,9,0.6821111247563534,31.0,596,4.746792649098438,-8.408287101248277
33,584,362.3095238095238,316.17261904761904,0,584,0.0,0.0,,0.0,3880,1,,0.0,0,0.0,0.0
34,584,1788.0731707317073,325.2845528455285,0,584,36.9544350602767,3.352792178498833,,179.53966205641473,1702,28,0.2058288103976988,33.0,605,-2.841722885314084,-1.7792769417055752
35,584,1850.4944134078207,345.3994413407821,0,584,14.130141670269634,5.566548638136628,,47.295170305425785,3279,9,0.2987650024097407,34.0,622,1.5539878759063868,-5.345239510281715
36,584,1055.404,309.56,0,584,47.81409125127953,5.5981020963130765,,107.79180547741464,2478,19,0.4435781647733686,35.0,542,3.80869208211152,-4.102756598240489
37,584,22.662222222222223,338.93333333333334,0,584,12.84054198738448,4.719019991131555,,32.93586759907641,3963,4,0.3898649989637606,36.0,613,4.700585393577722,0.4167092924126336
38,584,353.94303797468353,331.2848101265823,0,584,66.87385169623542,6.398221741719244,,79.2031309946079,3488,10,0.844333435515171,37.0,577,6.221447065592599,-1.493598964326793
39,584,939.584980237154,339.300395256917,0,584,15.162906447404898,6.64150878575354,,17.081563043498313,4253,3,0.8876767546852976,38.0,607,-4.421642279402136,-4.955675383259575
40,584,450.8496503496504,338.02097902097904,0,584,90.79131706882374,12.0547436919325,,229.8329870952112,2101,28,0.3950317063547205,39.0,568,-4.559154681796201,11.159343800853264
41,584,488.75748502994014,346.5479041916168,0,584,32.24500908745874,6.334973635197793,10.0,58.59521918075548,3797,10,0.5503010235014023,40.0,587,6.333024598285476,-0.1571317796062317
42,584,1497.780612244898,331.8061224489796,0,584,30.06073040549804,5.9168751024066015,,177.58338597922474,2471,25,0.1692767047983577,41.0,577,-0.9677953984139548,-5.837189652931272
43,584,1084.5642201834862,339.45412844036696,0,584,18.10557982493187,3.054602527777559,,168.7592600224014,2478,26,0.1072864376303173,42.0,589,2.7927916120577265,-1.237300131061602
44,584,1076.57399103139,326.3452914798206,0,584,89.21213207207043,9.582812817650026,,340.16799474398783,1374,42,0.2622590409753625,43.0,551,-1.2564757990767248,9.500082634611772
45,584,1747.426724137931,322.71120689655174,0,584,32.782695897335344,19.50225918747321,,388.9903543176816,404,45,0.0842763722376578,44.0,559,-6.291365852886429,18.45959991767205
46,584,27.074468085106385,327.90425531914894,0,584,76.08400155693779,7.026658681253998,,323.08202335117323,483,46,0.2354943824102477,45.0,587,-0.7016229964875471,6.991541846663154
47,584,1529.4239888423988,322.3668061366806,0,584,3.1640542998695413,4.471319590459319,,45.32270567907319,4434,9,0.0698116816386466,46.0,582,-0.570345435221725,4.434794805235867
48,584,1433.1317567567569,304.8783783783784,0,584,45.26876320503743,1.8520815104012749,,265.26937015381026,2471,31,0.1706520552251826,47.0,546,-1.0377347686671785,-1.534051000152715
49,584,2019.1971153846157,314.83653846153845,0,584,42.41800369353432,10.76001165312943,,184.35451099458268,3280,23,0.2300893179379851,48.0,604,-0.9875437062935362,-10.71459790209792
50,584,1448.3501945525293,320.36964980544747,0,584,37.05753081263256,4.002634949856213,,126.43854789026553,3393,23,0.2930872857286715,49.0,599,2.8201945525293013,-2.8403501945525136
51,584,534.0585365853658,316.7121951219512,0,584,8.00692903310322,8.00692903310322,,8.00692903310322,5455,2,1.0,50.0,593,-0.6353409656545637,-7.981682429069224
52,584,1500.8762603116406,317.051329055912,0,584,16.955502627890215,6.71786268633921,,29.70657863774357,5358,4,0.5707659180363326,51.0,589,2.1505362911977954,-6.36434385720554
53,584,303.2391304347826,334.4826086956522,0,584,77.07124908662371,7.16361794175827,,335.80652405276834,2996,30,0.229510874763448,52.0,593,-3.131953902566749,-6.442692509167102
54,584,1532.1522842639597,317.1472081218274,0,584,4.020377402535078,1.834696185657043,,134.64708783224145,4434,16,0.0298586287105155,53.0,578,1.7922842639595729,0.3922081218274229
55,584,771.6585365853658,317.5121951219512,0,584,121.17577373657254,18.20230246555376,,213.5642890048761,3592,26,0.5673971725385505,54.0,604,16.72360507851647,-7.1864350150351015
56,584,1551.5052356020942,320.0392670157068,0,584,22.775588168305237,3.987197958651812,,157.59336010330296,4434,18,0.1445212422235033,55.0,567,1.8847227815813312,3.513625990065748
57,584,97.9641577060932,299.4874551971326,0,584,10.886674416584778,5.563221813141968,,10.968300767317787,5881,3,0.9925579766214808,56.0,576,-1.4415799988248494,-5.373200540572327
58,584,50.45652173913044,312.00815217391306,0,584,71.3833802272216,7.0743661544101855,,408.3951388076989,483,58,0.1747899851002729,57.0,581,0.8134349224101811,7.02744477841469
59,584,1436.0844444444444,301.9066666666667,0,584,21.109039980111568,8.89479262322314,,202.36203128778743,3393,32,0.1043132441682774,58.0,585,-7.95314954051787,-3.9830576441102608
60,584,1805.7005545286504,300.2218114602588,0,584,46.79140536283531,23.356473546492868,,585.3659689357137,404,60,0.0799353017530372,59.0,590,23.356253706088864,-0.1013377759339277
61,584,1542.6946564885495,293.1145038167939,0,584,29.65035157775137,1.5494319687977016,,135.6570972044275,4434,23,0.218568377097661,60.0,579,1.4790431056499074,-0.4617043616447631
62,584,1616.8084210526315,307.2821052631579,0,584,107.37213614105094,4.718526102479303,,484.5828330550372,468,62,0.2215764340311576,61.0,607,-4.703524339859996,0.3759619184480129
63,584,233.75951903807612,294.37675350701403,0,584,11.601246658457788,3.62449278259903,,48.660377675795566,5723,11,0.2384125897203718,62.0,565,3.230742059658894,1.64294055737372
64,584,1580.7642276422764,284.420054200542,0,584,27.63157757508865,1.9462170255305715,,29.88116009511773,6160,7,0.9247156899910108,63.0,591,-1.1634039366708748,-1.5602089573527564
65,584,1936.4395833333333,271.25208333333336,0,584,56.52881361476279,20.88071040115874,,59.0882927628922,6414,5,0.9566838196121182,64.0,557,-19.708408210007065,-6.898022374911875
66,584,310.54605263157896,287.99013157894734,0,584,77.05795853055213,10.919491685852597,,450.2443554641003,2996,43,0.1711469729612107,65.0,601,-9.989263353551166,4.410205928389701
67,584,1806.1191381495564,286.09505703422053,0,584,46.93686146104968,9.095678200098162,,622.0832289588095,404,67,0.0754510960528684,66.0,613,-7.039592009173703,-5.759818249226157
68,584,1962.2421875,305.3828125,0,584,71.98016663342293,8.477206604068048,,91.49436101759396,6077,12,0.7867169717659591,67.0,603,-8.46518577188931,-0.451288882488484
69,584,1945.518134715026,293.80829015544043,0,584,7.659825494587382,8.473139576079458,,31.33937656517265,6696,6,0.2444153756108768,68.0,577,6.0305314092408935,-5.952040423071992
70,584,1865.6349206349207,292.1269841269841,0,584,20.617531194878055,4.390685650580655,,110.5814194965818,5717,18,0.1864466136240489,69.0,589,4.050710108605017,-1.6940685045947816
71,584,295.29411764705884,317.15294117647056,0,584,63.31080016387213,11.108606327241011,,517.6214130370971,2996,48,0.1223110145161918,70.0,644,-9.161189615510978,-6.282813013473572
72,584,426.30593607305934,299.4474885844749,0,584,75.46984053939613,12.64336575765084,,205.3263459852205,4883,29,0.3675604325264157,71.0,599,3.3186952437132504,-12.200039326210913
73,584,1561.070588235294,296.98823529411766,0,584,0.0,0.0,,0.0,7434,1,,0.0,0,0.0,0.0
74,584,2001.509778357236,304.1382007822686,0,584,14.336265697379227,14.656404459647083,,83.2967627299967,6784,10,0.1721107186824257,73.0,582,-4.021967674510051,14.093756337824177
75,584,1549.4739130434782,296.74347826086955,0,584,30.61954573862901,11.21212869827122,,234.1076177161832,4434,37,0.1307926074227544,74.0,573,9.778585940674477,5.485534335635919
76,584,358.7361111111111,302.7962962962963,0,584,58.19693970571186,3.6523656492960233,,445.2828594701797,1754,69,0.130696563921094,75.0,621,1.2920613775409038,3.416189724360265
77,584,323.304,305.872,0,584,89.10787349900849,19.065376775855963,,512.1267540581123,2996,54,0.1739957399079705,76.0,581,-11.61733131618763,15.117083207261716
78,584,1640.7927927927929,291.06756756756755,0,584,49.13032824607895,2.7670443215793425,,97.61078784278712,6851,13,0.5033288771852629,77.0,552,-0.44250132485422,2.731433113786011
79,584,1647.75313059034,301.51520572450806,0,584,22.77345945672603,21.331601129277868,,48.44223189037751,7431,7,0.4701158177076006,78.0,552,0.8887688882123257,21.31307806493362
80,584,340.74042553191487,281.0851063829787,0,584,107.9766460278002,7.269948824012011,,521.6544778625437,2996,57,0.2069888223143981,79.0,551,-3.425067425831628,6.412571171711136
81,584,619.3429319371728,293.979057591623,0,584,113.16061316896702,1.85828211608332,,140.71131097763765,6775,17,0.8042040997468278,80.0,597,1.2644566008499396,-1.3617495832648956
82,584,601.3209302325581,304.7674418604651,0,584,130.8460098811048,12.502313728972476,,153.78408295802487,6775,18,0.8508423457375561,81.0,566,-6.938062573197271,10.400535385644956
83,584,1361.209497206704,301.08379888268155,0,584,171.38063266442273,10.998977532758945,,380.0253205580288,5524,33,0.4509716152933378,82.0,570,-9.513251608462042,-5.520466520162074
84,584,390.33185840707966,301.96902654867256,0,584,6.333593531267929,6.460282257226835,,101.53985501430816,7529,11,0.0623754439119048,83.0,575,4.389001264222543,4.740455120101103
85,584,1261.2068965517242,299.02681992337165,0,584,47.15470759577268,12.97722302026578,,240.667545915016,6689,22,0.1959329722522032,84.0,606,8.366896551724267,-9.919846743295013
86,584,1733.6367713004483,287.78923766816143,0,584,15.489413950502032,25.08958980209828,,107.09341128229372,7874,9,0.1446346116445258,85.0,502,-13.35651729015558,21.238902097691607
87,584,1547.4545454545455,305.7972027972028,0,584,5.544597287441753,4.525928477335799,,11.129169002763842,8373,4,0.4982040695100232,86.0,637,-1.8540965207630504,-4.128723128723152
88,584,1742.0597014925372,290.0796019900497,0,584,23.987695367642303,2.6522832835475194,,259.8323474017659,6932,22,0.0923198963004837,87.0,549,-2.6486318407960425,0.1391257995735486
89,584,1970.313253012048,286.03614457831327,0,584,29.040611922888058,11.11607050156383,29.0,258.4427831655438,6414,29,0.1123676643904824,88.0,600,4.384382719161067,-10.214901446791316
90,584,922.867469879518,282.421686746988,0,584,6.191558560171556,6.191558560171556,,6.191558560171556,8834,2,1.0,89.0,581,-0.4818750986478335,6.172778450044746
91,584,10.757575757575758,283.44242424242424,0,584,9.946665508053917,10.008230681126568,,13.057138932991077,8835,3,0.7617798630389065,90.0,594,1.3529956049040024,-9.91635438352995
92,584,1746.55421686747,287.68330464716007,0,584,13.818697240098157,26.65999760531228,,767.4282849139553,404,92,0.0180064997756077,91.0,566,8.286022797389023,25.339638878966014
93,584,1511.7787610619469,314.12389380530976,0,584,20.249389115112347,13.262835586390697,,272.57024262066494,5358,45,0.0742905348743199,92.0,650,-8.21492978978813,-10.41238379721392
94,584,1117.9382716049383,291.72222222222223,0,584,207.97588139230967,3.905506352082925,,387.78257378408,5195,48,0.5363208546553,93.0,543,2.9580735851363897,-2.5500550055005533
95,584,1061.0709219858156,273.63120567375887,0,584,94.7520691663002,13.618474612435952,,682.9262839964097,2828,74,0.1387442120572977,94.0,596,5.126979851999977,-12.616533928411116
96,584,1165.3939393939395,279.1393939393939,0,584,5.203496174563042,11.413080960405312,,20.997641699249897,9314,3,0.2478133615714057,95.0,592,-11.183974716489956,-2.275329986986435
97,584,1521.40625,271.6875,0,584,48.15166712029672,2.729880749416441,,289.2410107301064,4434,59,0.1664759329901094,96.0,566,0.9163789134438504,2.571477900552509
98,584,1505.3058823529411,276.1411764705882,0,584,25.95232220637183,25.91650154509336,,324.7353274209896,5358,50,0.0799183828026416,97.0,620,-1.4695591945778688,-25.874803344382315
99,584,1614.2170212765957,278.4297872340426,0,584,58.69710416729684,11.61258779737956,,164.52320601464194,8275,17,0.3567709722485776,98.0,580,-6.719284455888328,9.471188507927934
100,584,1137.2991452991453,274.6837606837607,0,584,39.251193321502,7.780729754117099,,731.1607358620963,2828,79,0.0536833987334149,99.0,590,-5.169682631029218,-5.814992433446321
101,584,1780.7904109589042,252.56164383561645,0,584,152.6180625049089,11.410697504995031,,895.650549661853,394,101,0.1703991166672413,100.0,537,-8.932665964172656,7.100105374077998
102,584,1543.7146017699115,271.4314159292035,0,584,50.13352110249453,2.799982238792066,,398.4427354843104,4434,64,0.1258236545373498,101.0,610,1.5293386120167725,-2.3454261760596182
103,584,1956.0797101449275,282.2210144927536,0,584,24.5539842725192,4.927954226346135,,242.4310525407524,8117,23,0.1012823399279335,102.0,611,-4.411815278801214,2.1955907639400607
104,584,1940.1925,282.9875,0,584,27.52905851742913,2.4519736453363974,,201.89299454783105,8117,24,0.1363546990775212,103.0,596,-0.659862204724277,2.3615157480314792
105,584,1070.2211538461538,265.32211538461536,0,584,77.0295468045598,9.112399877974632,,256.87435137094246,7437,33,0.2998724722552169,104.0,588,4.99310852037479,-7.622643822183534
106,584,131.75739644970415,252.2781065088757,0,584,120.74881196650188,25.650032309238632,,509.77500005987775,6153,49,0.2368668764696559,105.0,564,24.64810683221781,-7.098942671452107
107,584,1582.9306569343066,264.8138686131387,0,584,76.82840019279064,6.99713549821896,,429.7853767089279,4434,69,0.1787599214777906,106.0,611,5.725416759634072,-4.02237592834598
108,584,1852.351879699248,263.90225563909775,0,584,77.91672748898617,13.745866068867215,,586.1431328135533,5185,62,0.1329312298089667,107.0,588,13.658399597639344,-1.548210067930199
109,584,1228.5855513307986,272.7642585551331,0,584,0.0,0.0,,0.0,10542,1,,0.0,0,0.0,0.0
110,584,1947.995157384988,254.02905569007265,0,584,53.03329723622779,7.400062744566014,,288.00816314954886,8117,30,0.1841381739193626,109.0,576,-1.644842615012294,-7.214944309927375
111,584,769.9703703703703,265.97407407407405,0,584,57.83042817147884,13.672085631169894,,87.12287008078698,9940,10,0.6637801086884999,110.0,640,9.815619239148646,-9.517328640858068
112,584,692.7799043062201,246.9712918660287,0,584,160.86974893208043,8.229708163947276,,787.0230266786584,149,112,0.2044028490639875,111.0,552,-7.731524265208463,2.81986329460014
113,584,753.4163424124514,262.0389105058365,0,584,69.70064614393947,4.180921481672125,,91.6948472710142,9940,12,0.7601370002605657,112.0,598,-4.166391400498242,0.3482630238221418
114,584,1588.54,240.59,0,584,0.0,0.0,,0.0,10982,1,,0.0,0,0.0,0.0
115,584,1068.1697612732096,238.79310344827587,0,584,100.35879170828748,11.190040738363896,,300.8527487909479,7437,43,0.3335811027541028,114.0,607,-1.2121936140083562,-11.124189784806845
116,584,1061.313253012048,257.43373493975906,0,584,80.49735064573743,8.706797911588492,,307.9221529223433,7437,44,0.2614211088152482,115.0,587,1.4234680658114485,8.589648918253687
117,584,484.6666666666667,259.47222222222223,0,584,48.22150751487527,28.64361339920389,,613.1034270512296,5078,72,0.078651505418589,116.0,544,-11.670542635658876,26.15826873385012
118,584,1257.9182389937107,245.49685534591197,0,584,27.786615646621826,1.620370772970895,,64.46529976372082,10541,10,0.4310321327670195,117.0,570,-0.966636852790316,1.3004670840609265
119,584,1496.8320610687024,266.0610687022901,0,584,34.5603162341951,11.173496560048532,,466.3634522782864,5358,71,0.0741059704943868,118.0,643,2.609088095729476,-10.864606973385603
120,584,1263.3909531502422,254.12277867528272,0,584,31.41309950830052,9.796267829187604,,91.13416401063684,10541,12,0.3446907079175499,119.0,575,9.630569763660787,-1.794154232065523
121,584,1711.5034722222222,263.1111111111111,0,584,33.08911072102975,5.941415122078488,,60.87809028102408,10820,10,0.5435306950051247,120.0,598,-5.909483243364775,0.6151596941070352
122,584,455.66220735785953,254.4180602006689,0,584,67.85056688570936,6.255678979087411,,123.42396802856462,10169,18,0.5497357439521501,121.0,569,5.467085406640024,-3.0404763846969445
123,584,552.0472972972973,257.52027027027026,0,584,37.77980798919232,15.604011475811282,,69.05424578569838,11133,8,0.5471033324502225,122.0,569,-5.631417562140427,14.55239878432647
124,584,1713.3690036900368,250.479704797048,0,584,22.034704257978525,7.99055629163135,13.0,78.56456448305569,10818,13,0.2804661923981114,123.0,570,-5.121380925347694,6.133550950894119
125,584,1108.8697916666667,254.61979166666663,0,584,66.75263669463902,15.694794221735105,,395.7468842438501,8119,45,0.1686750783197767,124.0,616,8.624940408085422,-13.112473779557575
126,584,617.9027237354086,249.98443579766536,0,584,181.95764797605935,1.720508537775434,,791.6794750596938,149,126,0.2298375210022206,125.0,590,0.5418541701911863,-1.632955506682464
127,584,423.5759493670886,242.38291139240508,0,584,58.41021157266203,10.025856364525476,,185.7631556217814,10169,23,0.3144337819690506,126.0,591,-3.1441998866427525,-9.520073682221778
128,584,1627.3669972948603,254.21190261496844,0,584,28.722151767343817,21.74857057329276,,41.56017099893136,11739,6,0.6910980170914686,127.0,568,10.939059379117452,18.79726846862698
129,584,1771.0115511551155,251.82508250825083,0,584,110.7040424654785,2.53179307992702,,738.2176085116703,5185,83,0.1499612596462854,128.0,567,1.057218602422381,2.3004923443164103
130,584,117.67088607594935,248.31645569620247,0,584,18.018622908596733,15.335823485865903,,22.80270911510073,12168,3,0.790196586626814,129.0,592,-14.78499627699182,-4.073250186150403
131,584,24.05988023952096,246.1317365269461,0,584,12.344980460457649,3.002551160939684,,25.55067730044933,12076,5,0.4831566817307247,130.0,575,2.3718957433969265,1.841038852527504
132,584,186.0719794344473,244.06426735218508,0,584,34.27990932546389,8.505598459226663,9.0,66.37930725635647,11826,9,0.516424632047983,131.0,595,-0.9169504548515874,-8.456027850766958
133,584,359.1293103448276,250.5775862068965,0,584,134.09664951550914,1.9634524314092097,,792.1502108246412,2996,110,0.1692818453913082,132.0,591,-1.932093163944387,0.3495160314579379
134,584,890.5454545454545,263.61742424242425,0,584,55.60617055814621,5.303206354660529,,328.25085216647113,9382,40,0.1694014507232589,133.0,616,-2.219851576994529,-4.816249226963521
135,584,174.52631578947367,241.24561403508773,0,584,14.799713656490754,0.5360821553924529,,18.801221114963614,12388,5,0.7871676826731153,134.0,550,-0.4448776261641853,0.2991119774745527
136,584,80.5340909090909,232.7159090909091,0,584,21.33251464925085,11.928509792416188,,27.896231688346383,12643,3,0.7647095452739046,135.0,578,-8.084090909090918,-8.771363636363645
137,584,1020.565916398714,237.29581993569133,0,584,96.37034283298335,5.516948059519496,,440.4006848987085,7437,65,0.2188242346969746,136.0,599,-1.870943669545568,5.190017887909761
138,584,90.01142857142857,233.22285714285715,0,584,23.64788578035373,2.262449182601661,,31.68047529374784,12643,5,0.7464498420899847,137.0,582,-1.5897619047619145,1.6097619047619105
139,584,859.7184466019418,241.1019417475728,0,584,31.501375555239388,8.340522018132667,,151.02117945059493,11548,19,0.2085891241866823,138.0,610,-5.938358131786004,-5.856638134083994
140,584,577.5689655172414,217.1551724137931,0,584,34.13604300602151,5.552552358020719,,135.61319446214293,11742,18,0.2517162370623955,139.0,546,-5.497385193659056,0.7807648308547357
141,584,404.1704697986577,221.8953020134228,0,584,186.79905592928895,5.531319274520345,,883.4783204686756,2996,118,0.2114359250266538,140.0,564,-5.343707895104103,1.428383298867061
142,584,886.719512195122,220.35365853658536,0,584,153.74702362964197,2.935747965238066,,1215.0075718089704,206,142,0.1265399715993003,141.0,596,-2.910117434507697,-0.3870822041553765
143,584,1229.5553235908142,228.7473903966597,0,584,15.938863879927492,9.037635316765654,,60.03265656783822,12307,14,0.2655032242645505,142.0,599,8.995690563291191,0.8697145556811279
144,584,395.60521739130434,219.79652173913044,0,584,179.97369835052345,4.346834683496635,,895.5930788088136,2996,121,0.2009547668567269,143.0,577,-1.54710048949039,-4.06219790766869
145,584,1021.1746987951808,212.99799196787149,0,584,120.44001454802026,19.546713523217228,73.0,525.4295364028997,7437,73,0.2292220101910426,144.0,613,12.337198795180711,-15.161383032128526
