ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,547,1772.7426160337552,273.36990154711674,0,547,23.02492260178297,6.061592333094266,,494.85540561821057,404,59,0.0465285866141413,58.0,522,-5.745373852464809,-1.9322476311386367
60,547,93.74230769230768,276.53076923076924,0,547,34.279051410607,7.428768334315874,,339.89879522276607,1456,57,0.1008507587917188,59.0,559,5.2505044136191685,5.255359394703646
61,547,565.780303030303,275.29545454545456,0,547,173.34763960085598,24.017654422895117,,429.5806554831438,407,61,0.4035275736657511,60.0,484,-15.766406099208666,18.11817216753525
62,547,1975.6716417910447,285.7089552238806,0,547,0.0,0.0,1.0,0.0,6519,1,,0.0,0,0.0,0.0
63,547,589.1347905282331,274.1347905282332,0,547,86.82986452764752,9.49893580034838,,193.32053052129103,4430,25,0.4491497322788727,62.0,523,5.104570748013316,-8.010813867371212
64,547,1219.5031055900622,277.01863354037266,0,547,0.0,0.0,,0.0,6689,1,,0.0,0,0.0,0.0
65,547,567.21875,273.759765625,0,547,172.06479459400862,11.954056826510122,,450.1264813885338,407,65,0.3822587688314391,64.0,493,-5.46422872340429,10.632106050531888
66,547,668.2362637362637,262.4862637362637,0,547,62.82782316522757,7.588558723450308,,187.9021302467769,5632,15,0.3343646135502248,65.0,565,2.3881328951422347,-7.202988600184881
67,547,605.590243902439,280.9609756097561,0,547,150.33132284438489,13.485696929073963,,296.13163695497934,4259,31,0.5076503287193176,66.0,607,2.207890961262592,-13.303730272596852
68,547,1813.9903381642512,284.8888888888889,0,547,54.89855907055006,7.963079257808712,,630.0463082166182,404,68,0.087134165147231,67.0,584,7.87120001469475,-1.2061681453316169
69,547,1004.5707547169812,274.60377358490564,0,547,171.83396648599057,3.380259375948624,,491.0362061684992,1374,67,0.3499415406183423,68.0,524,-3.202531750505728,-1.0816394203667414
70,547,1181.3620689655172,271.67241379310343,0,547,47.74207055304089,2.5671240939296323,,427.400421915154,2828,49,0.1117033772196848,69.0,548,1.9046221570065427,-1.7212032281731808
71,547,1016.281512605042,279.51680672268907,0,547,159.14344541143993,2.8376121787602635,,490.2151643668024,1374,69,0.3246399886812991,70.0,560,1.7679990915285089,2.2195094253917773
72,547,1518.6528301886792,275.3471698113208,0,547,45.07363545335133,2.339292578746667,,177.576028445018,4434,34,0.253827252743786,71.0,539,-2.317019057551988,0.3220441831800826
73,547,1003.2597402597404,277.34508348794066,0,547,172.11931666991617,10.338619902061373,,503.9681001427396,1374,71,0.3415281971640002,72.0,562,-9.505259740259705,-4.0665831787260345
74,547,245.24365482233503,277.0761421319797,0,547,2.2351172086840254,2.2351172086840254,,2.2351172086840254,7432,2,1.0,73.0,551,2.1344111248560296,-0.663353666339674
75,547,1898.450980392157,278.37254901960785,0,547,54.07103728242046,4.998400067139412,,420.67768428437927,3000,52,0.1285331723131486,74.0,551,-3.444624003447416,-3.621956474897672
76,547,1850.1275720164608,287.2098765432099,0,547,54.66148011433419,12.292829131693058,,270.8863635712409,5185,30,0.2017874927098671,75.0,550,3.861360412365229,11.670627396452176
77,547,1569.58,286.53,0,547,13.482758399097849,13.153386542097204,,28.61882628598736,7434,5,0.471115001865028,76.0,559,6.992698412698246,-11.140634920634966
78,547,203.86243386243387,287.44444444444446,0,547,77.22716396969597,44.10627168500912,,390.9485493397447,4145,43,0.1975379218061339,77.0,618,8.646994006060453,-43.25034909235984
79,547,1379.1302325581396,283.6093023255814,0,547,146.37724534914616,14.601685480669902,,331.6705387717554,5524,29,0.4413332757597686,78.0,532,-8.397040169133106,11.945665961944997
80,547,1740.867579908676,272.35616438356163,0,547,77.03050394605974,16.554152951104566,,214.51763964430083,5971,25,0.3590870385940601,79.0,502,16.269154711825422,3.058526588286042
81,547,603.0410958904109,286.8767123287671,0,547,17.04569317015764,1.3287579888261434,,32.02468674881037,7709,6,0.5322672881660847,80.0,566,0.9880655873806744,-0.888439186384403
82,547,1809.1083123425688,280.6549118387909,0,547,50.86192329610727,4.412792491633478,,689.6278234046315,404,82,0.0737527135216303,81.0,552,3.834494887539222,2.1838925183379274
83,547,1541.9281045751634,287.59150326797385,0,547,34.319609372678634,5.309174815415393,,272.150431294264,4434,45,0.1261052911416127,82.0,546,0.2941481888706221,-5.301020096512104
84,547,341.3768115942029,275.4492753623188,0,547,109.71626139300074,2.5478661242392304,,546.9453114518224,2996,61,0.2005982300163936,83.0,552,-0.1961050724638084,-2.5403079710145
85,547,1519.6298342541436,267.6491712707182,0,547,52.42590293435015,3.779784289861378,,239.04709723237835,4434,47,0.2193120248742731,84.0,538,3.579474541913441,-1.2141380817997742
86,547,1720.4177449168208,277.6931608133087,0,547,19.108937160302347,2.3261332155787007,,62.50168020511068,7874,9,0.305734775410723,85.0,561,-0.6579522943345637,-2.231141975535934
87,547,335.5679758308157,286.5558912386707,0,547,86.32435513609563,10.77935751821949,,487.0350586687569,1754,80,0.1772446430695386,86.0,615,-7.403288537000378,-7.834913359030452
88,547,343.1992753623188,273.7173913043478,0,547,111.8852738985565,13.79237266633657,,573.54935685963,2996,65,0.1950752320797026,87.0,496,-10.745123656487408,8.64707241636745
89,547,239.46829268292683,264.00975609756097,0,547,37.65363924587244,4.126598748410906,,405.86574448646496,4145,54,0.0927736320627772,88.0,529,2.962798177432319,2.8723934601983387
90,547,1295.5902777777778,259.72222222222223,0,547,82.23990819208059,7.789576534368341,,178.38808153750597,7513,17,0.4610168318604273,89.0,543,7.723350184822948,-1.0135899108501576
91,547,270.33009708737865,266.9223300970873,0,547,0.634532401162337,0.634532401162337,2.0,0.634532401162337,8912,2,1.0,90.0,559,0.5484878919763219,-0.3190492132574718
92,547,12.9010989010989,259.5769230769231,0,547,0.0,0.0,1.0,0.0,9118,1,,0.0,0,0.0,0.0
93,547,1814.8461538461536,293.27564102564105,0,547,55.26529960232612,10.239683046310056,,790.964340820629,404,93,0.0698707852556135,92.0,638,8.96465095598046,-4.948347413665317
94,547,795.2298850574713,271.8390804597701,0,547,172.5722058835668,11.906045478163394,,478.40309855592847,3592,65,0.3607255187194235,93.0,538,6.918848268173633,-9.689347633875345
95,547,767.7897435897436,256.748717948718,0,547,103.3330529580482,18.35253452508962,,427.9230297817743,4238,59,0.2414757929965686,94.0,496,-4.362722777969452,17.826445900885375
96,547,1137.046511627907,263.3779069767442,0,547,28.695431299391256,4.913973494053257,,704.9871200364963,2828,75,0.0407034830620816,95.0,560,3.45586835305312,-3.4934380524955486
97,547,1624.553459119497,249.68930817610064,0,547,28.508474247545028,8.859343507495698,,181.3980343590076,8275,15,0.1571597749020999,96.0,522,-8.078913994357663,3.635810233713812
98,547,1151.7657657657658,257.6936936936937,0,547,20.894773184862515,12.728012768720754,,762.233589897365,2828,77,0.0274125589081898,97.0,572,-3.305395282923428,-12.291325032898044
99,547,1833.426731078905,245.45571658615137,0,547,103.21932460301474,23.23212692713008,,889.9732714879251,394,99,0.1159802523399886,98.0,457,-6.8401815902216185,22.202334052326023
100,547,358.1276595744681,250.4627659574468,0,547,133.2079931442053,2.424946512300908,,655.5447099386154,2996,77,0.2032019954164206,99.0,530,2.0605669227109047,-1.2784481000611834
101,547,1110.93984962406,243.3308270676692,0,547,38.06087705296711,6.584749897711324,,822.2584005789722,2828,80,0.046288219160993,100.0,549,-2.363888693696936,-6.14580844634952
102,547,1857.7644787644788,250.6872586872587,0,547,78.5447543014825,2.1555879717788526,,862.227387145359,394,102,0.0910951745125221,101.0,573,-1.541555718279824,-1.5067068299826758
103,547,1184.4765625,260.796875,0,547,43.11866610868719,5.26537698724584,,766.5961182807602,2828,82,0.0562469142230841,102.0,576,2.26668595679007,-4.752507716049365
104,547,220.34,268.41333333333336,0,547,13.00857558652254,10.305772707206971,,15.78299222426586,9936,3,0.8242147877715011,103.0,539,-6.272903225806459,8.176774193548397
105,547,1198.5,243.6818181818182,0,547,1.9024948779220112,2.3424307152208628,,4.6146603733738125,10006,3,0.4122719168888875,104.0,513,-2.011904761904816,1.1996753246753258
106,547,136.515873015873,230.93650793650792,0,547,105.58864879590068,18.053653510954927,,428.2654748928141,5349,58,0.2465495235690603,105.0,531,18.012949039264825,-1.2116402116402298
107,547,1775.2418300653594,247.26143790849676,0,547,13.09255552736998,6.070512031528295,4.0,18.67461972571283,10096,4,0.7010881999028349,106.0,581,3.622361038810823,-4.871305454335129
108,547,1060.3025404157045,247.00461893764435,0,547,145.6675218162371,5.098447742284269,,386.6990667154225,6149,51,0.3766947850521603,107.0,541,4.947810685974673,-1.230178359652939
109,547,332.9859943977591,249.51540616246496,0,547,110.67764947069382,11.594581728271235,,793.58582992568,2996,86,0.1394652541629415,108.0,559,5.811237116205689,-10.033137526855429
110,547,1208.8553719008264,237.9318181818182,0,547,11.07880442617044,1.9145245395745536,8.0,24.218786507192178,10006,8,0.4574467190121355,109.0,536,1.827136606708791,0.5718181818181733
111,547,1245.280408542247,226.35747446610955,0,547,22.3630351435326,22.3630351435326,,22.3630351435326,10646,2,1.0,110.0,553,13.985536747375136,-17.45021784158277
112,547,1153.1717791411045,235.07361963190183,0,547,133.45628252161052,3.2067759576594472,,420.5052916308824,6149,55,0.317371232128888,111.0,529,2.6153881636605547,1.8555745191198696
113,547,742.9174917491749,236.5775577557756,0,547,28.68836399894601,5.124177263302504,,97.24603804687771,9748,14,0.2950080494293937,112.0,549,1.595344098168198,4.869504064500433
114,547,1945.27,220.67,0,547,63.65477596910621,9.086453649442598,,297.7164863458674,7873,37,0.2138100471035261,113.0,507,3.162857142857092,8.518214285714265
115,547,1519.110294117647,228.16176470588235,0,547,89.37404633715668,2.5903225362247966,,105.9941286787458,10093,12,0.8431980851320323,114.0,568,-0.6226604278074319,-2.514371657754026
116,547,1031.8783783783783,237.5990990990991,0,547,69.65445962198392,1.1239101345258469,,629.4649443620892,3181,91,0.1106566143926775,115.0,565,0.9145229566915988,0.6533159665689823
117,547,688.0,230.65432098765436,0,547,17.407023382366887,8.156842490948371,,418.4221339229292,7707,42,0.0416015835949375,116.0,546,6.657352941176441,4.713144517066098
118,547,1052.3785644051131,234.94690265486724,0,547,99.76637353801796,8.998792244722386,,322.99358008852295,7437,46,0.3088803607510557,117.0,559,-6.954768928220119,5.71046854634011
119,547,1372.8866666666668,248.57333333333327,0,547,104.7612655723452,23.058483176196084,,526.5959879894035,7099,51,0.1989404932087201,118.0,574,-22.691111111111013,4.099649122806994
120,547,306.8296296296296,236.72592592592596,0,547,53.11637641837207,13.602918422461569,,136.19173592885198,10266,15,0.3900117437824614,119.0,572,-1.162618432385898,-13.55314384151592
121,547,645.224043715847,244.9234972677596,0,547,167.02004067477637,4.820212941052389,,818.693559439073,149,121,0.2040080061081828,120.0,576,-3.098231165669631,-3.69261647631626
122,547,1476.3076923076924,236.0848806366048,0,547,61.59123171578464,12.689363302328143,,172.5574322201309,10093,19,0.3569317816297412,121.0,470,-0.865147198480372,12.659836544894006
123,547,1918.7891891891893,244.3027027027027,0,547,36.51197287133193,9.216689875464114,,1055.2774904806597,394,123,0.0345994046122422,122.0,566,-8.78072606504793,-2.801110856619317
124,547,398.34567901234567,229.0185185185185,0,547,178.57954032219408,6.485694979525584,,785.2991211804838,2996,101,0.2274032091793866,123.0,542,-0.9876543209876444,-6.410052910052912
125,547,559.3010752688172,244.36989247311828,0,547,23.359267509463965,17.69850545705082,,86.55070987415951,11133,10,0.2698911140466346,124.0,524,-5.514756718258809,16.81738843434607
126,547,1313.9561403508771,237.29605263157896,0,547,39.039122121244425,3.2944745012069827,,193.55965482201304,10252,21,0.2016903892350019,125.0,545,2.2083926031293686,2.444701280227605
127,547,309.4392523364486,226.49065420560748,0,547,104.91913012488791,5.4698350642941085,,1065.651229075593,2996,104,0.0984554113599632,126.0,525,0.4077208049170622,5.454618169571461
128,547,1784.90522875817,237.2418300653595,0,547,115.74930624152684,10.476215012554947,,737.6656487453695,5185,82,0.1569129678715481,127.0,560,-10.22756256974344,2.268930336362189
129,547,1936.7616438356165,240.46438356164384,0,547,38.59864666274917,1.697660242782624,,1158.15258451488,394,129,0.0333277731957202,128.0,544,0.0610328376531015,1.6965627877130771
130,547,1025.3353658536585,230.6219512195122,0,547,102.51762713141233,13.579151026753909,,421.5496689179872,7437,58,0.2431922847776146,129.0,574,7.264419907712522,-11.472643375082384
131,547,859.3520309477756,227.0077369439072,0,547,20.20248358841611,13.898570034939375,,74.17341378554042,11548,11,0.2723682591558762,130.0,526,-10.091998902970658,9.55624440659372
132,547,1212.2809364548496,228.84615384615384,0,547,59.10758142333277,4.182749022090724,,721.8783853888116,4683,91,0.0818802482796278,131.0,565,-3.784997611084464,-1.7802197802197952
133,547,1895.0666666666664,231.6266666666667,0,547,59.28284257304801,0.8345171019234872,,1109.604416740186,394,133,0.0534270066689263,132.0,546,-0.4385416666666515,0.710000000000008
134,547,922.1124031007752,227.60852713178292,0,547,15.133057336019789,5.43546467980914,,46.00414556120495,12073,8,0.3289498620485501,133.0,548,-3.149891981192013,-4.429724234337272
135,547,927.2287822878228,224.6678966789668,0,547,16.589409064951383,5.90124083949174,,51.90538640069669,12073,9,0.3196086228293392,134.0,547,5.116379187047755,-2.9406304528161518
136,547,1324.8276422764227,211.1691056910569,0,547,14.345314949502416,3.338288229077909,,259.92164007555783,10252,31,0.0551909219460615,135.0,535,-0.5733317495512438,-3.2886865167353108
137,547,2004.275167785235,220.59060402684565,0,547,99.62432739254514,2.879760910261876,,542.3039242554003,8117,57,0.1837057099104203,136.0,550,2.371553327403717,1.6336332867423664
138,547,429.03108808290153,227.88860103626945,0,547,8.046228722226786,1.7586337772059275,,118.415143233864,11298,21,0.0679493222107233,137.0,553,-1.7309311478676932,-0.3109181944998056
139,547,1052.8011695906432,220.6081871345029,0,547,0.0,0.0,,0.0,13019,1,,0.0,0,0.0,0.0
140,547,1347.013888888889,212.68055555555557,0,547,10.210900898820483,0.5560019205607258,,332.7223106490292,10252,35,0.0306889576442963,139.0,534,0.3022324471710362,-0.4666837082481265
141,547,99.5137614678899,204.19266055045875,0,547,13.827364270701477,20.82903750349277,,60.9845614720876,12714,7,0.2267354874238164,140.0,504,4.368483017526714,20.365784037141538
142,547,1390.056338028169,204.9154929577465,0,547,41.20572752364768,10.002920231366796,,61.22077911961141,12716,8,0.6730676759787898,141.0,535,-9.999046587215616,-0.2783531960996868
143,547,89.35672514619883,212.7719298245614,0,547,1.3370233385975718,2.0302091108830407,,72.2875774693283,12714,9,0.0184958935602022,142.0,566,-0.4879953506955843,1.970687588536549
144,547,1961.7039711191333,205.5306859205776,0,547,79.2461750526909,7.990214369412803,,1242.069721356263,394,144,0.0638017123275165,143.0,546,0.4389534512888531,-7.978148001683877
145,547,1453.433613445378,220.1109243697479,0,547,10.990872676824289,6.508440549644557,53.0,547.4867933892099,9210,53,0.0200751375367165,144.0,564,-5.665988148247379,3.20255783588334
