ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,736,720.6851851851852,431.44444444444446,0,736,8.322190842912253,3.14721695471946,,88.50243542258941,3592,12,0.094033467024661,40.0,735,1.5331384015595404,-2.748538011695871
42,736,1483.2852760736196,421.7331288343559,0,736,43.92326064571593,3.0838398344443867,,181.0027217918238,506,42,0.2426662992186011,41.0,732,-1.5766871165644716,-2.650306748466221
43,736,237.29317269076304,429.0281124497992,0,736,18.207793467630797,6.271810569690453,,18.782112099251943,4526,4,0.969422042175756,42.0,740,5.267198664789021,3.404735826422609
44,736,1665.2666666666669,415.7128205128205,0,736,20.97102923809137,10.0402335230393,,74.26821276603978,4074,10,0.2823688420260555,43.0,696,4.658726220016433,8.893961952026416
45,736,1438.7298245614036,409.5859649122807,0,736,39.882330806198944,0.1610726290776498,,160.76054485953924,2479,28,0.2480853174579944,44.0,726,-0.0058897243106912,0.16096491228069
46,736,1969.7831325301204,409.90361445783134,0,736,149.1836556080966,28.275986548898054,,321.2770476162136,2259,32,0.4643458246239434,45.0,775,-9.558534136546314,-26.611385542168648
47,736,1057.2542372881355,410.6508474576271,0,736,23.34944259375694,9.68798289793179,,324.64120851479606,2109,35,0.0719238407858894,46.0,735,1.829458527073484,9.5136793160342
48,736,1637.1196172248804,401.8086124401914,0,736,52.09493706163688,8.805458462306957,,100.15215030688807,4074,14,0.5201579487011173,47.0,722,-7.275848770081893,-4.959649524544147
49,736,697.1313131313132,396.5656565656566,0,736,33.79266065953984,8.39164053109,,173.16701975546357,3592,20,0.1951448994575288,48.0,739,5.452346341645239,-6.37899288083787
50,736,557.8676470588235,400.61764705882354,0,736,22.42551186316944,9.366738450442844,,111.43187828788967,4259,14,0.2012486212000486,49.0,763,1.9425133689840093,-9.16310160427804
51,736,1055.920634920635,417.4814814814815,0,736,17.42671480997328,3.887558298114669,,336.24374974642546,2109,39,0.0518276245227322,50.0,761,0.2307124400147131,3.88070628768304
52,736,993.8875,405.35,0,736,74.34432189797121,5.568363883378377,,150.61562309360727,4163,17,0.493602989988405,51.0,720,2.4998893805310445,-4.975663716814154
53,736,1466.149051490515,426.1680216802168,0,736,66.97313315517754,4.097198258347731,,221.4195469845241,2479,36,0.3024716384225037,52.0,760,-2.391932116042426,-3.326513838908909
54,736,1041.645390070922,408.9796099290781,0,736,39.02738521320131,18.229563456347066,,199.81314155760813,4163,19,0.1953194114709883,53.0,698,-0.4598730869727205,18.22376197586169
55,736,896.5,390.1436170212766,0,736,0.0,0.0,,0.0,5891,1,,0.0,0,0.0,0.0
56,736,869.3617021276596,391.5851063829787,0,736,7.036796874174227,10.69210746216966,,23.210651492053547,5813,3,0.3031710194168122,55.0,722,-7.661374795417373,7.458183306055673
57,736,1928.284753363229,384.9304932735426,0,736,91.2659440709585,7.917079113986777,,273.3163839480787,3280,31,0.3339205017738567,56.0,719,-6.444633528948998,4.598569383479173
58,736,28.60655737704918,405.5327868852459,0,736,5.694989364153242,5.694989364153242,,5.694989364153242,6082,2,1.0,57.0,768,5.580750925436277,-1.134955050237977
59,736,1871.4583333333333,399.5416666666667,0,736,100.86646434543628,8.16352793299197,,504.7768804215112,1702,53,0.1998238593281219,58.0,719,1.6215986394556694,8.000850340136083
60,736,1366.04,392.5133333333333,0,736,0.0,0.0,,0.0,6341,1,,0.0,0,0.0,0.0
61,736,957.4758620689656,388.3379310344828,0,736,2.297215775267307,2.297215775267307,,2.297215775267307,6340,2,1.0,60.0,734,2.0538437203416606,-1.0290414425814447
62,736,311.6744186046512,402.2126245847176,0,736,24.52398709838003,18.26424887943215,,103.0322917226785,5463,13,0.2380223392913431,61.0,732,-1.458825002347453,18.20589510961668
63,736,942.5619834710744,374.58677685950414,0,736,26.04136828024803,1.9339271014017003,,79.80262493150944,5640,12,0.3263222018398269,62.0,699,0.2569834710744771,1.9167768595041248
64,736,1833.703313253012,381.8343373493976,0,736,59.239073302186576,4.786358371221828,,531.9061490745286,1702,58,0.1113712887231281,63.0,760,2.5668526986410143,-4.039863077041673
65,736,357.494623655914,360.0376344086022,0,736,47.5602816539308,7.164072453608182,,394.02340231216886,1754,58,0.120704205320908,64.0,681,-2.6475083237814374,6.656923748703719
66,736,401.3675675675676,378.1405405405405,0,736,9.740800626392248,9.740800626392248,,9.740800626392248,6788,2,1.0,65.0,757,-9.34776089958575,2.739080686525938
67,736,1906.4173553719008,386.9338842975207,0,736,130.75192582830093,8.078362354570997,,602.7129016101736,1702,61,0.2169389861723409,66.0,770,7.566862981569557,-2.828873088334319
68,736,1783.6346153846157,406.1794871794872,0,736,45.57744461067674,5.625942953196953,,558.7095209792072,1702,62,0.0815762805165672,67.0,759,5.466137123745966,-1.331382385730194
69,736,1883.305220883534,398.62248995983936,0,736,111.58845426450922,17.095326944212147,,551.9779391287382,1702,63,0.2021610762934556,68.0,729,16.984720402302173,-1.9415138900162676
70,736,1787.759493670886,395.0949367088608,0,736,35.46755897410321,4.4761842244236085,,547.6729919633723,1702,64,0.0647604674587919,69.0,727,4.155572102258702,1.663564159841144
71,736,1889.4092526690392,415.6903914590748,0,736,123.89429208048251,1.500124210363037,,572.4782789247395,1702,65,0.2164174548476977,70.0,770,0.3507420307414577,-1.4585447111380176
72,736,1687.557794273595,405.1431601272535,0,736,3.844094075388565,5.564716377799092,,78.34053391032383,6344,13,0.049069030851754,71.0,731,0.4319980952509468,-5.5479226752943305
73,736,772.814705882353,411.9852941176471,0,736,14.2291742148624,13.433728469958762,12.0,130.93915910755393,6528,12,0.1086701206258282,72.0,713,-8.196476226273148,10.64344108250333
74,736,682.2857142857143,395.9548872180451,0,736,44.088042503992654,6.796331327329998,,305.4385669047131,3592,45,0.1443434041443322,73.0,719,-0.4966133004925268,6.778163080114041
75,736,571.2616822429907,397.8224299065421,0,736,8.871759351930708,8.871759351930708,,8.871759351930708,7535,2,1.0,74.0,731,4.087488694603621,7.8740428097679
76,736,713.1461377870563,401.0688935281837,0,736,23.95781512508675,14.4628661048287,,337.8512445643042,3592,47,0.0709123186921597,75.0,770,9.196137787056273,-11.162685419184696
77,736,301.22160664819944,402.9113573407202,0,736,27.03930011161749,6.20493217576143,,130.2025010574108,5465,28,0.207671126837225,76.0,746,-1.2773362693481545,6.072033873489772
78,736,1412.8846153846157,393.3173076923077,0,736,0.0,0.0,,0.0,7878,1,,0.0,0,0.0,0.0
79,736,669.4805825242719,391.0728155339806,0,736,57.14699571433462,5.190812345162633,,399.7359667180724,3592,50,0.1429618560059158,78.0,750,1.013005732463057,-5.091006991616666
80,736,101.50714285714284,369.6785714285714,0,736,12.622821088999816,17.139590156091934,,22.709918146554024,7629,6,0.5558285594664368,79.0,655,-4.71602098466505,16.478006456820026
81,736,1571.4432989690722,373.5360824742268,0,736,0.0,0.0,,0.0,8126,1,,0.0,0,0.0,0.0
82,736,1474.1878172588831,385.7715736040609,0,736,43.35138722535518,5.092399750269383,,318.843946869416,3699,52,0.1359642786102818,81.0,748,-0.1267367317270782,5.090822430351977
83,736,59.49356223175965,375.8154506437768,0,736,25.003305795936463,2.8034776133480075,,249.35720016219096,5811,30,0.1002710400167847,82.0,727,-1.1912203769359948,-2.5378102257883484
84,736,1442.322807017544,374.7122807017544,0,736,57.96354430608596,1.9384012921213736,,308.56948006043166,3699,54,0.1878460056864149,83.0,739,-1.1926968584250517,-1.5280293757650156
85,736,1197.1634615384614,361.24038461538464,0,736,61.07634590306338,1.106811998096619,,119.21591748196944,6525,24,0.5123170394783965,84.0,714,-0.96275205377151,-0.5460231516056524
86,736,1366.5550458715595,355.6834862385321,0,736,85.75434732739139,13.512150896354497,,379.0167460243646,4889,43,0.2262547716608774,85.0,727,12.136997989423437,-5.938981533106926
87,736,623.5475040257649,381.0966183574879,0,736,12.709787363637044,8.065394073470037,,57.16835260787151,7877,10,0.2223220852770739,86.0,771,-7.634115230252632,2.6020888170065177
88,736,587.9055118110236,364.5275590551181,0,736,190.39582674826437,7.769970144987266,,222.99656325495795,6775,24,0.853806103417745,87.0,696,3.4582544270574544,6.95793880195356
89,736,1006.7354085603112,352.8988326848249,0,736,33.16238715214346,10.261641887395824,,109.81053620285616,7437,17,0.3019964048885221,88.0,720,-10.127423298095778,-1.654264660307831
90,736,1193.4296296296295,350.9185185185185,0,736,102.98905728525656,4.363010625146344,,178.94423798941423,6940,24,0.5755371530395355,89.0,739,3.218745275888068,-2.945427059712756
91,736,1872.936507936508,356.5873015873016,0,736,68.99455615650581,7.634547263786647,68.0,561.6314422421824,3000,68,0.1228466766053217,90.0,761,-7.518937608046599,-1.323589501807362
92,736,119.099609375,349.447265625,0,736,15.02131419809242,13.233169953553734,,96.8342219515874,7629,18,0.1551240242897018,91.0,738,5.23924901463964,-12.151833474099078
93,736,265.1393442622951,385.07377049180326,0,736,14.234383986996736,4.721513900808108,,302.17281092214927,5460,44,0.047106766302227,92.0,801,-4.639098851477399,-0.8783253165799465
94,736,1131.137254901961,367.0,0,736,9.38568105807009,14.064581596873122,,121.84936872485352,7273,24,0.0770269157426968,93.0,686,-9.434546664618663,10.430809399477823
95,736,657.7340909090909,355.7886363636364,0,736,63.87121826838965,12.024635436234158,,319.4896154833133,5083,50,0.1999164140961745,94.0,679,-4.169990723562137,11.278432282003736
96,736,1050.1359773371105,357.39093484419266,0,736,29.85574509984033,11.253270136921229,,167.97382479791506,7437,24,0.1777404612638844,95.0,764,-3.353448644762693,-10.741995669402511
97,736,1828.186287192756,373.5950840879689,0,736,66.5535060657114,6.414345726782038,,213.77953793822465,7942,19,0.3113184110489714,96.0,747,3.294395300863698,5.503706996591859
98,736,1670.286956521739,352.9130434782609,0,736,75.66145046085842,13.44542438701296,,227.2972646671086,7874,21,0.3328744433931902,97.0,709,0.7706324588612006,13.42332159192472
99,736,1828.3948220064724,348.28721682847896,0,736,86.65171640302799,7.544642915914654,,397.1406287354413,5717,47,0.2181889993953547,98.0,700,0.2427093304161189,7.540737955239535
100,736,169.99612403100775,357.98837209302326,0,736,153.94109921651244,7.0347694817897946,,448.1038800908418,4145,65,0.3435388668924373,99.0,744,4.025709829824308,-5.769024356680859
101,736,1723.9302325581396,338.3139534883721,0,736,58.2392147146924,7.749499765866536,,877.7882846155887,404,101,0.0663476782903262,100.0,720,-2.96128617953309,-7.161391679280769
102,736,974.593567251462,344.3830409356725,0,736,11.593449914050495,3.316630959993233,,241.05347370870143,6700,39,0.0480949298746073,101.0,752,-1.4495096716149192,-2.9831129104813385
103,736,1927.6115485564303,344.6876640419948,0,736,46.35315459072677,3.979495390968632,,256.7195646118098,8117,23,0.1805594936280692,102.0,762,1.92250262003472,-3.4843029780287798
104,736,1925.100864553314,349.35158501440924,0,736,51.61773050607909,5.296762501796025,,262.0163271136058,8117,24,0.1970019619567391,103.0,736,-2.5106840031164666,4.6639209724144735
105,736,555.6552795031056,335.9006211180124,0,736,32.3935686797666,11.071011801279822,,33.40044633997838,9851,5,0.9698543651194684,104.0,698,-8.898844208234664,6.58618812832168
106,736,164.17981072555204,321.61198738170344,0,736,47.08120528619629,7.325420546713605,,129.89074301277935,8838,18,0.3624677493881468,105.0,695,5.250676867284341,5.108050373829428
107,736,1836.9639344262296,331.21967213114755,0,736,67.5609164850164,7.931332584216685,,443.40746795801226,5717,55,0.1523675656527597,106.0,765,-5.105031091011824,-6.069983041266255
108,736,555.3816793893129,328.8702290076336,0,736,186.83317148264425,14.107920933466705,,830.6149477986493,407,108,0.2249335531196517,107.0,768,2.1471966306921786,-13.94356409581468
109,736,175.979020979021,346.0862470862471,0,736,140.72756266042398,13.299863853315774,,510.4881612951749,4145,74,0.2756725294145506,108.0,742,7.972631202663166,10.645352517557
110,736,658.1787234042553,325.2070921985816,0,736,115.02118344835858,8.423608320619298,,636.7465999102183,3592,81,0.1806388655464774,109.0,695,7.18117438464742,4.403170629954104
111,736,605.5942028985507,335.3949275362319,0,736,156.66346577323472,1.978670695258056,,428.7985211596156,6775,47,0.3653544917775461,110.0,739,-0.1447248403769663,-1.9733708320665075
112,736,1720.9813432835822,329.339552238806,0,736,216.2050309201052,12.398691015887907,,1014.7204010046383,394,112,0.2130685760393191,111.0,726,-7.8692001946785695,9.581400064892932
113,736,1424.4610778443114,338.4850299401198,0,736,15.346358061891438,0.7976668163681208,,46.82335429221578,10371,7,0.3277500788627336,112.0,759,0.423868541985712,0.6757276145384026
114,736,1787.5828677839852,324.95344506517694,0,736,43.033768324143416,4.447463635576492,,963.2602856724698,404,114,0.0446751194502955,113.0,701,-0.1777254363537395,4.443911166871828
115,736,1875.0056497175144,327.5254237288136,0,736,56.02615578883229,6.943337003278243,,566.4833278918638,5717,63,0.0989016852399354,114.0,743,-4.8002943384299215,5.016682470072283
116,736,1281.749244712991,333.3353474320241,0,736,90.47970149456988,26.84021098036398,,463.55399853186094,7099,48,0.195186972350862,115.0,705,-21.18579465708785,16.47904821942575
117,736,1444.11,334.88,0,736,17.332113614894745,4.124856918529245,,125.07492712044854,10101,14,0.1385738454055122,116.0,732,-3.734736842105349,1.7510526315789434
118,736,1017.8118279569892,318.6209677419355,0,736,6.68935350352093,6.68935350352093,,6.68935350352093,11220,2,1.0,117.0,723,1.6642089093701316,-6.479032258064535
119,736,1490.6993006993007,334.72727272727275,0,736,41.06078039528437,8.505272520159464,,592.2953953090398,4434,81,0.0693248347369984,118.0,782,2.292157842157849,-8.190584415584397
120,736,1462.738,328.876,0,736,4.590725354744712,4.599633009725062,,143.42583501012123,10101,17,0.03200765994788,119.0,724,1.6457181208054408,-4.295140939597332
121,736,1300.1700483091788,350.10048309178745,0,736,69.90297523000798,6.318428653953765,,490.7278707457367,7099,53,0.1424475343611106,120.0,755,1.750082732586634,6.071223195057655
122,736,632.3824175824176,334.0021978021978,0,736,90.43786747609263,5.924040686453969,,531.9771878737823,5083,77,0.1700032812263184,121.0,710,5.04213980463976,3.109836691086741
123,736,574.0952380952381,337.53246753246754,0,736,279.8482994038688,3.666961906519845,,913.581379550956,149,123,0.3063200560648685,122.0,756,-2.079558652729361,3.020272410516327
124,736,923.2792792792792,329.0900900900901,0,736,242.1379976778433,24.975403793076183,,981.3923005802252,1374,122,0.2467290578239556,123.0,712,-10.971727432130136,22.436398814922317
125,736,512.8142857142857,348.02,0,736,232.60717492635976,14.412748240663674,,838.304206139049,407,125,0.2774734675347404,124.0,821,11.892344786015656,-8.142447257383992
126,736,1436.759878419453,333.258358662614,0,736,23.42015654756809,6.699295442567483,,195.7634480504593,10101,23,0.1196349818150495,125.0,751,-0.9596220608545992,-6.630210021343714
127,736,291.57142857142856,326.15384615384613,0,736,0.0,0.0,,0.0,12081,1,,0.0,0,0.0,0.0
128,736,1557.9691780821918,322.8390410958904,0,736,27.269148453971034,2.398737632358958,,139.5182469725312,10748,18,0.1954522010252886,127.0,738,2.3002591632728127,0.6802573121066189
129,736,1671.0,318.25386996904024,0,736,54.44125963623451,4.181743812169047,,365.37307479923805,7874,52,0.1490018378232945,128.0,739,1.0828025477705978,-4.039123661532983
130,736,1985.4511784511783,322.8552188552189,0,736,46.171872213549335,8.543404942049255,,180.47636598197627,9853,30,0.2558333439524176,129.0,752,1.6603039264637118,-8.380522589648024
131,736,1357.361563517915,321.46254071661235,0,736,101.81099697605048,7.342786453129012,,260.28481628379,10101,28,0.3911522709225011,130.0,744,-1.3775669168671811,-7.212407523553281
132,736,1603.7928571428572,315.3952380952381,0,736,120.2404769830073,16.04219615018873,,535.5136168528904,6344,73,0.224532996358967,131.0,754,2.5703507489952244,-15.83494093289488
133,736,614.4271604938272,322.7456790123457,0,736,110.39828941841851,2.986116180498335,,612.5561309304808,5083,88,0.1802255888790503,132.0,744,2.984949438550757,-0.0834667162974938
134,736,1482.5903614457832,327.5903614457831,0,736,23.57027920608922,19.921668361951703,,273.71539438109806,10101,31,0.0861123622929003,133.0,706,16.497412727834444,11.167284522706211
135,736,1944.5784574468084,322.6449468085106,0,736,191.7771429132715,4.134867809243766,,683.7229790140673,6709,72,0.2804895385991199,134.0,701,1.9408427679093163,3.6510630164617055
136,736,1171.4967741935484,316.1483870967742,0,736,111.93628125650268,4.668511078948481,,582.5850088928988,6940,70,0.1921372495821992,135.0,734,-0.5624363327674473,-4.634507640067909
137,736,1957.903703703704,313.5851851851852,0,736,206.87573600915243,4.136867553466075,,700.0021029959502,6709,74,0.2955358778548545,136.0,734,3.8837701488864695,-1.4247815922234397
138,736,431.9234527687297,326.3371335504886,0,736,35.81020694986441,3.967466287136334,,81.93936832938691,12178,11,0.4370329876831789,137.0,767,-0.3952723308719328,-3.9477270072803208
139,736,1051.6342857142856,323.7314285714286,0,736,8.411155374349345,3.55350307066753,4.0,11.585418204815891,12802,4,0.7260122358684427,138.0,748,1.956866359446849,-2.966152073732701
140,736,892.9952038369305,310.6091127098321,0,736,177.26692561247987,6.468738462002025,,611.7839337407756,4533,101,0.289754136772724,139.0,691,-2.9934001516735407,5.734468835188238
141,736,76.82008368200837,290.581589958159,0,736,79.42542543589585,1.391820313487954,,225.1276248726319,10752,31,0.3528017740196545,140.0,716,0.3370904847294582,-1.3503828309566757
142,736,1121.8637362637362,311.8373626373626,0,736,76.45785820713579,3.49281540245052,,143.71787577146594,11663,21,0.5319996402445846,141.0,749,3.317410385142012,1.0929536916756888
143,736,938.5759162303664,306.31413612565444,0,736,12.435727858394335,12.435727858394335,,12.435727858394335,13293,2,1.0,142.0,764,11.797753318754758,-3.931964394276236
144,736,623.3706666666667,294.944,0,736,33.668369780605595,7.500511102722832,,176.5959501230682,11832,21,0.1906519926257787,143.0,713,-0.3923391136801228,7.490242774566468
145,736,742.7659574468086,299.43617021276594,0,736,55.08115824232257,8.181596134170382,44.0,273.50251022934293,9940,44,0.2013917831910749,144.0,770,-4.13483620398506,-7.059861533265803
