ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,61,485.2758620689655,41.172413793103445,0,61,68.90541278335628,2.660615946972936,,394.83814916910336,2081,55,0.1745155905739116,66.0,82,-2.173117522871223,-1.5350692000938366
68,61,808.9375,38.59375,0,61,18.580193959285324,5.9339689342378685,,136.44984666742715,5696,16,0.1361686686579526,67.0,83,1.5415000000000418,-5.730249999999998
69,61,357.3274336283186,32.849557522123895,0,61,48.56001201665181,19.489369275051928,,319.15364240845975,3865,37,0.1521524606462227,68.0,49,-11.540748189863224,-15.70498793242156
70,61,73.00490196078431,36.16176470588236,0,61,17.07688722015379,11.172198737702514,,18.51248921761214,7001,3,0.9224522439644384,69.0,82,-4.150270453008801,-10.372718052738335
71,61,1583.920673076923,38.11057692307692,0,61,43.61969585870836,5.017757781881164,,404.3793483384599,3564,42,0.1078682579561389,70.0,81,4.018234052532762,-3.005276735459667
72,61,1665.7570621468926,31.16384180790961,0,61,59.94904361780901,6.673827650931914,,70.65301443663269,6831,7,0.848499446142898,71.0,59,-5.440715630885052,-3.8650470809792807
73,61,1610.441767068273,44.17871485943776,0,61,16.04617451934425,3.805378301370665,,20.0792499942466,7253,3,0.7991421255247101,72.0,79,-3.637598011091995,1.1174903696418357
74,61,923.792349726776,44.79234972677595,0,61,32.58828424620989,9.571946224035578,,183.81676843979344,5427,25,0.1772867868520043,73.0,73,-9.33265027322409,-2.1269211065573828
75,61,956.5314685314684,45.97202797202797,0,61,15.097614920146356,10.515230006447258,3.0,16.23579311816584,7418,3,0.9298969757907296,74.0,54,-3.7596707090378914,9.820129237850756
76,61,576.8257261410788,46.63900414937759,0,61,28.677001548740737,10.362483173684414,,137.70078872731565,6313,17,0.2082558989950948,75.0,47,6.140668669814431,8.347050126389085
77,61,784.5545454545454,50.85227272727273,0,61,25.58991724236892,5.403690299246335,,82.73606072637894,7075,9,0.3092958139135819,76.0,99,4.194994892747673,-3.406154239019408
78,61,1992.2061611374409,38.639810426540286,0,61,17.428261716182398,5.152036686786339,,146.69401878177328,6224,20,0.1188069006556377,77.0,64,4.125941357221109,-3.0854642987344363
79,61,815.5631067961165,37.8252427184466,0,61,22.860209609922357,1.5604025022561665,,191.94002842052683,5696,27,0.1191007930864596,78.0,59,0.5333448913545453,-1.4664239482200614
80,61,1092.7707509881425,29.005270092226613,0,61,55.47466810799224,3.938870690631478,,172.35667237817117,5792,27,0.3218597072138535,79.0,46,-0.0863918690006357,3.937923153451102
81,61,1253.323699421965,36.71676300578034,0,61,18.215049748732294,8.031690930785768,,166.10094627300958,6756,17,0.1096625284650297,80.0,62,6.192072365292461,5.115300482928426
82,61,1669.387434554974,39.32111692844677,0,61,15.2624257996362,9.901178839621108,3.0,15.54476644599265,8014,3,0.9818369322345634,81.0,73,-6.572816491051299,-7.40482449414737
83,61,1899.0217391304348,38.86231884057971,0,61,22.53212208566945,13.407292162927686,,162.48011059791787,6576,21,0.1386761862898325,82.0,62,-12.859957298136578,-3.7916990165631432
84,61,1962.6314285714288,37.642857142857146,0,61,14.52391934962205,19.42454995474212,,203.99041768768217,6224,26,0.0711990274555875,83.0,85,-7.111626984127042,-18.07589285714285
85,61,1377.3457627118644,36.25084745762712,0,61,73.7136020202752,18.85687151694608,,707.2672771475435,1961,75,0.1042231196070135,84.0,19,-7.554679766011759,17.277396130193488
86,61,1176.585623678647,37.2600422832981,0,61,24.896899431533964,4.323028742532228,,114.79923263610308,7169,17,0.216873395926378,85.0,42,2.871337964361146,3.2317171601453865
87,61,1832.3217993079584,37.55709342560554,0,61,50.548168447849775,18.880783245222137,,202.2484828191735,6576,25,0.2499310142812983,86.0,120,-8.482548518128624,-16.868027347341325
88,61,1543.0947204968943,39.71739130434783,0,61,38.24234468445412,2.653452957190565,,93.2314448433752,8009,9,0.4101871932661733,87.0,46,-2.2710612140201647,1.3722585609849958
89,61,1610.0758293838862,52.34976303317536,0,61,51.85454648167144,0.3569342982127604,,547.9508339852038,3564,60,0.0946335752507891,88.0,52,-0.1745262348904361,0.3113562052948424
90,61,1031.0213178294573,44.14341085271318,0,61,37.922361783537525,7.447351535089562,,133.68301775774245,8094,10,0.2836737412096698,89.0,145,4.429506415065134,-5.986862100140414
91,61,1357.967741935484,38.70967741935484,0,61,87.57983442540367,10.504851628962102,,759.3373663848638,1961,81,0.1153371851596916,90.0,44,-4.933897408778421,9.27408022965929
92,61,1684.2301136363635,45.61079545454545,0,61,45.508773466141136,16.09213211057737,,204.35266331485485,7252,22,0.2226972368646051,91.0,115,12.794376959247757,-9.760155433646815
93,61,1621.5555555555557,33.44444444444444,0,61,71.8514265352719,8.240737196726952,,573.3777320466844,3564,64,0.1253125514288751,92.0,69,3.3804500703236045,-7.515471167369903
94,61,1116.7012578616352,37.38364779874214,0,61,50.1099995756242,20.608576633110992,,781.2953063066952,17,94,0.0641370800146003,93.0,78,18.28065700326601,-9.51477852457689
95,61,292.5776397515528,36.88198757763975,0,61,10.198604217487716,3.628659613200152,,11.039682215575818,9193,3,0.923813205700665,94.0,52,2.3646767885898043,2.752357948010122
96,61,1331.264705882353,35.95955882352941,0,61,90.6626868651462,3.772468245957243,,206.22444616374187,6756,32,0.4396311327375814,95.0,56,-2.6356772594094764,2.699022425061983
97,61,187.7745098039216,46.549019607843135,0,61,0.0,0.0,1.0,0.0,9512,1,,0.0,0,0.0,0.0
98,61,1623.9118329466355,40.12877030162413,0,61,69.97488484452182,17.43295928576319,,676.6824956656758,3564,69,0.1034087408684705,97.0,26,-11.7690685954758,12.860680147412978
99,61,861.8323699421966,35.98554913294798,0,61,2.650923453535722,4.696513343116183,,49.55371922425527,8892,10,0.0534959533822067,98.0,48,4.0761510367239,-2.332858827251023
100,61,499.05928853754943,41.71146245059288,0,61,81.74040064247308,4.395061568689694,,654.0656519158568,2081,88,0.1249727766670564,99.0,68,2.1735742518351344,-3.819966120835687
101,61,1556.9420289855072,38.71014492753624,0,61,51.4584606910628,15.443119230502845,,186.7502456154868,8009,22,0.2755469505352847,100.0,76,8.759386498460572,-12.718611549147704
102,61,1490.214592274678,38.892703862660944,0,61,28.92332137051482,12.35763052111043,,82.87947947158648,8810,14,0.3489804901637997,101.0,43,-2.7546069039665326,12.046707969437126
103,61,572.5147313691508,35.24610051993068,0,61,42.62965473265646,9.671131238616445,,148.04972912159695,8705,16,0.2879414571413613,102.0,72,3.8110276654471136,-8.888579614749453
104,61,1038.458064516129,31.033870967741937,0,61,31.537656082441647,16.014124328587858,,881.2840319448649,17,104,0.0357860291793131,103.0,44,-14.837157326874376,-6.025855994715403
105,61,1026.430769230769,31.912820512820517,0,61,43.42418831092247,12.059369145358746,,893.3434010902237,17,105,0.0486086182065353,104.0,61,-12.027295285359742,0.8789495450785765
106,61,1020.5108695652174,34.22282608695652,0,61,49.712423376582166,6.354631209027126,,899.6980322992508,17,106,0.0552545649672458,105.0,61,-5.919899665551952,2.31000557413601
107,61,1502.9385474860337,35.75977653631285,0,61,20.59330394241663,5.520827116090801,,79.11681383434998,9436,12,0.2602898542594706,106.0,44,-4.277737501243792,3.490056434531681
108,61,1562.407294832827,40.03039513677812,0,61,21.988050447792222,6.593545003881048,,181.7173951891841,8706,21,0.1210013517137459,107.0,75,-4.011822814232119,5.23260101913106
109,61,211.31330472103005,42.708154506437765,0,61,151.57255436968583,5.570696892135907,,402.7196625616952,6676,46,0.3763723713054748,108.0,80,0.6686346702686308,-5.530424173765283
110,61,963.7912087912088,34.78021978021978,0,61,9.312757010164006,9.312757010164006,,9.312757010164006,10506,2,1.0,109.0,63,7.803708791208805,-5.082280219780216
111,61,935.6745762711864,34.538983050847456,0,61,113.12617676559276,2.849023701710895,,457.0733757946677,6320,52,0.2475011294825729,110.0,64,2.802235845654536,-0.5142084385142454
112,61,745.7179487179487,38.94871794871795,0,61,59.809890740584805,21.90721511037385,,352.8926469270058,6913,46,0.1694846613025524,111.0,108,12.059218559218609,-18.28937728937729
113,61,1805.0123966942149,37.9297520661157,0,61,5.225670893456221,5.530168190676432,,10.083678947892375,10726,3,0.5182305902895149,112.0,35,-4.234516886031997,3.556912559942866
114,61,521.0258620689655,37.95258620689656,0,61,0.0,0.0,1.0,0.0,10960,1,,0.0,0,0.0,0.0
115,61,1897.4135021097047,36.29957805907173,0,61,19.71285909609282,5.175809782496739,,431.0762222250515,6576,53,0.0457294048703093,114.0,75,-5.14517135968299,0.5623331611125408
116,61,966.3246753246754,42.896103896103895,0,61,86.23335759777908,5.753242977085538,,551.619968487614,6320,57,0.1563274763859737,115.0,72,1.8684253246754,-5.441396103896103
117,61,911.0541871921182,36.6871921182266,0,61,131.0055428839684,11.611751080873336,,537.8806675146532,6320,58,0.2435587497303005,116.0,67,-9.348725429240972,-6.887241538731331
118,61,888.5720930232558,41.51162790697674,0,61,47.72248146430479,8.32288827101795,,317.1228475143464,8173,37,0.150485787568951,117.0,88,-3.1677913698077877,-7.696464578572389
119,61,794.6978417266187,34.853717026378895,0,61,39.39319000068578,6.243835222624215,,283.69822756934167,8451,35,0.1388559609208601,118.0,50,4.193578632830622,4.625946015416655
120,61,430.7027027027027,31.936936936936934,0,61,22.006560348141235,1.42967034806418,,636.8827380515914,2081,108,0.03455355127926,119.0,56,0.2896592244418343,-1.4000195848021946
121,61,718.1658031088083,47.862694300518136,0,61,13.948596875638287,1.5765315257398982,,19.73563927320348,11287,4,0.7067719815175847,120.0,72,-0.6218312997938256,1.44871580589448
122,61,1530.616071428571,43.35267857142857,0,61,47.938276282209856,3.610575190332524,,847.3045380271492,3564,93,0.0565773864422213,121.0,50,0.853316326530603,3.5082908163265287
123,61,1261.6688741721855,36.54304635761589,0,61,43.911802963721165,21.784533394913947,,99.95391256095586,10965,10,0.4393205012054131,122.0,54,-21.77897858855067,0.4919216132396116
124,61,1628.9294478527606,36.56441717791411,0,61,76.1196970563079,5.22741929995939,,862.1283272357971,3564,95,0.0882927687811477,123.0,79,-1.1456966559098871,-5.100322706478956
125,61,150.35980551053484,29.07293354943274,0,61,13.24934657923916,3.3849103644776344,,26.10845833014596,11635,4,0.5074733410796948,124.0,57,1.742305510534834,-2.9020664505672613
126,61,770.4170984455959,37.24870466321244,0,61,18.382807282493893,5.931569440790704,,58.67782976230605,11375,8,0.3132836943179312,125.0,63,-0.1601547732882409,-5.929406924770397
127,61,1167.337760910816,31.78178368121442,0,61,59.42991931814977,5.526907088487267,,585.3907906853584,6505,66,0.1015217872638053,126.0,58,3.9524795255345,-3.8632379638072223
128,61,1570.933734939759,30.632530120481928,0,61,47.00114261216788,14.870322096238382,,930.6055429914738,3564,99,0.0505059774962016,127.0,104,11.089045561001512,-9.907550039838714
129,61,681.0666666666667,35.51111111111111,0,61,53.12079591573009,3.939713013174142,,839.5154737664789,149,129,0.0632755411611463,128.0,56,-2.1304659498207457,3.3139784946236546
130,61,200.22134387351775,34.1897233201581,0,61,7.800678314679369,3.675005570946411,,54.697140677923,11721,8,0.1426158336248808,129.0,59,3.186594838768741,1.830649961084745
131,61,1870.3757575757577,30.2,0,61,32.45498491215767,6.58075198207325,,174.08283956376374,11115,16,0.1864341424662362,130.0,46,-6.441976414390183,-1.3443349753694598
132,61,690.5089743589743,40.66794871794872,0,61,154.91393621495635,13.754092938832844,,729.7789856874118,3083,108,0.2122751398069319,131.0,93,-3.42448220294807,-13.320960709038346
133,61,1682.4633569739954,42.12765957446808,0,61,44.2006976019159,4.943613458680996,,509.1840830707883,7252,63,0.0868069114324042,132.0,79,-4.40421848851679,2.245478464438875
134,61,979.5947136563876,37.66079295154185,0,61,83.48343361514327,0.661813056805776,,578.9248983452535,6320,75,0.1442042549107229,133.0,78,-0.0254786513046383,-0.6613224330735363
135,61,1974.395652173913,28.35652173913044,0,61,73.93799083592363,2.3297486598912918,,500.0704621766332,7509,62,0.1478551452811214,134.0,48,1.5803911297364266,-1.7117513532390412
136,61,1781.2093023255811,33.12558139534884,0,61,11.014335454614734,8.263855423053766,3.0,13.141105534371777,12626,3,0.8381589681176916,135.0,87,4.398491514770512,-6.996040226272783
137,61,1334.3106796116506,32.90291262135922,0,61,25.858801914960903,8.106558355559606,,63.598498303167,12054,11,0.4065945361114481,136.0,52,7.370568191037819,3.3750574681558767
138,61,1002.2682926829268,38.06707317073171,0,61,12.7236139661733,7.218128683015071,,37.93640514887118,12542,6,0.3353932434094087,137.0,47,1.5158174354020275,7.057172180632701
139,61,249.85906040268455,39.69127516778524,0,61,25.53434880806062,3.3558564133003936,,84.49285026237824,11812,16,0.3022072131401417,138.0,74,-3.346635799847064,-0.2485982499362862
140,61,1278.5366336633665,33.02376237623762,0,61,45.17483710618737,20.043209728728648,,136.08236032596434,12054,14,0.3319668838634045,139.0,44,-19.34916020850005,-5.22879101280602
141,61,1549.5420168067226,36.21848739495798,0,61,68.46461872696959,8.130885470907147,,886.101363008641,4851,98,0.0772649965174491,140.0,62,-6.677495388399393,4.639219102275057
142,61,1866.6398305084747,39.432203389830505,0,61,41.69149266180306,21.47107810552016,,199.47572390490205,11198,26,0.2090053458418782,141.0,76,-19.673705403127546,-8.599564565970603
143,61,104.84761904761903,40.88333333333333,0,61,57.69149275061398,11.528100903047257,,221.71148587491948,10879,31,0.2602097610006599,142.0,70,9.215619047619043,6.926000000000002
144,61,1531.3431085043987,37.44134897360704,0,61,51.81074987572442,14.52819614177959,,1066.4357426547438,3564,115,0.0485830958241785,143.0,36,-12.025092332421307,8.152646044736741
145,61,790.3366336633663,35.71287128712871,0,61,37.58590529341885,8.445091299351784,27.0,278.8149811553492,11375,27,0.1348059029599879,144.0,52,8.416744160603912,-0.6913644403114318
