ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1645,1407.0993788819876,1004.9099378881988,0,1645,69.77070051859582,12.41996913372781,,189.10870420114293,3845,34,0.3689449452542657,64.0,1556,-5.384958467409888,11.191865599042105
66,1645,1418.011737089202,1082.3356807511736,0,1645,15.753524568168244,7.702967482129848,,21.878774974737127,6657,4,0.7200368661571979,65.0,1745,-0.4823805578569136,-7.687848660591044
67,1645,86.75,1080.3313253012047,0,1645,36.23275804163295,5.70640980543232,,117.00450596843896,5417,19,0.3096697664909286,66.0,1653,-1.4000000000000057,-5.532008032128488
68,1645,2000.2132867132864,1064.2797202797203,0,1645,22.18382739801084,2.945863107762108,,53.38518282148812,6037,13,0.4155427822021357,67.0,1634,1.3689960558472194,2.6084400029037624
69,1645,1458.7720588235295,1033.5686274509803,0,1645,0.0,0.0,,0.0,7148,1,,0.0,0,0.0,0.0
70,1645,720.284,993.794,0,1645,16.26570877599454,7.45300285338105,,16.6016657131063,6893,5,0.9797636608929828,69.0,1613,-7.440324324324365,0.4345405405405245
71,1645,491.4733475479744,999.9658848614072,0,1645,200.5414134353624,5.299020203162338,,318.02036138330124,4216,36,0.6305929990239062,70.0,1649,3.6467346447486193,-3.8445990095603975
72,1645,1958.5454545454545,999.3240093240094,0,1645,29.732578466598135,2.9831532863601145,,64.67285606816024,6561,11,0.4597381385980894,71.0,1660,-0.9627421758568744,-2.8235316595971653
73,1645,1935.6326530612248,996.5816326530612,0,1645,0.0,0.0,1.0,0.0,7481,1,,0.0,0,0.0,0.0
74,1645,1959.826388888889,1005.9305555555557,0,1645,25.197704957480347,1.0683267306112154,,72.21619141746457,6561,13,0.3489204354715748,73.0,1662,1.0597222222222626,0.1353174603174238
75,1645,307.98130841121497,987.3364485981308,0,1645,69.16710066770042,10.913344139951173,,125.70320160600012,6389,16,0.5502413604746159,74.0,1599,-5.6387333424384565,9.343755487483577
76,1645,1803.3724137931035,995.1689655172414,0,1645,57.25982590999323,4.519161418158482,,232.09627056153573,5849,23,0.2467072209797181,75.0,1659,-3.754252873563246,2.51563218390811
77,1645,458.6448598130841,978.0404984423676,0,1645,156.72052692066873,4.6541661011729305,,306.35035055968467,4202,42,0.5115728662766315,76.0,1621,1.826677994902297,-4.280713678844563
78,1645,304.8768328445748,986.1612903225806,0,1645,72.39802728755907,10.55450477094976,,134.34559007654798,6389,19,0.5388939618063223,77.0,1651,-9.461348973607016,4.677653958944234
79,1645,63.87867647058823,971.2389705882352,0,1645,3.051202969385504,1.599144530440551,,39.91123412664048,7565,6,0.076449727405168,78.0,1624,1.108184667309544,1.15290501446475
80,1645,1548.9399038461538,937.1057692307692,0,1645,11.84043380833078,7.038135171329803,,11.843801389675868,7901,3,0.9997156671887436,79.0,1592,-3.529050402212306,6.089429361488215
81,1645,1721.896551724138,962.9224137931036,0,1645,73.95901150816,2.768574149463272,,225.80675731003583,6384,22,0.3275323218366456,80.0,1682,1.6230474506335213,2.242926613616305
82,1645,1821.948948948949,960.5615615615616,0,1645,80.22398709313194,13.547552952112529,,291.2347877692539,5849,29,0.2754615535720053,81.0,1658,-11.94615594615584,-6.389487389487385
83,1645,1666.2735042735044,959.0769230769232,0,1645,8.17220065357229,11.76634634499317,,38.390753967387184,7985,5,0.2128689803934183,82.0,1652,9.970801570801768,-6.247401247401285
84,1645,1072.956818181818,938.2840909090908,0,1645,30.811171722930712,26.61967991063418,,611.4249965994859,3050,61,0.0503923979135474,83.0,1618,-26.594776564898662,-1.151181135937236
85,1645,1523.412017167382,930.2403433476396,0,1645,28.558761788776675,10.168838471368046,,67.29862392076816,7899,8,0.4243587777128905,84.0,1637,-9.773823540582724,2.8067150290554537
86,1645,1542.267857142857,927.4107142857144,0,1645,31.700402522422564,11.310417886519607,,73.85229203150371,7899,9,0.4292406051378865,85.0,1633,9.98467130214908,5.3133691529709495
87,1645,1573.903394255875,972.2584856396868,0,1645,5.947519681122627,3.130615492704296,,22.43273021186607,8153,7,0.2651268759955315,86.0,1713,-3.096605744125327,0.4602023778841158
88,1645,1593.9885057471265,947.7586206896552,0,1645,131.02129302728594,8.226569167663218,,676.1114919037316,2690,69,0.1937865198214105,87.0,1622,6.2885057471264645,-5.3038793103448825
89,1645,1445.2459677419354,958.3870967741937,0,1645,53.85421583245707,15.660134033127632,,254.90850255319424,7145,21,0.2112688093690354,88.0,1664,15.156123991935374,-3.941028225806463
90,1645,1784.869463869464,928.2261072261072,0,1645,30.975373717675083,7.5600721534653,,113.48286442934636,7982,12,0.2729519903593915,89.0,1607,5.146386946387111,-5.537995337995312
91,1645,1891.5559845559849,910.6138996138995,0,1645,84.65744764682067,15.037102193903207,,338.78826055792325,5937,37,0.2498830611999515,90.0,1612,13.777191137337468,6.025234166002065
92,1645,1752.5697674418604,915.7906976744188,0,1645,22.01812671378704,19.57663766003316,,116.94057859486188,7830,16,0.1882847423738885,91.0,1678,-13.197473937449786,-14.459302325581348
93,1645,1273.1549295774648,952.8838028169014,0,1645,69.90481500913458,23.75200199628215,,583.8510478074253,1124,93,0.1197305635943496,92.0,1688,-20.24655741138281,12.419118802031448
94,1645,1345.3689839572191,940.8021390374332,0,1645,37.62967253917262,23.80989973929641,,102.23355394767182,8074,15,0.3680755592086072,93.0,1601,7.6101687244970435,22.560954270155207
95,1645,1361.6738660907126,926.1166306695465,0,1645,98.35751314915778,18.150174817272035,,477.5865276788729,5118,50,0.205947001116608,94.0,1623,-18.123350609088448,0.9864119816736548
96,1645,1143.5350701402806,934.617234468938,0,1645,72.29783241601447,11.54411074237442,,300.2587607938569,6114,40,0.2407850889175242,95.0,1626,0.541289045753274,11.531413573415534
97,1645,1253.7041666666669,956.9041666666668,0,1645,13.052560936829089,3.82058232048198,,24.667700880236243,9173,6,0.5291356904399144,96.0,1677,-2.2388385146805376,3.0958765112262654
98,1645,685.498127340824,956.7078651685392,0,1645,60.04365543209148,2.995726795912388,,209.88385801471827,6893,33,0.2860803875059361,97.0,1646,-2.8330828502588474,-0.9736634938810766
99,1645,1878.09375,953.59375,0,1645,0.0,0.0,1.0,0.0,9715,1,,0.0,0,0.0,0.0
100,1645,715.6915662650603,954.8987951807228,0,1645,39.91648381082885,4.038216001429569,,232.7382912545737,6893,35,0.1715080212871693,99.0,1646,3.753767221998032,-1.488764627889509
101,1645,616.5480349344978,916.9628820960698,0,1645,35.6125079396345,4.2565529914131055,,583.9112853461882,2141,89,0.0609895866604472,100.0,1583,-2.480134079586719,3.459360969309273
102,1645,1371.374201787995,927.2758620689656,0,1645,103.19041009109992,7.682153985402336,,533.1132400588133,5118,57,0.1935618970553346,101.0,1663,5.610611396085915,-5.247526047343058
103,1645,1888.4357976653696,916.6186770428016,0,1645,3.5220492889333324,3.5220492889333324,,3.5220492889333324,9967,2,1.0,102.0,1627,-1.4711790788164762,3.200072391638741
104,1645,1201.0526315789473,939.1894736842104,0,1645,141.44411222341284,3.686731801786305,,786.5729225090456,1157,104,0.1798232664458217,103.0,1674,-3.137612323491794,1.935815147625135
105,1645,885.0325203252032,910.6016260162602,0,1645,20.5508116301332,10.80954795177884,,21.208303633124917,9966,4,0.9689983690178412,104.0,1581,-5.640650406504051,9.22113821138214
106,1645,1002.5469613259668,891.4198895027624,0,1645,58.99317522593875,25.242748396938552,,855.3428805092883,1786,99,0.0689702066507095,105.0,1610,23.12047125974175,10.131147780908124
107,1645,1392.3298429319373,907.0157068062828,0,1645,97.76527354160106,7.152911597040413,,525.0407143887842,5118,62,0.1862051282164138,106.0,1668,6.499463185101831,-2.9868248392868963
108,1645,49.5615763546798,898.1133004926108,0,1645,6.756380454922779,15.138246554574929,,52.10296499716959,9892,8,0.129673627120641,107.0,1652,1.2936337709477428,-15.082871756192958
109,1645,1925.6530612244896,919.809523809524,0,1645,40.08348039273835,5.070038768448238,,67.43581824440784,9890,9,0.5943945137206413,108.0,1673,-1.7258120149467686,4.767270288397072
110,1645,597.5376344086021,880.0215053763441,0,1645,16.852617022696258,12.974168789167908,,40.711552215384096,10136,7,0.4139517189995026,109.0,1584,-6.541675936225488,11.204263997033763
111,1645,625.7511961722488,886.8612440191388,0,1645,8.048705653672258,4.764527511319035,,654.77834909621,2141,99,0.0122922599147969,110.0,1665,-3.23441533854259,-3.498468211077011
112,1645,715.6517311608961,871.2138492871691,0,1645,8.607685316463597,7.182269555116139,,404.7159296671956,6106,56,0.0212684618654418,111.0,1649,3.915653679055936,-6.0210175409181375
113,1645,1955.4328358208957,884.0559701492538,0,1645,18.030841034818778,14.688695468824733,,56.83349706497887,9891,13,0.3172572860368552,112.0,1653,5.476011308360512,13.629786305242646
114,1645,776.489898989899,851.1994949494949,0,1645,68.24951133614572,3.818948928718076,,525.4415139525238,4999,70,0.1298898345940598,113.0,1592,2.8996734259891355,2.485209235209254
115,1645,1249.7173913043478,853.1782608695652,0,1645,40.584846100991214,13.12285485978615,,346.7772197921664,7822,39,0.1170343488113633,114.0,1650,-11.742849659507556,-5.857883708748091
116,1645,328.5314009661836,865.8212560386473,0,1645,47.29887631780919,3.796197051543517,,167.8463108294802,9414,22,0.2817987245835951,115.0,1680,-1.4939958592132712,-3.489855072463797
117,1645,1633.1148648648648,828.777027027027,0,1645,39.32541276461589,2.0141750407496297,,70.89049593999285,9886,17,0.5547346261747688,116.0,1589,-1.8031245531246896,-0.8975761475761601
118,1645,1634.3433242506812,833.9318801089918,0,1645,35.799926979507475,5.299209635336439,,76.18970557532928,9886,18,0.4698787941123075,117.0,1645,1.22845938581645,5.154853081964802
119,1645,1194.9429530201342,847.636744966443,0,1645,118.16246303867526,14.834146084928106,,499.8366577617947,6114,63,0.2364021549915762,118.0,1692,-13.66564913040338,-5.770781915277439
120,1645,446.6593406593407,842.1318681318681,0,1645,5.452315286670706,5.685486341526428,4.0,15.614604473042249,11259,4,0.3491804929214715,119.0,1635,5.46326222796813,-1.574014221073071
121,1645,1235.768907563025,869.09243697479,0,1645,8.734891994257673,0.5070717714206755,,11.187526529113804,11260,5,0.7807706173054847,120.0,1686,-0.5059928353809937,-0.0330610331781144
122,1645,685.2887323943662,817.6338028169014,0,1645,20.14870260190362,5.559117911519726,,20.24342282048061,11510,3,0.9953209385874624,121.0,1570,-3.7764849969381658,4.079454990814384
123,1645,139.87978142076503,856.6502732240438,0,1645,60.50627739064472,2.143097959232986,,282.81884584269767,8420,40,0.2139400477728347,122.0,1693,0.8217169046359913,1.979305482108316
124,1645,1723.6440677966102,818.4661016949152,0,1645,81.33031927057502,36.700469268052224,,119.95606561747064,10935,12,0.6780008901753268,123.0,1588,-36.64014272970553,2.103422269077896
125,1645,288.23295454545456,840.5284090909091,0,1645,10.793344106519855,8.27268500357349,,47.6579408065394,11021,12,0.226475251004526,124.0,1688,0.7489362806143731,-8.23871419676209
126,1645,554.8694968553459,820.1006289308176,0,1645,7.030177008424052,3.940845559768357,,425.458503648741,7137,58,0.0165237665909439,125.0,1618,-3.519643416147346,-1.7726742366031658
127,1645,1800.5392156862745,813.7614379084968,0,1645,28.24600721749521,9.855627904955131,,284.47792179224336,9643,30,0.0992906832261081,126.0,1647,-2.133231327213025,-9.621991763950293
128,1645,286.92857142857144,799.2936507936508,0,1645,4.9065159040678985,7.227014507862772,,17.97537482965313,11953,4,0.2729576406926352,127.0,1624,-6.21593724194878,3.686714377465819
129,1645,1338.5521235521237,806.2277992277992,0,1645,104.61304817411131,1.0256499148788332,,204.67596193769785,10310,24,0.5111154587169104,128.0,1661,-0.6887301064130043,-0.7600056502495818
130,1645,2002.2350674373797,798.6493256262042,0,1645,13.106298424356922,5.241169978727965,3.0,16.634984734012622,12213,3,0.7878755907457616,129.0,1639,-2.3483868441880986,4.685610096451001
131,1645,1742.2767295597484,790.7735849056604,0,1645,60.04256188429032,2.4156118642438447,,927.15190337396,875,131,0.0647602206993179,130.0,1619,1.2653659233847063,2.057675814751292
132,1645,1827.1702127659576,794.645390070922,0,1645,29.19066775544823,19.0027020480899,,319.5679247582075,9643,35,0.0913441728469293,131.0,1642,-2.819801499377718,18.792323023846397
133,1645,819.0114503816794,799.1793893129772,0,1645,72.5735893567099,16.177820013275014,,668.6393855221642,4999,89,0.108539208021727,132.0,1658,-15.538706358132458,4.502273325516285
134,1645,590.0829694323144,774.296943231441,0,1645,0.0,0.0,,0.0,12675,1,,0.0,0,0.0,0.0
135,1645,445.4181818181818,779.3,0,1645,51.76812965396113,5.124941705532252,,95.29018629286988,11414,17,0.5432682175145952,134.0,1652,-2.5042671614099845,4.4714285714285325
136,1645,1453.8995215311004,768.6539074960127,0,1645,46.06577965040928,4.5272275578840775,,403.2733911005323,7818,60,0.1142296532997028,135.0,1639,2.366105689516189,-3.8597063653734263
137,1645,652.657770800628,761.4207221350078,0,1645,47.1676241500518,15.52743727779101,,84.40583231325203,12425,7,0.5588194898072975,136.0,1639,14.459938822308231,-5.657868650900014
138,1645,884.0263157894736,745.9561403508771,0,1645,6.937526411259594,9.315415223283123,,16.62799374664148,12830,3,0.417219690899922,137.0,1634,2.2328375286040227,-9.043859649122853
139,1645,1758.3269639065818,766.9766454352441,0,1645,32.341119792988835,5.630000199191184,,1005.026068679204,875,139,0.0321793839989556,138.0,1677,4.31604687601407,-3.6150576215244423
140,1645,1202.7707641196014,745.2093023255813,0,1645,15.902742447008496,2.2013337691204717,4.0,18.61499426843714,12905,4,0.8542974667455346,139.0,1597,2.184400483237823,-0.2725158562368506
141,1645,1024.3215859030836,727.8017621145375,0,1645,68.3703364319203,0.4219564249504747,,216.9319707343976,11593,21,0.3151694800930475,140.0,1630,0.3619585738910018,-0.2168714258351656
142,1645,1218.0257510729614,738.2896995708154,0,1645,116.47346560129162,9.1787130064124,,401.89663056114335,9791,43,0.2898095100689621,141.0,1671,0.1319927728286529,-9.17776390860024
143,1645,1536.461832061069,756.3091603053435,0,1645,58.83793496622052,1.4769743573855445,,80.68211167086353,12265,15,0.7292562595070062,142.0,1682,0.7418320610686351,1.2771603053435
144,1645,1496.7700729927008,724.8868613138686,0,1645,112.29758753692114,6.837177021087445,,544.6196797076024,6968,78,0.2061945091613508,143.0,1612,2.541608573225176,-6.347221083135082
145,1645,879.8878504672897,738.3224299065421,0,1645,85.06370522030902,0.4024378277307056,45.0,400.1205499240107,9878,45,0.2125951922151061,144.0,1672,0.3908807703199954,-0.0957519116396952
