ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1428,1595.2104247104246,944.2490347490348,0,1428,29.981673007145147,13.825508875785731,,296.6171241553186,1046,34,0.1010786989878768,33.0,1460,-8.273973506514494,-11.076373869093004
35,1428,104.32352941176472,1008.2843137254902,0,1428,41.83976502541397,22.082952567588915,,169.10919052309382,2012,25,0.2474127213074221,34.0,1512,6.62714386959604,-21.06508386487121
36,1428,1583.127725856698,947.3644859813083,0,1428,64.36265179352618,6.47747455694417,,344.4059331505649,1107,36,0.186880206170515,35.0,1383,-5.076408510227111,4.023400709990597
37,1428,595.52,971.856,0,1428,31.875274563448222,5.200654336111394,,181.81077589989692,1115,37,0.1753211513766291,36.0,1447,0.1100277008309831,5.199490304709116
38,1428,822.6928838951311,943.056179775281,0,1428,9.688865464690297,7.301037722866068,,18.26746122233071,4102,4,0.5303892723114872,37.0,1395,4.026217228464475,6.090544036449387
39,1428,1507.6318407960198,950.7512437810946,0,1428,79.78210739364263,11.380721696803413,,210.33663759283013,2863,18,0.3793067546705054,38.0,1430,10.067964144037433,5.306309860389661
40,1428,1478.4977168949772,955.5525114155251,0,1428,98.41721877502108,23.26242554973054,,227.60428236945685,2863,19,0.4324049519211863,39.0,1418,-17.545247659265442,15.274315926803297
41,1428,1960.748743718593,979.6030150753768,0,1428,16.60474664449337,6.653474842811983,,74.69631080501406,3535,13,0.22229674351439,40.0,1448,-5.630935425792131,3.544191545965191
42,1428,1414.241935483871,974.7741935483872,0,1428,4.579405070027411,4.579405070027411,,4.579405070027411,4654,2,1.0,41.0,1430,-2.412385503783298,-3.892473118279554
43,1428,2019.5303643724696,994.8744939271256,0,1428,0.0,0.0,,0.0,4824,1,,0.0,0,0.0,0.0
44,1428,975.46992481203,945.9736842105264,0,1428,59.35361031139671,7.303233117107736,,120.05357168153158,3834,13,0.4943927071894635,43.0,1380,-2.592186989212223,6.827721477607156
45,1428,113.01875,963.1125,0,1428,87.71220355937862,11.972464970051892,,257.5903504223633,2012,35,0.3405104399895396,44.0,1448,-1.4069528112449774,-11.88950803212856
46,1428,1779.7903225806451,917.6854838709676,0,1428,0.0,0.0,1.0,0.0,5135,1,,0.0,0,0.0,0.0
47,1428,1081.8156911581568,883.6899128268991,0,1428,33.515809627338186,9.25212924562931,,396.0980723161805,1786,40,0.084614927387439,46.0,1404,8.824761452941402,-2.7794749282029443
48,1428,617.2746710526316,910.2384868421052,0,1428,28.85025034678573,8.737561530861392,,290.93106689793166,2141,36,0.0991652443804063,47.0,1452,8.735015880217816,0.210900635208759
49,1428,1763.7516629711752,899.6962305986697,0,1428,72.83861673077386,7.267114922091933,,426.7715281329253,1024,49,0.1706735616816664,48.0,1427,-0.3010331072562167,-7.260877244467565
50,1428,492.9965034965035,912.8531468531468,0,1428,13.353232438632872,4.970177803388784,,13.471464159815554,5304,3,0.9912235433520762,49.0,1441,0.0666141976105336,-4.969731375635433
51,1428,327.9144736842105,932.0986842105264,0,1428,38.77232296994432,7.582164103979158,10.0,54.08148026413858,4721,10,0.7169242184307266,50.0,1435,-3.850232198142408,6.5318392907402085
52,1428,1830.3772727272728,892.1363636363636,0,1428,78.24069257986534,3.1766232074756315,,238.24296883116023,2276,38,0.3284071423543815,51.0,1392,2.079653679653802,2.401244588744589
53,1428,705.5060240963855,929.5301204819276,0,1428,35.92406535335292,14.402133470197445,,129.12778898548905,4567,14,0.278205532949921,52.0,1488,-2.553147501247622,-14.174021529906554
54,1428,130.8697394789579,881.6192384769539,0,1428,14.68560183725394,20.58356650141224,,240.3678667986005,999,54,0.0610963604779948,53.0,1343,-7.258659312582864,19.261232434657813
55,1428,1414.2510288065844,868.7201646090535,0,1428,84.9462163648339,8.86306927236509,,349.9037993211841,2690,36,0.2427702029232896,54.0,1394,-2.409276536927109,8.52932491439708
56,1428,1584.4190140845071,893.4788732394367,0,1428,15.91060664427767,15.91060664427767,,15.91060664427767,5927,2,1.0,55.0,1452,10.25,12.169014084507126
57,1428,684.2549019607843,871.343137254902,0,1428,48.02469427909901,3.363046227269027,8.0,57.89388026845274,5486,8,0.829529719832381,56.0,1404,0.7602023141412246,3.2759994457146604
58,1428,505.9788732394366,896.3661971830986,0,1428,13.911656393397472,8.969992014979889,,74.81716799816598,5580,8,0.185942033969242,57.0,1442,-8.866171805608417,1.36079177769318
59,1428,1659.887640449438,876.5505617977528,0,1428,0.0,0.0,,0.0,6291,1,,0.0,0,0.0,0.0
60,1428,1623.5968063872256,856.3253493013972,0,1428,51.32055606692035,10.66868032133916,,569.5298884596261,1030,60,0.0901103824519623,59.0,1400,-4.512457270731602,9.66739205674162
61,1428,144.48214285714286,849.9553571428571,0,1428,35.14910044498039,2.980992001379856,,249.17093387683929,999,61,0.1410642080041084,60.0,1414,-2.167021820661432,-2.0470294919878143
62,1428,1628.1990212071778,896.5383360522023,0,1428,58.65984215103121,10.899877774295096,,261.50632149085817,3909,30,0.2243151974935407,61.0,1481,10.39033953515218,-3.293657516929443
63,1428,2003.9752475247524,865.4158415841584,0,1428,30.96690449203843,8.252550499414378,,110.24668512795732,5762,11,0.2808873977126553,62.0,1368,0.2286636738206198,8.249381956829211
64,1428,557.981981981982,879.018018018018,0,1428,117.766466073208,10.65369700807154,,177.0726918146654,4823,22,0.6650741278416281,63.0,1443,10.621592371592442,0.8264595764595697
65,1428,1843.3430656934304,823.9197080291971,0,1428,39.382755471167314,2.865751430962084,,80.55479544922056,5837,12,0.4888939913700492,64.0,1351,-0.8870228021446565,2.725017763710298
66,1428,1295.592,863.584,0,1428,25.297189575279468,7.630478033115052,,181.9350439062933,4478,28,0.1390451725633954,65.0,1483,2.905684210526488,7.055578947368417
67,1428,252.49748743718592,876.9020100502513,0,1428,27.400470377516303,3.50381396958635,,128.9362225333196,5006,23,0.2125118127331169,66.0,1429,-2.127512562814076,2.783954494695763
68,1428,1996.718875502008,863.8821954484605,0,1428,36.79193589675808,35.486868213460305,,70.99774044480384,6731,5,0.5182127722129614,67.0,1386,29.16969517413918,20.2100643009195
69,1428,1812.6108949416343,843.9727626459144,0,1428,44.85126572226114,2.7822700444637563,,101.90422828245404,6279,11,0.4401315478092255,68.0,1391,-1.5267197372647845,2.32597365508866
70,1428,1125.35421686747,825.9253012048192,0,1428,96.28522064273716,1.3768334890641816,,211.85147161358267,5284,23,0.4544939901024691,69.0,1407,-1.3575819719885658,-0.2294376733239005
71,1428,1180.004555808656,832.9635535307517,0,1428,83.69907788566228,6.991038645601888,,223.12606042921269,4996,27,0.3751201348899181,70.0,1440,3.8300591643608186,-5.848527006161021
72,1428,1591.5520833333333,841.2395833333334,0,1428,29.99213582232134,15.993795687751687,,31.199615982939484,7135,4,0.9612982364501405,71.0,1407,-7.57902777777781,14.084027777777806
73,1428,1598.2353982300883,833.4212389380531,0,1428,19.72977272802066,5.280319212645866,,21.65680771052864,7135,5,0.9110194351695178,72.0,1406,-1.213526501094293,5.13898087353698
74,1428,144.12889812889813,846.3471933471933,0,1428,37.434229559937016,10.595521417150808,,313.2941001881271,999,74,0.1194859064931592,73.0,1449,6.0316759066759005,-8.711139986139983
75,1428,1952.5415162454876,841.6245487364621,0,1428,56.38504135449642,13.952356743025843,,499.88269649375616,2347,60,0.1127965455695678,74.0,1413,-13.949392845421698,-0.2875724756590898
76,1428,241.84821428571428,846.9107142857143,0,1428,12.103082503183202,11.038145520577585,,56.53719282529775,6881,11,0.214072929665649,75.0,1421,-9.997023809523824,4.679761904761904
77,1428,560.3281027104136,826.490727532097,0,1428,8.858349864494874,12.27985657629029,,61.965132745140544,7137,9,0.1429570061752118,76.0,1381,-9.540064492158647,7.7318850883671075
78,1428,537.0344827586207,846.0492610837439,0,1428,24.49994946820348,6.298080643633771,,73.58983968201089,7137,10,0.3329257078704102,77.0,1450,-4.21159053980864,4.682768937146989
79,1428,1151.9458874458874,836.1341991341991,0,1428,8.16839953199578,5.115855833775489,,58.45795417247917,7228,10,0.1397311905219101,78.0,1426,3.063534504710788,4.097162097162027
80,1428,1023.5174603174604,800.0666666666667,0,1428,113.93017749720754,17.612391516265134,,614.1296060150722,1786,73,0.1855148756570635,79.0,1424,-2.5050396825397456,-17.43333333333328
81,1428,1169.891472868217,818.2945736434109,0,1428,80.31727508443137,17.61607037701772,,311.6823804712484,4996,37,0.2576894945521001,80.0,1433,-5.509575624574609,16.73231938390893
82,1428,832.7108108108108,809.6513513513513,0,1428,87.95246555009577,0.1163639374481346,,312.6931236578358,4999,38,0.2812740635970546,81.0,1412,-0.0029939029939214,-0.1163254163254805
83,1428,1633.5052083333333,814.8125,0,1428,42.16794835976157,3.699515165311371,,237.05341609453004,5665,32,0.1778837405276885,82.0,1422,3.699494047619055,0.0125000000000454
84,1428,1534.3281412253375,806.9979231568017,0,1428,93.87645749679952,2.486126270150424,,160.98389286686398,6968,18,0.583141926965555,83.0,1414,1.6240375536312968,1.882372400862096
85,1428,302.1006289308176,800.2410901467505,0,1428,17.34910496969345,4.008474460208895,,185.81495312882964,6639,23,0.0933676471003112,84.0,1417,-2.1975906537521155,-3.3523816633385195
86,1428,267.2631578947368,797.6947368421053,0,1428,27.942047362006686,15.114029978673962,,31.251051653701,8231,5,0.8941154259907144,85.0,1449,-10.11450167973129,-11.230795072788396
87,1428,1220.739393939394,818.3060606060606,0,1428,41.00869385295478,10.17979349622051,,110.470834348213,7822,11,0.3712173814465097,86.0,1464,-5.757069992713468,-8.395495263812109
88,1428,179.8074074074074,815.4444444444445,0,1428,13.16297709332614,3.3474241206232427,4.0,20.153809345117757,8509,4,0.6531260104688279,87.0,1414,3.164550264550257,-1.0912698412698774
89,1428,1143.9530791788857,809.1173020527859,0,1428,97.44730612218866,2.9549100467129628,,363.6680638494555,4996,45,0.2679567325508353,88.0,1421,-0.6142967076391415,2.890351698176005
90,1428,46.64028776978417,784.2446043165468,0,1428,1.017579982647257,2.9065589886025345,,387.3804353454674,929,90,0.0026268233751654,89.0,1398,0.9915274392056616,2.7322076223318845
91,1428,1756.8473282442749,762.1786259541984,0,1428,35.55553537385964,5.480600956343295,,162.72355494724798,7740,16,0.218502695478759,90.0,1410,3.5657348376814757,-4.162033386460962
92,1428,295.8995901639344,760.6229508196722,0,1428,8.473474202914952,12.066253698528277,,17.790164768448236,8947,3,0.4763010524749658,91.0,1438,2.854364033281172,-11.723782848669543
93,1428,1570.944055944056,801.1631701631702,0,1428,5.666644200551037,9.249315573120793,,37.154835651041786,8769,6,0.15251431210118,92.0,1474,-8.86669171949552,2.632796331394502
94,1428,1964.33850931677,800.9378881987577,0,1428,17.142659073816297,15.677585653149938,,68.35985856885694,8678,8,0.2507708388037255,93.0,1376,7.44874553724253,13.795031055900608
95,1428,1346.092541436464,774.4544198895028,0,1428,13.778412588360965,5.146301569877582,,202.36959529456496,6971,29,0.06808538885649,94.0,1401,-5.101735671969664,0.6758054316715061
96,1428,837.0487804878048,790.6036585365854,0,1428,89.98349207504944,2.9365941723030864,,386.1999927372492,4999,52,0.2329971355961925,95.0,1446,-0.4845528455284693,-2.8963414634146147
97,1428,1540.9183673469388,807.265306122449,0,1428,34.278113946839134,13.241158491100668,,97.36839358055572,8769,10,0.3520455939172894,96.0,1445,-1.6401912116198218,13.139179996322923
98,1428,654.9966887417219,795.8509933774834,0,1428,19.54636005272397,7.90177717269112,,44.16735472518108,9159,7,0.4425522011527673,97.0,1404,-4.667725672692541,6.375768152258161
99,1428,1578.5281385281385,776.8311688311688,0,1428,40.86270722390939,11.599343496163955,,245.5430036485904,6968,33,0.1664177216076992,98.0,1430,11.27729677729667,-2.7142857142856656
100,1428,995.5993975903616,795.5602409638554,0,1428,26.461245494134413,15.45737746769707,,110.1221467715733,8415,17,0.2402899532009946,99.0,1443,8.737974369387757,-12.750620459365564
101,1428,942.342105263158,732.4736842105264,0,1428,37.91588043427922,6.630140998036381,,140.14727249349303,8759,14,0.270543120530866,100.0,1356,-6.507409299948904,1.2698007153807112
102,1428,206.343023255814,756.1046511627907,0,1428,49.42667426427935,5.034932992050831,,139.87058768564142,8141,22,0.353374323237746,101.0,1457,4.975501888292598,0.7713178294573027
103,1428,1800.3776435045318,754.0332326283988,0,1428,14.474916982775625,8.201630991418426,,22.372326310989344,9702,5,0.6470009770805778,102.0,1432,-8.168302441414198,0.7386380338041363
104,1428,1752.846394984326,764.435736677116,0,1428,31.672709504349807,4.183331533062149,,742.7581841679068,875,104,0.0426420202152763,103.0,1454,-2.907650323117423,-3.00762901867688
105,1428,1603.331914893617,726.663829787234,0,1428,0.0,0.0,,0.0,10212,1,,0.0,0,0.0,0.0
106,1428,1606.0,733.5438066465257,0,1428,7.379211320953706,7.379211320953706,,7.379211320953706,10212,2,1.0,105.0,1428,2.6680851063829323,6.8799768592916735
107,1428,893.5885714285714,751.9942857142858,0,1428,48.95620680693047,3.764213148580144,,91.07964797126988,9409,13,0.5375098377891534,106.0,1465,-1.3806593406593493,-3.50186813186815
108,1428,586.3765432098766,744.3024691358024,0,1428,425.50908350748887,10.009830193596144,,663.5798099420433,4216,73,0.6412327155412588,107.0,1406,2.442287154513224,9.707313426459905
109,1428,1857.526627218935,765.6804733727811,0,1428,0.0,0.0,,0.0,10581,1,,0.0,0,0.0,0.0
110,1428,1527.1104294478528,733.2914110429448,0,1428,63.94104025122362,14.121898389778991,,945.5191435852478,1847,102,0.0676253259228259,109.0,1370,13.149339953689378,5.150036205071842
111,1428,882.6209016393443,732.5491803278688,0,1428,58.82940133576989,5.124411473266118,,161.10437533059343,8403,28,0.3651632751441375,110.0,1426,4.885052582740514,-1.5478547125624118
112,1428,371.4078014184397,739.9787234042553,0,1428,54.39415983368867,12.093463249690776,,93.50762798797778,9793,13,0.5817082627813218,111.0,1434,4.405459498065,-11.26249439433957
113,1428,1635.7579617834394,751.5668789808917,0,1428,216.4691800781481,11.084800351961206,,858.1457633599513,1385,111,0.2522522272097375,112.0,1425,-4.1124085869309965,10.293730832743565
114,1428,1609.3882978723404,723.6595744680851,0,1428,39.887575152441606,11.243621082512572,,48.26636459851207,10575,6,0.8264052095954051,113.0,1385,-10.137898027431676,4.862307953278787
115,1428,1229.012987012987,719.2077922077922,0,1428,110.4051050168133,3.849884755695462,,151.65539166002335,9791,16,0.7279998673856334,114.0,1423,-2.8588078588079497,-2.578532578532645
116,1428,1020.5229357798164,740.5871559633027,0,1428,1.8852776004248328,2.853467034293249,,3.990009778307488,11014,3,0.472499493779322,115.0,1466,-2.122225510506041,-1.9074676926112488
117,1428,1768.1993127147766,708.9140893470791,0,1428,41.70373807113894,8.725650561232237,,77.08258283893808,10396,11,0.5410267343827561,116.0,1390,8.558518490949837,-1.6996290644732426
118,1428,27.2742474916388,711.2207357859531,0,1428,3.787423180364199,3.1913025520880502,,26.154337079868775,10678,9,0.1448105210542465,117.0,1429,-2.233689016297713,-2.279264214046861
119,1428,926.8646986469864,742.1660516605166,0,1428,48.35078737708768,9.343615475732888,,198.8268511352328,9878,19,0.243180370764921,118.0,1481,-9.312550030262289,0.7612897557546603
120,1428,1256.509756097561,717.7975609756097,0,1428,85.57113860773717,10.991859115212725,,191.81925337784708,9791,21,0.4461029698576632,119.0,1404,9.893786515811826,-4.788940925530937
121,1428,28.377551020408163,738.5510204081633,0,1428,12.032362384331378,12.032362384331378,,12.032362384331378,11507,2,1.0,120.0,1479,-1.1726497828046902,-11.97508400950744
122,1428,1712.725806451613,702.008064516129,0,1428,130.9425532507817,2.6592511222219386,,812.5834876199278,1385,120,0.1611435074004701,121.0,1340,1.0070564516129252,2.461189516129025
123,1428,63.68248175182482,726.2299270072992,0,1428,60.841043805542974,2.828128622616278,,556.4876257651414,929,123,0.1093304522663728,122.0,1470,-2.82758536226914,0.055430363003893
124,1428,1395.0,698.0978260869565,0,1428,217.44871919921744,3.181367278479868,,478.04560068234696,6968,58,0.454870244363379,123.0,1394,-1.0243902439024168,-3.0119300106044875
125,1428,199.88165680473367,704.1538461538462,0,1428,8.39888931938525,4.247714714598732,,41.42359195487815,11333,8,0.202756181273077,124.0,1460,2.7149901380670656,-3.26678876678875
126,1428,1703.7334801762115,701.284140969163,0,1428,70.77323602677284,10.919467292432936,,925.3592125190356,875,126,0.0764819056959644,125.0,1430,-10.7754117526531,-1.7678426149683446
127,1428,926.5530726256984,687.7765363128492,0,1428,36.39362729978551,21.380659619805705,,308.7966703528655,9878,27,0.1178562814754385,126.0,1396,-21.37165855709736,-0.6203356324098195
128,1428,122.18571428571428,677.8928571428571,0,1428,4.787222531953912,4.787222531953912,,4.787222531953912,12109,2,1.0,127.0,1404,-0.163683304647165,4.784423407917302
129,1428,97.17981072555204,667.0599369085173,0,1428,11.813793931607696,1.4916626021384902,,14.122603437193831,12110,3,0.8365167218739877,128.0,1410,0.4216140042405669,1.43083854786164
130,1428,1075.256323777403,680.0556492411467,0,1428,210.8265900692167,6.783572336957391,,1017.3956964759244,597,130,0.2072218221479431,129.0,1441,5.461451982531116,-4.023604838107303
131,1428,1532.0564516129032,666.516129032258,0,1428,17.527942041952127,15.312659986931733,,21.94507651411592,12199,4,0.7987186570380596,130.0,1370,-7.726015919564361,13.220674486803546
132,1428,1369.287330316742,666.3619909502263,0,1428,23.260595365816496,3.0440048067731142,,944.922981245192,830,132,0.0246163928992015,131.0,1445,0.748639840551732,-2.9505090497737
133,1428,1950.2671232876712,666.0068493150685,0,1428,36.319386155940045,2.987493154373862,,68.29521273742102,11492,14,0.5317998831862419,132.0,1426,2.4357979864664685,1.729740881333555
134,1428,1162.1666666666667,653.1491228070175,0,1428,235.92851128421847,15.638554941499905,,1044.8331949244036,597,134,0.2258049537766538,133.0,1393,15.38848484848495,2.78548644338116
135,1428,226.12087912087912,664.4505494505495,0,1428,9.049270544593512,9.049270544593512,,9.049270544593512,12668,2,1.0,134.0,1421,0.8488202973497039,9.0093729799612
136,1428,1389.6170798898072,658.564738292011,0,1428,75.54992650924207,6.955808641629431,,491.99475870539,8290,54,0.1535583970610587,135.0,1412,-6.5371369776626125,2.3767864847820874
137,1428,1151.8775100401606,648.3353413654619,0,1428,225.3397044043882,13.627792030096126,,1083.1095788266464,597,137,0.2080488519439585,136.0,1423,13.009836860764608,-4.0571985990141
138,1428,1215.748299319728,651.469387755102,0,1428,0.0,0.0,1.0,0.0,12980,1,,0.0,0,0.0,0.0
139,1428,1336.5582655826558,664.8319783197832,0,1428,43.29803923599573,4.407601927798291,,187.96300188246607,11330,22,0.2303540526718664,138.0,1458,-3.516734417344196,2.656978319783206
140,1428,980.4155844155844,638.1601731601731,0,1428,185.00613984774807,12.327592053678522,,943.023736979888,5284,93,0.1961839692818822,139.0,1371,-6.993698284837592,10.15173434160772
141,1428,1732.03861003861,626.2857142857143,0,1428,29.524192961091057,21.060982076491435,,90.26782497701828,12259,13,0.3270732729918746,140.0,1366,5.431734104379757,20.34849455477263
142,1428,208.3025,626.9525,0,1428,8.044451168275268,7.592724856232329,,21.76630315056244,12978,5,0.3695827956006117,141.0,1447,-7.189369918699185,-2.441808943089427
143,1428,1682.145896656535,635.1793313069909,0,1428,80.66933568260326,11.58654859231078,,415.065632598848,7963,65,0.1943532042812333,142.0,1446,10.423383567529754,-5.059761188646121
144,1428,182.7149321266968,618.1085972850678,0,1428,24.1273058428678,4.824656069512007,,75.02531998392713,12580,12,0.3215888429137877,143.0,1390,-0.574266479574959,-4.79035741876487
145,1428,1055.536,613.2304,0,1428,40.08366608373285,10.90109546430886,55.0,469.7410631967084,9051,55,0.0853314075013013,144.0,1419,2.6483595505619637,10.574501123595496
