ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1293,390.9862700228833,1087.0846681922196,0,1293,4.568694230685688,8.299169406299146,,55.37472259648686,1581,9,0.0825050495327544,12.0,1312,-2.7595863307078616,-7.82693401772508
14,1293,1767.8771331058022,1032.4061433447098,0,1293,9.639224965650614,10.346761951559072,,121.40900748773836,1139,14,0.0793946443110831,13.0,1243,9.11923836895994,4.888248607867581
15,1293,460.0382775119617,1010.425837320574,0,1293,24.19268538378247,8.189416550574366,,126.54075025210254,1143,15,0.1911849371493709,14.0,1271,6.10809270703362,-5.45506617018566
16,1293,1106.764705882353,1017.1372549019608,0,1293,39.661182303884665,10.119692451881852,,117.7658736455614,1121,16,0.33677992678297,15.0,1280,-3.874638379942098,9.348548162434328
17,1293,376.2736842105263,1001.5473684210526,0,1293,7.635362109596874,3.924653217500499,4.0,14.880318472462417,2218,4,0.5131181919074453,16.0,1269,3.868455452356386,-0.6617819057447605
18,1293,1623.378752886836,979.5496535796768,0,1293,16.154198291772744,7.76171048803875,,112.22068847235307,1107,18,0.1439502689894165,17.0,1277,-1.3985128581716708,-7.634678217558303
19,1293,937.1176470588236,953.029411764706,0,1293,11.50584634001342,11.50584634001342,,11.50584634001342,2522,2,1.0,18.0,1275,-0.5923529411765003,-11.490588235294126
20,1293,911.7820512820512,994.3461538461538,0,1293,52.55211375434128,9.61557738857396,,210.43038086530865,1097,20,0.2497363429094328,19.0,1333,8.35667814772296,4.756601607347875
21,1293,1810.6335664335663,902.6923076923076,0,1293,36.9607144285377,4.603332192758437,,169.74066527913425,1063,21,0.2177481416592584,20.0,1227,1.617350217350122,-4.309854469854372
22,1293,1769.303571428571,926.525,0,1293,30.668714074453597,32.09451290603794,,100.1113535884462,2069,11,0.3063460134654802,21.0,1329,-21.471565682945997,-23.854341864716616
23,1293,605.3939393939394,876.1717171717172,0,1293,15.313594509374246,18.465068178509743,,91.30990335985533,2141,11,0.1677101162731809,22.0,1230,-5.394329561711516,17.659556942818767
24,1293,1611.9700598802394,875.2574850299401,0,1293,50.33249594527274,5.015220539701034,,185.4276764073156,1018,24,0.2714400402381734,23.0,1288,-3.679062926778215,3.4083622229225057
25,1293,1862.9602649006624,885.2516556291391,0,1293,4.765218787178797,2.73587384321348,9.0,42.38169286592125,2439,9,0.1124357821726009,24.0,1318,2.722437185306489,-0.2708162809732357
26,1293,1656.2203389830509,914.7372881355932,0,1293,38.01980240539854,8.183405878421466,,205.2921568581622,1056,26,0.1851985140945579,25.0,1322,-8.180730535665816,-0.2092359285779821
27,1293,107.38916256157636,887.4532019704434,0,1293,17.730238878349617,9.593463235350455,,138.5121688400525,999,27,0.1280049184618839,26.0,1258,-9.326318609971764,2.2481810499413086
28,1293,1880.3283582089557,825.2014925373135,0,1293,7.138777950349144,13.394056914835852,,78.14317326491526,2346,13,0.0913551069413035,27.0,1250,-2.086655955350807,-13.230518794131283
29,1293,691.430894308943,835.5040650406504,0,1293,85.1641532623031,6.088362605794387,,145.0246563844721,2141,17,0.5872391315068938,28.0,1297,2.624611586429978,5.493593836461969
30,1293,1889.611111111111,838.6277777777777,0,1293,21.03798026453241,7.717122698606374,,80.80505610387084,2346,15,0.260354751037969,29.0,1305,3.832830568124564,-6.69801407742591
31,1293,1270.7368421052631,827.7033492822967,0,1293,17.67604209911992,8.138285142589606,,56.95843171319397,3217,6,0.3103323172260974,30.0,1275,6.788004895960739,4.4893957939245865
32,1293,1440.4774193548387,833.3612903225807,0,1293,71.01192259098877,40.36528298195982,,152.16991602471003,2691,13,0.4666620344290493,31.0,1352,-29.74388242030909,-27.288413819431184
33,1293,1192.575,811.8625,0,1293,33.22356273940379,9.829894874205474,,130.5249713795817,2271,19,0.2545379814164895,32.0,1272,7.193062088429088,6.699753057384669
34,1293,1650.4793875147232,838.2944640753828,0,1293,5.338915270946445,5.338915270946445,,5.338915270946445,3909,2,1.0,33.0,1328,-2.12027747690172,-4.899840782238584
35,1293,146.1878453038674,862.4751381215469,0,1293,29.83485053115077,4.742922973844975,,158.97992177797406,999,35,0.1876642672702853,34.0,1338,1.807845303867396,-4.38486187845308
36,1293,1874.2942477876104,851.3849557522124,0,1293,10.54426446640094,19.05305121075829,,27.56922289347815,4008,3,0.3824650592126526,35.0,1230,-2.633189854112743,18.870216523187423
37,1293,1870.7093023255811,854.9767441860465,0,1293,14.966150596234169,5.074719511376874,,32.643942404855025,4008,4,0.4584663951008657,36.0,1293,-3.5849454620292818,3.5917884338341537
38,1293,687.1783088235294,839.6066176470588,0,1293,79.377911851106,1.1923910706021874,,193.5695682233615,2141,26,0.4100743344093798,37.0,1275,0.8418947754702231,-0.8443989888007764
39,1293,1730.4581939799332,847.2876254180602,0,1293,10.707052501875834,6.886882375113975,,27.787283412481337,3830,8,0.3853220317703493,38.0,1298,1.0452069669461252,6.8071059375407685
40,1293,547.0331753554502,862.6350710900474,0,1293,75.12524547425102,9.443554745829886,,231.37995288774763,2141,28,0.3246834677622114,39.0,1284,-2.65747212656413,9.061929603236877
41,1293,1156.4393063583816,860.9768786127167,0,1293,19.62773337434709,7.280631159136282,,32.25177063412992,4197,6,0.6085784745590482,40.0,1312,-7.043947230135245,-1.841303205465124
42,1293,1592.3754789272032,858.5134099616859,0,1293,19.867312289444737,1.4471297656579472,,28.40979239222113,4278,6,0.6993121250292765,41.0,1287,1.1909151688139443,0.8221347939006591
43,1293,1667.8801652892562,865.4931129476583,0,1293,27.032027885125565,8.485172864389838,,77.55845118894565,3909,11,0.3485374897349474,42.0,1289,6.396462551316063,5.575251148440657
44,1293,1701.5833333333333,838.0595238095239,0,1293,38.99098035304655,28.44361832965905,13.0,82.2485373233943,3830,13,0.4740629027813262,43.0,1264,-25.2126755358463,-13.166640270298783
45,1293,277.94,845.01,0,1293,31.052542460470725,6.159450280701591,7.0,35.565290283687794,4475,7,0.8731137075721588,44.0,1300,-5.726666666666688,2.268064516129016
46,1293,1189.3818181818183,819.08,0,1293,3.877447374754593,3.337268154505614,,7.968270448102027,4813,4,0.4866109151300415,45.0,1272,-1.4973484848483167,-2.982499999999959
47,1293,1184.6101694915253,809.0254237288135,0,1293,72.4252560039571,10.284210434312646,,326.824689351071,2211,34,0.2216027685905907,46.0,1285,9.920677165669304,2.710193504492395
48,1293,1266.6724137931035,821.3678160919541,0,1293,130.74899921076985,2.538565768119876,,211.2449797068612,3720,18,0.6189448828190219,47.0,1307,0.7284137931035275,2.4318160919540333
49,1293,1126.7058823529412,808.6176470588235,0,1293,39.57291659480943,5.553437092762966,,137.26150751563668,3725,19,0.2883030888342919,48.0,1282,0.1548435092195177,-5.551277963760072
50,1293,945.1841491841492,814.2494172494172,0,1293,32.79813874012264,13.372720515250034,,150.0000973792586,3998,17,0.2186541163183127,49.0,1285,-8.987697250951328,9.902068072086308
51,1293,131.4140625,822.0,0,1293,15.092928874389472,10.014825470640114,,17.649214898416915,5295,4,0.855161487990226,50.0,1315,6.55899003623189,-7.568115942028953
52,1293,1357.159217877095,798.7430167597765,0,1293,32.999571802728546,12.878275592815235,,97.27577786875484,4469,14,0.3392372955089786,51.0,1264,-10.97393052789812,-6.739646208323279
53,1293,683.6864406779661,829.4830508474577,0,1293,82.41823616426481,2.499758882680111,,333.00935800896474,2141,41,0.2474952555598935,52.0,1338,-2.3048256975797585,0.9677670046628464
54,1293,1354.3312101910828,799.5541401273886,0,1293,55.54634064696005,31.06404959655753,,359.9120581591614,979,54,0.1543330916198317,53.0,1262,30.216924476797203,-7.205043546080788
55,1293,1627.2222222222222,791.0888888888888,0,1293,30.472572864496048,5.796826239730359,,61.3523306111345,5002,11,0.4966815858657168,54.0,1292,-4.182655826558403,-4.0135501355014185
56,1293,133.60919540229884,797.9310344827586,0,1293,0.0,0.0,,0.0,6019,1,,0.0,0,0.0,0.0
57,1293,1148.4761904761904,799.0054945054945,0,1293,57.19740514242903,2.040448068973009,,228.27942413407035,3725,27,0.2505587411541591,56.0,1285,1.205397439439821,-1.6463430186834105
58,1293,423.65441176470586,802.3014705882352,0,1293,33.3981307711462,3.34689127066968,,66.71407977502713,5294,11,0.5006159252105583,57.0,1310,3.3373385939741524,0.2526901004304136
59,1293,914.555023923445,796.622009569378,0,1293,64.32259574678966,3.729023517251327,,150.05982512960813,4192,24,0.428646346157165,58.0,1287,0.1766455450666626,-3.7248372774688505
60,1293,835.6457023060797,789.9454926624738,0,1293,4.662053759882675,3.3436689187577304,,5.709174542303884,6188,3,0.8165898108978372,59.0,1280,-1.0209643605869587,-3.183983921548247
61,1293,1948.6688,769.4,0,1293,64.54689041916023,26.897265416717342,,91.26177125652708,5836,8,0.7072719445442914,60.0,1285,-18.62077528957548,-19.40952380952388
62,1293,874.3106796116505,798.3106796116505,0,1293,37.33940697220701,9.573340483186527,,164.70050990792083,4192,27,0.226710937282965,61.0,1360,-0.3992651397308009,-9.565010996084313
63,1293,1281.6489104116222,771.543583535109,0,1293,130.65743463592307,13.18057190708935,,459.8736138128492,979,63,0.2841159629765051,62.0,1274,-6.131328089229555,-11.667660076475386
64,1293,313.9058663028649,788.2510231923602,0,1293,15.666338388989988,15.666338388989988,,15.666338388989988,6639,2,1.0,63.0,1305,14.814317007090269,5.096093614895381
65,1293,850.0178571428571,721.139880952381,0,1293,11.188149454894544,11.188149454894544,,11.188149454894544,6724,2,1.0,64.0,1200,-1.0381428571429296,11.139880952380963
66,1293,327.4824120603015,778.1507537688442,0,1293,28.828507835782634,5.5738523034410505,,34.29101009298726,6639,4,0.840701622892067,65.0,1362,1.403760374908245,-5.394190051380519
67,1293,1046.9282868525895,770.0398406374502,0,1293,22.08671732658735,1.4071550423993573,11.0,49.99074737919702,6097,11,0.4418161056695552,66.0,1286,0.0658707452071212,1.4056124495307358
68,1293,1393.832167832168,787.6048951048951,0,1293,36.59304627671395,7.11511030671059,,330.5008179833092,3029,45,0.1107199870184949,67.0,1316,-1.247493184781206,7.004895104895127
69,1293,225.40073529411765,761.6948529411765,0,1293,8.656323781341516,5.079496899850037,,12.002838777459733,6875,4,0.7211897070214195,68.0,1251,-4.849264705882348,1.511926111908224
70,1293,1871.9633911368016,746.4682080924855,0,1293,8.460226811915874,1.2447380232907364,,112.08542634132588,6015,15,0.0754801680117854,69.0,1285,0.5604785154423553,1.1114119759806729
71,1293,1353.1681614349775,760.2600896860987,0,1293,2.633632674258872,11.832866207574584,,25.81490600419646,6971,5,0.1020198436450146,70.0,1325,-8.003071441734846,-8.715937711161587
72,1293,403.3763736263736,755.184065934066,0,1293,11.03222643235096,4.344568403641794,,11.824187287623891,7222,3,0.933021962862356,71.0,1274,-0.6434939232952956,4.296648715522906
73,1293,1948.3809523809523,738.8392857142857,0,1293,84.1252006606407,3.024402913672666,,219.96071407028367,5836,20,0.3824555717425081,72.0,1266,-0.2501155802126504,3.014042995839077
74,1293,1010.2910798122066,758.3849765258216,0,1293,133.1203256046649,14.073018523570491,,252.70802457831215,5284,27,0.5267752214311342,73.0,1353,-5.623952867532012,-12.900426524287354
75,1293,1446.285377358491,744.9268867924528,0,1293,30.94985822030228,2.357555802186733,,120.33175431806764,6807,11,0.2572044128808583,74.0,1272,-2.357055875930655,0.048548513521041
76,1293,1373.1801596351197,753.5986316989738,0,1293,21.71105144280325,21.552063542994585,,62.46246776922544,6971,10,0.3475855536642764,75.0,1296,19.334539513697337,-9.521923374746962
77,1293,1190.5575757575757,730.9954545454545,0,1293,32.062860329359154,10.266601419346935,,250.3738255952309,5392,29,0.1280599529648672,76.0,1258,9.927468230693876,2.616959921798639
78,1293,1080.577205882353,746.8713235294117,0,1293,81.12196796541333,1.5895642485197037,,276.05673632695266,5392,30,0.2938597660929204,77.0,1314,-1.0984697933226926,-1.1489467408586052
79,1293,1075.6890080428957,733.6648793565683,0,1293,86.72001162973375,5.894499989497778,,267.0312584090902,5392,31,0.3247560309845046,78.0,1287,0.8227873071095928,-5.836792884234342
80,1293,1740.8230088495577,696.4424778761062,0,1293,114.094217020842,14.029635418361227,,639.1669519767835,1385,78,0.1785045623337958,79.0,1245,13.58975822921002,-3.485561826127082
81,1293,159.27486910994764,732.9476439790576,0,1293,72.1825619440576,0.6749418295149722,,317.5509982180409,2514,64,0.2273101402581474,80.0,1336,-0.3168740093184112,-0.5959340025938218
82,1293,182.9183673469388,717.795918367347,0,1293,2.2847752205690965,2.2847752205690965,2.0,2.2847752205690965,8138,2,1.0,81.0,1279,-0.4482993197279086,2.2403628117914423
83,1293,1738.8220720720722,715.8963963963964,0,1293,133.20027988408583,4.873285189382023,,652.366568762465,1385,81,0.204180113240269,82.0,1290,-1.5429068308815204,-4.622590945375691
84,1293,1714.52,698.6,0,1293,127.09428411248196,0.3926342481360036,,576.2637030228477,1385,82,0.2205488276387987,83.0,1278,-0.1069841269841163,0.377777777777851
85,1293,1406.869300911854,702.9908814589666,0,1293,42.5461554141726,13.572460931416009,,632.8609524677926,830,85,0.0672282833192143,84.0,1265,2.442062105883906,13.350956085832197
86,1293,694.4896551724138,698.2689655172413,0,1293,105.39960746542472,10.989564745315985,,432.85651026877616,4999,42,0.2434977988432663,85.0,1261,5.082525716503824,9.743637187034892
87,1293,1466.8032786885246,726.4371584699453,0,1293,21.36881044052883,10.207565675004398,,676.2363952112125,1847,79,0.0315996160393801,86.0,1354,-8.864326945278208,-5.061433079350422
88,1293,1462.2450765864332,699.7089715536105,0,1293,76.50036281440337,7.648171054364663,,237.86290659079887,6807,24,0.3216153536121071,87.0,1278,5.153004975180011,-5.651642257131243
89,1293,685.6650485436893,696.0291262135922,0,1293,111.93385589078262,9.912356087538218,,448.4691842473537,4999,45,0.2495909637105531,88.0,1279,-9.317897192744796,3.3810641980883247
90,1293,1881.2519083969464,684.2748091603054,0,1293,23.589901394420963,6.243201490372267,,64.34558730696014,8221,9,0.3666125740975137,89.0,1296,-2.791705310218504,5.584258796857853
91,1293,661.1103896103896,686.3831168831168,0,1293,10.23924320841051,9.303595727318616,,127.14183555017055,7814,15,0.0805340206400439,90.0,1258,5.067378857701442,7.802471721826464
92,1293,1716.6712328767123,683.0913242009133,0,1293,112.7587914419578,23.580929804887884,,711.0783852953077,1385,90,0.1585743481643441,91.0,1321,-3.5110937452116104,-23.31807177224107
93,1293,1883.014705882353,723.6544117647059,0,1293,144.41125743791315,1.9839533627835624,,280.1024043804999,5836,40,0.5155659329569352,92.0,1362,-1.4578968573730435,-1.3455882352941444
94,1293,702.894472361809,705.9849246231156,0,1293,94.58183501097176,4.8193638656173,,492.81848523302057,4999,50,0.1919202258946321,93.0,1269,-4.773117665891846,-0.6660449059702387
95,1293,827.8892655367232,672.483615819209,0,1293,44.95037915610797,13.534889095088804,,155.12900505742513,7965,17,0.2897612805514248,94.0,1226,2.4040196350838414,13.319681392979533
96,1293,1394.92,692.984,0,1293,28.60556780901071,9.098870092375838,,681.682781955734,830,96,0.0419631661033625,95.0,1245,5.554600465477279,7.206653219550049
97,1293,1839.5681818181815,709.8181818181819,0,1293,135.71513969813594,18.83994268830492,,821.9408282581774,1385,95,0.1651154621260727,96.0,1321,3.125191163976069,18.57892948173333
98,1293,1307.506432748538,705.8608187134503,0,1293,81.44447659333719,11.891820660426443,,223.16266214860624,7226,29,0.3649556597380188,97.0,1281,-8.962900584795307,7.815485380116911
99,1293,743.195652173913,694.1130434782609,0,1293,95.58170130582,13.810707553646544,,578.8571728217809,4999,55,0.1651213905493882,98.0,1297,12.617617491832108,-5.615280221161015
100,1293,1700.14010989011,689.9752747252747,0,1293,127.96096598913594,3.108861257984484,,749.1341344343396,1385,98,0.1708118214180127,99.0,1291,-2.309689306677228,-2.080950174323675
101,1293,1558.5721153846157,661.7163461538462,0,1293,99.0169181747792,5.103047740156118,,846.1134403500974,1847,93,0.1170255824488603,100.0,1228,4.808226495726558,1.7094017094017318
102,1293,1936.199223803364,658.4398447606727,0,1293,3.317275066837159,3.317275066837159,,3.317275066837159,9874,2,1.0,101.0,1285,2.08373823905913,-2.581152614655366
103,1293,1699.8080357142858,678.0535714285714,0,1293,118.96779566464666,4.95532619435571,,804.4375073401271,1385,101,0.1478894191023162,102.0,1306,-4.423256802720971,2.233843537414941
104,1293,1860.5297906602252,684.6843800322061,0,1293,126.36340916964647,17.743668492504693,,885.2652336581606,1385,102,0.1427407339238636,103.0,1354,12.079318962112213,-12.997223741378775
105,1293,1072.7671428571427,654.3685714285714,0,1293,186.16305443450807,8.421330868759513,,822.009986544847,597,105,0.2264729838830874,104.0,1244,-7.13043628624655,-4.480590582601849
106,1293,933.7728813559322,645.038418079096,0,1293,78.05907139106621,4.335152286021564,,147.97761554191806,8856,18,0.5275059413898596,105.0,1287,3.819756355932213,-2.0501235875706243
107,1293,423.2075471698113,667.1320754716982,0,1293,23.62417940160548,3.736080530510701,,38.62685495417082,9872,7,0.6115998682687109,106.0,1322,-0.671970902477824,-3.6751534439645184
108,1293,817.6682242990654,659.4953271028037,0,1293,127.96564488845463,14.779782556008929,,650.2057830394654,4804,66,0.1968079156267478,107.0,1295,6.731716362557449,-13.157734121686076
109,1293,1585.5478036175712,689.8242894056848,0,1293,116.92840981844212,6.196420998016464,,924.764512182379,1847,101,0.1264412812971156,108.0,1335,0.1478036175710713,-6.194657962736301
110,1293,1031.8870056497176,664.5254237288135,0,1293,16.65134123803278,1.8972109327733384,,161.87621205854128,9051,20,0.1028646582859929,109.0,1253,1.6965294592414466,0.8492332526229802
111,1293,942.0429936305732,656.9984076433121,0,1293,30.252249503672537,1.1969920117829438,,177.0885688646741,8490,27,0.1708311818070562,110.0,1273,1.0140820659473777,-0.6359460981844904
112,1293,1585.5878048780487,661.3048780487804,0,1293,123.9967468591614,6.440275556929615,,941.6398314205056,1847,104,0.1316817138800371,111.0,1331,0.0101349751359975,-6.440267582287561
113,1293,427.44444444444446,658.6488888888889,0,1293,21.143025829326945,3.3290239041377787,,97.51089496529808,9872,13,0.2168273179817626,112.0,1292,-2.443055555555532,2.26138888888886
114,1293,895.2578125,632.015625,0,1293,16.33314611596966,7.09034221636903,,31.97650703626949,10569,6,0.5107858121415113,113.0,1258,6.94114583333328,-1.4468749999999773
115,1293,1685.6516853932585,639.6179775280899,0,1293,29.6290005870846,13.47312736761604,,787.1096123572869,789,115,0.0376427884019225,114.0,1282,-9.288716547143396,9.75934966946204
116,1293,1663.672131147541,660.4508196721312,0,1293,76.58444901395026,4.430449059923801,,300.0447986650553,7963,38,0.2552433815039823,115.0,1323,0.985262460672402,4.319506540817997
117,1293,1691.8762886597938,626.7628865979382,0,1293,23.823765294511148,5.886025623302632,,786.7792680642523,789,117,0.0302801131925168,116.0,1245,-4.73009431892956,-3.5030708488703795
118,1293,1160.8955223880596,624.9850746268656,0,1293,4.183075697805661,2.4894747043183374,,41.69920101288571,10846,7,0.1003154879757294,117.0,1278,0.3327421190012956,2.4671374071347145
119,1293,1307.5136778115502,655.4224924012158,0,1293,7.804419500169846,7.636515338007189,5.0,46.27526884638924,11098,5,0.168652061775732,118.0,1333,-0.4736639606016979,-7.62181139625261
120,1293,618.6941431670282,643.8264642082429,0,1293,23.86177871522388,4.134165643132999,,588.1676580477725,2121,108,0.0405696885721753,119.0,1278,-3.388826265286184,2.367948924400139
121,1293,1084.228723404255,662.3457446808511,0,1293,198.21926161097284,8.122591042260607,,936.5093553852952,597,121,0.2116575349419998,120.0,1310,1.2354412545432751,8.0280863315229
122,1293,998.4425287356322,618.9885057471264,0,1293,134.96628298146197,4.211818622127042,,808.63415604536,597,122,0.1669064829533259,121.0,1217,-1.0007145076110646,4.091208449829082
123,1293,219.81290322580645,631.1290322580645,0,1293,9.734202947268852,9.734202947268852,,9.734202947268852,11676,2,1.0,122.0,1292,3.5285430362330032,9.07216022014984
124,1293,813.0613810741688,621.7391304347826,0,1293,19.118600169774982,12.228977843944604,,110.0661591832243,11097,10,0.1737009841321776,123.0,1246,2.090135067779101,12.04903458813726
125,1293,825.2776831345826,619.3739352640545,0,1293,19.612684391669948,13.249085435642977,,104.86830458289688,11097,11,0.1870220413086435,124.0,1301,-13.20797652124918,-1.042890739769632
126,1293,641.93125,614.15625,0,1293,4.085592896653619,4.258364585307924,,873.8518947466152,759,126,0.0046753836905489,125.0,1250,1.4531798245614027,4.002741228070136
127,1293,836.5127962085309,595.2976303317536,0,1293,45.79054628206068,21.273159893522717,,131.66246236727793,11097,13,0.3477874062109369,126.0,1310,7.710809864645057,-19.82651616110797
128,1293,1501.253333333333,605.6733333333333,0,1293,49.27918198973276,3.364432477505216,,195.92242616753424,10567,20,0.2515239472769385,127.0,1281,2.296190476190532,2.459047619047624
129,1293,1671.5978835978835,608.2910052910053,0,1293,198.28936959540297,12.69091553005586,,582.6662399237703,6435,69,0.3403138126234069,128.0,1308,7.063637022541116,10.54345147495826
130,1293,372.6120218579235,614.2131147540983,0,1293,19.509398758214424,18.05912549763716,,20.85489795706177,12198,3,0.9354828203131178,129.0,1307,-18.051771245524776,-0.5153335217637505
131,1293,240.1095890410959,598.5068493150685,0,1293,31.0377576435876,8.316409137046039,10.0,58.41044351948802,11677,10,0.531373428678592,130.0,1288,6.232038020687725,-5.5067561271083605
132,1293,356.5037313432836,609.6156716417911,0,1293,63.33802476753462,20.628056586955825,23.0,158.9204864706102,10674,23,0.3985516667748684,131.0,1355,5.410874200426406,-19.905756929637505
133,1293,1092.2769230769231,614.6813186813187,0,1293,61.94929259104763,9.605556109023484,,137.74419766697216,11410,15,0.449741576344465,132.0,1325,-8.325266704098794,-4.791309055907618
134,1293,614.3022670025189,588.8035264483627,0,1293,35.59997179932223,9.333814986169829,,1002.6483191501984,759,134,0.0355059407365238,133.0,1232,-4.097026283700188,8.386565317620693
135,1293,118.0,595.2745098039215,0,1293,96.9424196805429,1.9960558909330104,,455.0925057407324,4909,92,0.2130169547018893,134.0,1297,0.7636363636363654,1.8442067736185663
136,1293,106.42857142857144,584.0892857142857,0,1293,110.05316492260708,0.3010292717478413,,442.4499266038797,4909,93,0.2487358643436648,135.0,1263,0.0410714285714277,-0.2982142857143799
137,1293,1311.5351851851851,580.8351851851852,0,1293,81.2111528872994,5.188022567522682,,1161.1521603581746,755,137,0.0699401470882581,136.0,1290,1.5973320778405196,-4.936001255492784
138,1293,1306.1989795918366,589.079081632653,0,1293,82.3960273163201,9.820230077297389,,1170.972390435472,755,138,0.0703654740191422,137.0,1293,-5.336205593348495,8.243896447467819
139,1293,1103.9644012944984,593.1229773462783,0,1293,75.45076414237398,10.751643270943685,,182.0928150358436,11410,21,0.4143533292487244,138.0,1339,9.052401294498395,-5.801022653721702
140,1293,1880.267716535433,567.6062992125984,0,1293,192.62292141358,1.9019079510881745,,551.7437638934309,7361,69,0.3491166262656391,139.0,1255,-1.860488592772072,0.3947607510599482
141,1293,1547.2902097902097,561.3094405594405,0,1293,51.073620005799896,3.901031822636893,,189.6219580809009,10762,31,0.2693444394451917,140.0,1255,2.7734445042135576,2.743365608750196
142,1293,1815.388888888889,563.0805555555555,0,1293,43.93251860389065,11.652681249356409,,156.3861155941746,12102,16,0.2809233955135537,141.0,1306,1.4360401659025683,11.5638561449465
143,1293,1511.3875598086124,574.6172248803828,0,1293,67.19012235995203,8.583639781811458,,81.84103282803797,12493,12,0.8209833140929439,142.0,1296,3.275758566376453,7.933995066718126
144,1293,1421.764367816092,553.1321839080459,0,1293,258.9209300731306,13.685530338932514,,916.052358730418,4700,103,0.2826486145748002,143.0,1273,11.725261670840382,-7.057760226032315
145,1293,193.33333333333331,560.471264367816,0,1293,25.06188264743189,14.339323514277186,4.0,25.28434606246945,13313,4,0.9912015357451636,144.0,1281,-3.171014492753613,13.984307846076945
