ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
133,1879,1387.2082018927445,963.744479495268,0,1879,34.30175294338336,23.35306310161356,,116.62034509537044,11797,11,0.2941318079219528,132.0,1925,-16.737892716716487,-16.285223475028943
134,1879,956.4028213166144,943.2586206896552,0,1879,115.68556390118673,7.722009815961167,,293.65798609501377,10318,29,0.3939465956282775,133.0,1826,-3.283129096608718,-6.989313194642364
135,1879,764.1657608695652,936.842391304348,0,1879,50.07467120307553,20.364848821372533,5.0,56.26313938293485,12431,5,0.8900084807259023,134.0,1896,-18.927806381896744,-7.514333841850998
136,1879,284.5,947.253164556962,0,1879,74.52380237989206,4.926970374483441,,312.63412277357384,9414,42,0.2383738592535727,135.0,1889,-4.718309859154942,1.4186575147084568
137,1879,623.6842105263158,920.1111111111112,0,1879,38.81589519989178,5.6740269339327005,,812.4662359309029,2141,125,0.0477753948204598,136.0,1841,4.221759933430462,3.790953008344332
138,1879,1596.590243902439,913.378861788618,0,1879,140.14128790722444,6.770382173360362,,561.0669608936438,7830,62,0.2497764040213904,137.0,1873,1.249334811529934,6.654114313870423
139,1879,1053.952673093777,918.0534618755478,0,1879,53.680930618888574,11.692926809050771,,233.11454009614,10871,28,0.2302770586371392,138.0,1913,7.398695821050069,-9.054492669906722
140,1879,755.9658385093168,865.8540372670808,0,1879,76.75504574342426,13.040904524431408,,719.8667970142305,4999,96,0.106623956073233,139.0,1784,-8.082941978488066,10.233828207847296
141,1879,631.276923076923,862.1307692307693,0,1879,94.26149912529613,8.789104327310804,,281.8291497499054,9707,43,0.3344632704209042,140.0,1903,1.667334035827139,-8.629504741833443
142,1879,1428.7891156462586,860.3197278911565,0,1879,24.26189675705325,2.6372766819187143,,198.3336627599753,11515,23,0.1223286880271815,141.0,1868,-1.5000409802473769,2.1691254815179946
143,1879,1337.578512396694,876.4876033057851,0,1879,67.51954800710612,10.993051168336406,,630.4869303151863,4281,107,0.1070911144396799,142.0,1911,2.081274827633252,10.794233140039296
144,1879,175.62043795620437,845.4051094890511,0,1879,6.864038809580254,2.9051522990039955,,49.89951745023137,12996,7,0.1375572181920654,143.0,1823,-2.137137801371381,1.9678800518216804
145,1879,1038.3517587939698,868.8341708542714,0,1879,169.09257743762055,3.8031705659647472,40.0,394.02780271256455,10318,40,0.4291386959842786,144.0,1930,-2.750603410754593,-2.6264590669884456
