ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,153,684.9676375404531,107.42826321467098,0,153,21.55798546351258,10.762143765690814,,72.94597251320639,200,11,0.295533594532716,10.0,169,1.877982368039284,-10.597024141650865
12,153,321.2456140350877,96.5438596491228,0,153,62.46002560562261,6.524423681367983,,84.6557128947006,181,12,0.7378122925184483,11.0,137,2.945614035087715,5.82163742690058
13,153,665.5542857142857,87.72857142857143,0,153,13.803644292576967,7.264711102860454,,75.03441022874297,163,13,0.1839641872375148,12.0,139,-5.918370535714303,4.212946428571428
14,153,564.0923076923077,87.14871794871794,0,153,24.19295891407626,3.8014171901962457,,103.46688474796343,138,14,0.2338232080052304,13.0,149,-2.2713286713286607,-3.048251748251758
15,153,2006.9199288256227,83.12989323843416,0,153,6.637959904080187,8.096168724070486,,135.26360648513992,135,15,0.0490742489910575,14.0,160,6.289880360356165,5.097583060728184
16,153,1594.095982142857,96.41517857142856,0,153,30.68705558473761,22.38752594733478,,117.26867158114318,155,16,0.2616816168460127,15.0,165,-22.38405257936506,0.3943452380952408
17,153,1073.165137614679,97.06422018348624,0,153,5.087928200319411,6.581530387044415,,16.179160683206177,2233,3,0.3144741745225779,16.0,163,1.5537632070961536,-6.395495456324184
18,153,301.6996644295302,96.16946308724832,0,153,16.216279148508747,10.857440950986351,,114.09549352055824,156,18,0.1421290065727865,17.0,170,-9.37882394256286,-5.4700717964726095
19,153,1254.1,97.02666666666669,0,153,14.028547541717137,7.593779700661453,,133.8558517463295,134,19,0.1048033937903788,18.0,144,-4.784615384615563,5.896858974358977
20,153,1177.1588541666667,100.6953125,0,153,30.119973677274608,6.243231396127509,,159.0070475210319,128,20,0.1894254006149673,19.0,164,5.826054166666836,-2.2438875
21,153,1313.9022988505749,88.69540229885058,0,153,45.87818887074451,26.55264661549837,,193.1412100177846,79,21,0.2375370272689086,20.0,187,2.4913897596654806,-26.435506792058504
22,153,1819.816513761468,89.88073394495413,0,153,24.658629541272614,5.465526401106738,,152.4345754795905,111,22,0.1617653308882941,21.0,155,2.4022280471820068,4.909305373525555
23,153,1003.1702898550724,82.75,0,153,48.006999376744105,6.279764457180964,,159.6684070929465,206,23,0.3006668648532215,22.0,147,4.60812769291033,-4.266216216216222
24,153,1530.2054263565892,88.65116279069767,0,153,20.415705532129248,15.951515633228366,3.0,20.942018259205685,2811,3,0.9748680991219612,23.0,130,1.3091129925339828,15.897706569499505
25,153,508.4864864864865,87.58783783783784,0,153,69.78813950647303,9.755938135297312,,183.8044003147527,1251,24,0.379686990012021,24.0,172,-9.47493784585771,-2.3246250701740365
26,153,695.6227758007118,85.3950177935943,0,153,1.6500394773740734,2.445644980845283,,168.59250228013457,149,26,0.0097871462553676,25.0,144,2.042959286950349,-1.3444317476900949
27,153,1149.4875,85.425,0,153,37.17740762820816,25.965589516556463,,228.14350648622255,86,27,0.1629562383817103,26.0,84,5.816346153846098,25.30576923076923
28,153,792.06993006993,90.32167832167832,0,153,25.409255019467988,13.829609816528802,,68.07385029561004,2629,9,0.3732601418772192,27.0,194,-5.0782180782181285,-12.86350686350687
29,153,499.36138613861385,88.48514851485149,0,153,51.22335775112792,12.285509660518214,,103.07790297764517,2810,8,0.4969382988149932,28.0,166,-8.135583558355847,-9.2057605760576
30,153,1902.5514018691588,87.64485981308411,0,153,42.594933637265015,27.63776373120172,,228.89219525598992,1351,28,0.186091682110993,29.0,123,-26.00522463686525,9.35811282513231
31,153,1152.9314079422384,85.37545126353791,0,153,39.43168151211527,6.759120568848639,,246.8165749322781,86,31,0.1597610757013972,30.0,140,-6.6920639404022495,-0.949732110545213
32,153,1887.1548387096773,83.25806451612904,0,153,8.011987963592055,8.011987963592055,,8.011987963592055,3671,2,1.0,31.0,173,5.609005376344157,-5.721102150537632
33,153,1174.7224546722457,75.5955369595537,0,153,52.46666667808172,2.7987303342087784,,273.40045368171354,86,33,0.1919040951525347,32.0,141,-0.9002998187725098,-2.649972022482231
34,153,1301.440366972477,77.22935779816514,0,153,53.83480598145064,10.207604519791484,,262.2146373098914,134,34,0.2053081648444644,33.0,156,9.448497053777828,-3.8627831232440712
35,153,1659.8843137254903,72.13921568627451,0,153,46.51038658322396,2.733157646065272,,104.2733685191528,2627,16,0.4460428126926866,34.0,105,-0.9343218818307832,2.568500212064862
36,153,1699.382743362832,68.71460176991151,0,153,9.071654423766669,6.399986780832457,,122.75532436431452,2627,17,0.0739002928854126,35.0,123,6.258519760347326,-1.338193261144383
37,153,1288.8225806451612,81.42857142857143,0,153,41.607974513276936,4.174501302029693,,80.03552125517888,3661,7,0.5198688514892954,36.0,166,3.479797140006667,-2.305964653902791
38,153,1946.904761904762,75.5952380952381,0,153,88.22350623344718,3.9632986210018046,,283.762504423366,1351,36,0.3109061446040104,37.0,140,3.457209457209501,1.937895437895449
39,153,1090.9944751381215,88.29834254143647,0,153,46.865100773673205,6.128116277095668,,339.4854089806773,86,39,0.1380474669423588,38.0,164,-5.614122146946329,2.4567135821604467
40,153,1548.5526315789473,85.70394736842105,0,153,25.98720750723926,11.72825258699928,,371.8946686657768,117,40,0.0698778705284265,39.0,146,10.069063503829966,6.013806523350638
41,153,156.5330739299611,84.78210116731518,0,153,6.943577318868728,7.752113716836626,,64.19218799006042,4136,6,0.108168572162455,40.0,155,2.4755518060672728,-7.346217416755621
42,153,110.33419023136248,81.42159383033419,0,153,29.43714973515088,21.14974395410162,,48.10649384282492,4230,6,0.6119163419252478,41.0,111,-18.61069165840132,10.047578082302692
43,153,696.1506849315068,91.89954337899545,0,153,5.815951409963936,3.2454540090259925,,223.20059441467524,149,43,0.026057060579143,42.0,172,-1.4395406324030091,-2.908727297696302
44,153,1540.308988764045,82.5,0,153,17.17308511482795,5.773433607849237,,408.1484838147768,117,44,0.0420755822839741,43.0,142,4.87713797494871,-3.089670014347206
45,153,702.9459770114943,81.67011494252874,0,153,7.382422567949752,3.4980064524991605,,318.3032125338392,149,45,0.0231930507681097,44.0,156,-3.4976070593021404,0.0528583053606013
46,153,691.047803617571,86.72997416020672,0,153,6.064329150391399,12.929373744098491,,331.2325862779377,149,46,0.0183083712219751,45.0,153,-11.89817339392323,5.059859217677982
47,153,1082.733173076923,92.11057692307692,0,153,55.61363551904393,8.628259616190974,,420.8579984386027,86,47,0.1321434681659191,46.0,150,-8.574089492909252,0.9653255264288704
48,153,1895.3354430379748,75.31962025316456,0,153,19.40970231685584,1.2903681126796829,,102.95175056770508,3671,18,0.1885320279628587,47.0,132,-1.2903054650191734,-0.0127150761767609
49,153,413.8571428571428,72.10793650793651,0,153,30.528191013979857,4.334412991342296,,33.73634280930631,4855,6,0.904905169672349,48.0,154,0.8455598455598192,-4.251136851136849
50,153,955.9986033519554,80.55027932960894,0,153,74.1505051640316,7.152713548626807,,426.2578905862589,206,50,0.1739569091895233,49.0,162,-6.761253278869049,-2.333830586759035
51,153,297.5800865800866,82.61904761904762,0,153,5.813808808309802,5.813808808309802,,5.813808808309802,5437,2,1.0,50.0,145,4.6824121614819205,-3.4460686600221493
52,153,781.806784660767,85.08407079646018,0,153,47.31459550900037,4.066290857027315,,57.047505418723375,5058,7,0.8293893862968353,51.0,159,-1.882404528422171,3.604341066730456
53,153,1401.2215384615386,87.6123076923077,0,153,124.46921968447596,10.381099167107733,,550.7124311396935,117,53,0.2260149084103444,52.0,158,-10.23483737738752,1.7364687661332
54,153,1377.1661341853037,86.08306709265176,0,153,3.194582205340988,3.194582205340988,,3.194582205340988,5701,2,1.0,53.0,159,3.172194791364064,-0.377538967954294
55,153,1032.7142857142858,81.23076923076923,0,153,0.0,0.0,1.0,0.0,5866,1,,0.0,0,0.0,0.0
56,153,1780.3219178082193,76.11301369863014,0,153,74.3766239800876,9.943039356575047,,105.96677445083488,5331,8,0.7018862692154125,55.0,129,-5.197601711300194,8.476377061993503
57,153,1778.91961414791,79.50160771704181,0,153,77.98920241624431,3.667291231594838,,109.63406568242974,5331,9,0.7113592105774025,56.0,153,-1.4023036603093717,3.3885940184116663
58,153,1274.597014925373,81.02985074626865,0,153,23.297791210474223,8.752003131062136,,93.99068258238984,5168,12,0.2478734122401119,57.0,143,-8.527146148452402,1.9711259140538857
59,153,1742.9833333333331,70.46111111111111,0,153,82.41275441468872,4.358839298460604,,152.9440905352237,4580,19,0.538842358186495,58.0,166,-2.213440860215087,-3.7550179211469583
60,153,23.556603773584907,67.32389937106919,0,153,7.026725659586119,3.0136078516347986,,21.493796083803048,6057,4,0.3269187830846319,59.0,161,3.0123860865100767,0.0858041329739478
61,153,1775.335135135135,79.35135135135135,0,153,28.190517038276838,3.108961884041284,,67.66499913769412,5512,11,0.4166188930396771,60.0,174,-2.94556661925094,0.994626205152528
62,153,1962.2926829268288,74.0,0,153,17.76619272958319,0.6662377840315211,8.0,24.009650616589692,5867,8,0.73996048561021,61.0,151,0.4100013625834435,0.5251396648044704
63,153,1598.1617250673855,61.18598382749326,0,153,32.64105827008033,5.423479529568378,,115.89251477004592,4851,20,0.2816494088064855,62.0,134,-5.077332171671742,1.90652254803198
64,153,1915.8859060402683,78.18120805369128,0,153,55.0958503726526,10.1485124608198,,530.8042160220558,174,64,0.1037969343679125,63.0,177,5.93492564811163,-8.232190639119182
65,153,1855.6868327402133,74.38434163701068,0,153,66.36970696876514,6.105742790977268,,547.2697776663551,208,65,0.1212742045646592,64.0,131,-4.656692439642711,3.949089838449524
66,153,1771.8950276243097,72.32596685082873,0,153,20.371584440041545,7.876598857095715,,122.41398618332212,5512,16,0.1664154977318842,65.0,159,7.231458851075331,-3.1219885395058355
67,153,218.27826086956523,83.98260869565217,0,153,49.48804860213495,6.559813385882455,,128.7988829759276,5608,16,0.3842273120597189,66.0,183,-6.291602144133407,1.8565812983919017
68,153,1732.1876923076925,79.85846153846154,0,153,40.84934341787855,5.94835069802481,,147.67544932099756,5512,18,0.276615670415775,67.0,149,-5.929026935210004,-0.4790778937151145
69,153,280.45021645021643,75.1038961038961,0,153,23.37669566448213,3.245768212889832,,121.9900760295333,5430,20,0.1916278473244227,68.0,129,-0.5118088662392779,3.2051619266809155
70,153,431.5974842767296,70.66666666666667,0,153,0.0,0.0,,0.0,7173,1,,0.0,0,0.0,0.0
71,153,1833.0946372239748,78.00473186119874,0,153,62.54463818419626,2.3530899345658822,,658.4431095743545,208,71,0.0949886744575818,70.0,179,1.3679104972479763,1.9146417711086483
72,153,243.43653846153848,78.81923076923077,0,153,31.68332444501138,6.867312492502167,,173.2573385258463,5704,20,0.1828685856229108,71.0,109,-0.7668803418803236,6.824358974358972
73,153,222.0583657587549,76.85603112840467,0,153,28.82655354924435,13.45657639159263,,39.08312453024588,6910,7,0.7375703425895717,72.0,99,2.9759958165583384,13.123372168867093
74,153,45.054913294797686,78.28612716763006,0,153,11.084950471729252,6.374855380379199,,175.277207397666,6145,17,0.0632423954962946,73.0,150,-6.151790615816836,1.6716020279652497
75,153,1551.1714285714286,74.14920634920635,0,153,77.31762836525765,5.733717966786122,,200.5551024502593,4851,32,0.3855181315291321,74.0,164,-0.6216081790548742,-5.6999232446040935
76,153,1831.786046511628,72.85813953488372,0,153,67.83954096409025,4.956965080305023,,695.0272733804187,208,76,0.0976070199866224,75.0,154,-3.3318780166739543,-3.670162351908729
77,153,1928.6136363636365,85.45454545454545,0,153,68.74853290163371,5.329667632924869,,640.1299241970432,1351,75,0.1073977802051192,76.0,173,2.6031100478467124,-4.650717703349287
78,153,500.18939393939394,76.12121212121212,0,153,100.672127492402,13.421105798644929,,409.0393097547775,2081,66,0.2461184661023308,77.0,141,13.17724819040609,-2.5468040731198585
79,153,659.4923076923077,82.0923076923077,0,153,37.81224073093865,3.602601600361895,,505.2612159693139,149,79,0.0748370140747852,78.0,171,-2.5611274221961366,-2.533646506165581
80,153,1637.1952714535903,70.12084063047286,0,153,20.61890800045049,16.948034539708093,,101.20593730221223,7252,10,0.2037321974389716,79.0,111,-6.035008444628602,15.83712561775021
81,153,1114.2241379310344,76.0896551724138,0,153,19.970820791661303,7.126942359076536,,175.5036841018454,5792,28,0.1137914619505774,80.0,123,3.247529743899804,6.344041137326073
82,153,1874.588785046729,79.13707165109034,0,153,67.96740005655703,3.791462150870283,,637.1299448416889,208,82,0.1066774534878363,81.0,164,-1.9935194800198133,-3.2250682666051347
83,153,271.22297297297297,83.13513513513513,0,153,8.202221369332909,2.747450012680177,,12.266494699480427,8095,3,0.6686687248705475,82.0,164,1.2415776241357437,-2.4509113764927832
84,153,1144.07881773399,96.52709359605912,0,153,15.144553165718415,15.264105591242766,,51.72245322836333,7925,6,0.2928042314399255,83.0,136,3.719549999436367,14.803981467912664
85,153,1228.1739130434785,84.47826086956522,0,153,63.10540204622162,6.841647195458298,,207.5665369214057,6756,21,0.3040249309074142,84.0,129,-3.9633926560036334,5.576706465420145
86,153,1400.9746376811595,73.71014492753623,0,153,0.0,0.0,,0.0,8549,1,,0.0,0,0.0,0.0
87,153,138.1596638655462,86.4873949579832,0,153,88.35238991946152,6.973010928235411,,201.09270238630307,6676,24,0.4393614928389336,86.0,165,-6.91010357631427,-0.9345319523158082
88,153,12.472527472527473,77.89010989010988,0,153,0.0,0.0,1.0,0.0,8717,1,,0.0,0,0.0,0.0
89,153,113.43076923076924,72.93076923076923,0,153,8.847370061112597,4.595810833325337,,85.47994648043239,7772,13,0.1035022882605324,88.0,127,2.6029684008937157,3.7876157037982807
90,153,1019.4812138728324,86.371387283237,0,153,73.11436223329504,5.405346443473258,,410.9027352537014,4140,55,0.1779359346151649,89.0,189,-5.129545620838599,-1.704562083851613
91,153,653.5833333333334,75.28508771929825,0,153,44.84036932805842,6.791835771019129,,555.9741730178039,149,91,0.080651892667364,90.0,156,-4.729448621553843,4.874561403508778
92,153,780.855421686747,75.13253012048193,0,153,18.096644462982784,2.2915130340793697,24.0,229.7548278636998,7075,24,0.0787650237048271,91.0,154,0.4102997355274738,2.254481339994129
93,153,1196.749311294766,93.0,0,153,2.9255909752350355,2.9089772607548507,,54.76040607613115,8345,10,0.0534252973063732,92.0,177,-2.8843292582294,-0.3778801843318007
94,153,1959.6193181818185,81.35369318181819,0,153,24.967091515941824,6.637981683921538,,771.1140344782918,174,94,0.032377949822731,93.0,140,1.639979338842977,6.432205578512395
95,153,1236.2763636363636,85.0909090909091,0,153,68.99350998999078,3.1423371598605656,,520.5404986275273,4948,51,0.1325420599778521,94.0,161,-0.8616894609815517,3.0218825422365256
96,153,1745.071428571429,86.52380952380952,0,153,0.0,0.0,1.0,0.0,9439,1,,0.0,0,0.0,0.0
97,153,288.5527638190955,86.08040201005025,0,153,46.11239195023197,8.679112500039999,,184.04710080952836,6915,31,0.2505466902081441,96.0,173,-3.2041422582525456,-8.06600682972875
98,153,716.7721893491124,73.65976331360947,0,153,51.12367921592771,4.001314792663076,,271.2001352926266,6913,32,0.1885090476107799,97.0,149,1.5340941110172253,-3.6955480417018833
99,153,1468.975,71.72272727272727,0,153,57.00431354222322,6.623163789142382,,206.1426754466733,8009,20,0.2765284452562059,98.0,138,6.623148148147948,0.0143939393939405
100,153,1313.1540404040404,78.29292929292929,0,153,44.338529856984415,22.13149761963632,,623.6916970080232,4948,56,0.0710904603503388,99.0,187,20.465655134918507,-8.423784588090541
101,153,473.4076433121019,72.23885350318471,0,153,78.99436593561336,10.292396477251923,,615.8731707144862,2081,89,0.1282640155341894,100.0,113,-6.636424484508268,7.867102090755338
102,153,1024.0115606936415,75.07514450867052,0,153,48.24961891773053,28.15918742145565,,95.73199222551575,8709,15,0.5040072581386267,101.0,67,3.815279701905979,27.89952467395977
103,153,257.36,82.335,0,153,26.554203967945288,20.88971264132647,,93.15389447941048,9593,6,0.2850573678786396,102.0,133,17.550751445086718,11.32921965317918
104,153,1848.0405539070227,60.861523244312565,0,153,48.91511351718832,1.4693130322873724,,316.78254027284083,6576,42,0.1544122775044936,103.0,126,0.1013405577975845,1.465814066720192
105,153,201.14802631578948,68.47368421052632,0,153,124.18851898108764,2.30230284990858,,373.7817474518814,6676,42,0.3322487516517242,104.0,159,1.3513050043140709,-1.8640207075064692
106,153,1993.30081300813,70.84146341463415,0,153,27.515957061790687,12.750514826352772,,236.8751341733423,7509,33,0.1161622859141257,105.0,119,3.15192411924113,12.354796747967484
107,153,86.38372093023256,72.55813953488372,0,153,15.866932367118062,11.072265262570912,,16.145712612567458,10158,3,0.9827334815044088,106.0,182,-2.1351075216502835,-10.864454607375691
108,153,676.3816793893129,75.43129770992367,0,153,140.76652877104948,7.270106479783728,,559.2046242555972,3083,84,0.2517263317670795,107.0,142,-0.0063803121796581,7.270103680072921
109,153,794.0622119815669,79.3041474654378,0,153,59.352542163637,7.206529890098645,,204.25166061848736,8451,25,0.2905853591785429,108.0,156,-5.680541641621517,4.434582248046496
110,153,1915.6632124352327,72.80829015544042,0,153,93.7912989852894,17.85406252660358,,299.92167186646094,7509,37,0.3127193123511582,109.0,177,-15.429304571569446,-8.983546579253456
111,153,1353.2713675213674,72.25854700854701,0,153,122.16584691180913,5.2360483569487375,,333.6770761957427,6756,47,0.3661199873381287,110.0,166,-0.4518208844297078,5.216518023039768
112,153,1110.4568965517242,69.31896551724138,0,153,48.705290821680286,6.755805247074025,,395.78366849974975,7169,43,0.123060385503782,111.0,104,2.7551181659512167,6.168486721071751
113,153,1067.9479768786127,79.71676300578035,0,153,57.16694487582133,12.621984547852309,,916.6819686010178,17,113,0.0623628988394589,112.0,145,-9.672888261336311,8.10862051214167
114,153,1748.142105263158,72.49473684210527,0,153,116.7533061595688,16.864249398100977,,929.9996769460377,208,114,0.1255412330281307,113.0,173,-11.971323680779506,-11.87814451382694
115,153,1848.7792207792209,74.00162337662337,0,153,58.82109964919824,2.7810238886086256,,395.036005369854,6576,53,0.1489006036149205,114.0,160,-0.2388598883730992,2.770747159655357
116,153,751.9887005649717,82.34463276836158,0,153,48.10870713288196,19.47504228625667,,240.1131572696404,8451,32,0.2003584796432342,115.0,97,10.453430855428223,16.431769697822162
117,153,1024.118881118881,77.1025641025641,0,153,81.58641808629052,5.7462185401358985,,658.2756952745962,4140,82,0.1239395874281173,116.0,147,-1.7228116710875838,5.481874447391689
118,153,1477.590909090909,78.81818181818181,0,153,46.6325390213833,10.429077363176695,,935.4958325890086,1961,108,0.0498479388115781,117.0,184,-5.361772297103698,-8.945225121881279
119,153,670.0365535248042,72.35248041775456,0,153,30.36863965301838,7.669220984812366,,706.2789907548643,149,119,0.0429980787345248,118.0,159,0.2834671050510451,-7.663980487595225
120,153,1429.2133333333334,73.00666666666666,0,153,13.40730003113174,7.0012680502024525,,1038.930315803048,1961,110,0.0129049078915061,119.0,144,6.667878787878863,-2.134747474747485
121,153,995.81,75.12,0,153,91.10962918162063,12.096170428274329,,669.6061513150628,4140,86,0.1360645044892244,120.0,171,-9.160223325062134,-7.8998511166253
122,153,1636.742718446602,75.79611650485437,0,153,26.312179928331705,7.9999706088918145,,473.25919328648007,7252,52,0.0555978210282838,121.0,158,2.7027184466019207,-7.529597780859916
123,153,1193.60162601626,70.26829268292683,0,153,17.557552082008478,17.557552082008478,2.0,17.557552082008478,11643,2,1.0,122.0,149,-15.783695084657438,-7.690422913403452
124,153,1251.9917355371902,61.66115702479339,0,153,49.55934870132052,14.91629557583758,,59.51588289624223,11376,6,0.832707947687182,123.0,125,-14.454257494168814,-3.683790710398249
125,153,974.6666666666666,76.67867867867868,0,153,56.0540536905949,2.9323319824170224,,467.6778356048196,6320,66,0.1198561262115481,124.0,175,-0.568828213879442,2.876630897108712
126,153,768.9145728643216,68.97989949748744,0,153,37.20663279363938,15.322468059617398,,324.0737164034744,8451,42,0.114809165046007,125.0,159,-15.278663850654198,-1.1577816619328587
127,153,993.4663212435232,60.53367875647668,0,153,105.44054447879614,12.876487702632284,,722.2710427005918,4140,92,0.1459847318321817,126.0,157,12.13954528723923,-4.293643647894903
128,153,26.950842696629213,56.33426966292135,0,153,110.9936891360516,2.796870960487769,,552.4300682921298,5349,80,0.20091898596178,127.0,131,2.770747909899356,-0.3813701475051871
129,153,12.343881856540085,70.70464135021098,0,153,102.35329296165038,13.120942317989057,,558.5136148691868,5349,81,0.1832601573833132,128.0,205,-10.410956853137334,-7.985681230434181
130,153,120.33067729083665,61.88844621513944,0,153,38.95962632512676,6.829535546596557,,79.18808022056928,11635,9,0.4919885191888628,129.0,119,-2.9052031078344527,6.180805019126147
131,153,1546.681904761905,64.33714285714285,0,153,77.01585810415108,4.262419739866731,,720.2516990133947,4851,88,0.1069290891082213,130.0,142,1.734536340851946,3.893533834586457
132,153,1235.497005988024,72.88323353293413,0,153,69.449425926025,11.298233810207256,,144.71908391510013,11376,14,0.4798912765835894,131.0,197,-5.55795855098313,-9.836624623094238
133,153,1012.0,68.32790697674419,0,153,43.636005275456135,15.747034831392147,,561.3529383294225,6320,74,0.0777336365341138,132.0,141,15.7467532467532,-0.0941709453337296
134,153,33.80769230769231,76.66239316239316,0,153,89.60331522643324,9.086039785972858,,616.9413463131173,5349,86,0.1452379805015641,133.0,162,3.755366726296959,-8.273653349234749
135,153,342.3391812865497,70.14619883040936,0,153,37.18550030272114,24.59074314262008,,70.61106341585473,12058,9,0.5266242781775137,134.0,79,6.854181286549704,23.61619883040936
136,153,2007.5682539682537,70.55555555555556,0,153,5.8601735085336655,5.8601735085336655,,5.8601735085336655,12706,2,1.0,135.0,146,-5.493601701849229,2.0400916380297787
137,153,311.2251655629139,62.82119205298013,0,153,191.8095100109805,9.56814299909298,,270.27786528108874,10007,35,0.7096752440733493,136.0,161,5.374419294257166,-7.916121379855689
138,153,672.5098039215686,76.93464052287581,0,153,142.97662395974007,19.44727802235092,,781.112354372127,3083,114,0.1830423282380003,137.0,121,-13.71457579795674,13.787930706263085
139,153,113.0,74.0701754385965,0,153,53.13390325001225,5.255978403171244,,162.9410468954546,11635,18,0.3260928063393612,138.0,152,1.3929539295392883,-5.06803594351733
140,153,1192.3846153846157,72.75769230769231,0,153,43.7872081304532,10.370110578429326,,635.9630758112147,7169,71,0.0688518088484926,139.0,129,9.788409422555787,3.424358974358981
141,153,132.28395061728395,72.10493827160494,0,153,0.0,0.0,,0.0,13189,1,,0.0,0,0.0,0.0
142,153,179.85757575757577,64.31818181818181,0,153,29.8923634037952,2.086756067918678,20.0,146.05729014863337,11721,20,0.2046619061148924,141.0,152,1.72170619235834,-1.1791007905138429
143,153,1306.5463414634146,74.07073170731708,0,153,62.947646789844605,27.99346692483316,,189.1253433235537,12054,17,0.3328355982527123,142.0,93,8.58953800769109,26.643085918980148
144,153,1181.0389610389611,59.87878787878788,0,153,27.83348237243867,16.996705306903117,,671.9474003606433,7169,75,0.0414221148225293,143.0,118,16.675998075998223,3.28619528619528
145,153,401.2352941176471,77.67279411764706,0,153,16.40944958289243,13.498243191117131,4.0,40.06426495020781,13276,4,0.4095782015041641,144.0,159,0.7952941176470745,13.474794117647065
