ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
118,1830,591.4044943820224,963.8988764044944,0,1830,37.07534600909512,0.6283809614362075,,75.92815299170341,10484,11,0.4882951125275798,117.0,1841,0.3933832709113858,-0.4900124843945832
119,1830,1716.7328767123288,988.6324200913242,0,1830,75.85308313478262,18.789530909228624,,100.80472159621416,10329,14,0.7524754985051352,118.0,1887,-16.111221283216764,-9.66824806012346
120,1830,1238.5710306406686,985.3314763231198,0,1830,66.26105618172234,11.716466990056754,,125.5982607281871,10701,11,0.5275634853345692,119.0,1812,-10.46868898549974,5.261382865175847
121,1830,1693.3956228956229,1004.929292929293,0,1830,112.32482520646364,1.82147365573915,,408.168971369699,7830,45,0.2751919746117238,120.0,1868,-1.33590419797315,-1.2381947554360977
122,1830,980.9030612244898,951.1147959183672,0,1830,76.00508506581815,11.76011445117328,,471.6146037648874,1134,122,0.1611593119871002,121.0,1748,-9.839062462791505,6.441517038554025
123,1830,236.8453038674033,992.1878453038674,0,1830,33.306543871107024,4.453355744900365,,354.35908611648307,6387,64,0.0939909407604654,122.0,1870,-2.4928603838044125,3.6902607628046553
124,1830,402.3189448441247,959.5419664268584,0,1830,150.54764572416116,7.017068048143855,,336.4224945822939,8233,43,0.4474957773292861,123.0,1782,-5.564616799710905,4.274843139187283
125,1830,1622.5336426914153,965.1461716937356,0,1830,130.4715995695991,14.717066583744176,,449.4667956648697,7830,49,0.2902808412723796,124.0,1857,-10.054279155831637,-10.747256370207651
126,1830,539.9905660377359,950.3490566037736,0,1830,226.47294792217735,6.095176625105358,,727.5268942864845,4202,91,0.3112915133457556,125.0,1814,-0.3733683884936454,-6.083730281472413
127,1830,1160.3870967741937,948.9,0,1830,51.34908021469002,11.751783436265953,,574.2671404033694,6114,71,0.089416713236669,126.0,1824,11.191620199072531,3.5849757673667
128,1830,540.15625,930.6796875,0,1830,38.08648132133988,1.8577747112787208,,133.92534006429932,10697,19,0.2843859220596644,127.0,1806,0.8802169421487633,-1.6360149793388246
129,1830,1255.2035794183446,942.0469798657718,0,1830,74.41936780894086,7.337667405589507,,894.5171118745511,1124,129,0.0831950186542407,128.0,1850,6.63215084691592,3.1394168405618075
130,1830,537.1338028169014,938.1901408450703,0,1830,43.2568520434399,7.860486444478539,,145.9063150842726,10697,21,0.296470046676565,129.0,1810,1.0889048577176936,7.784698668199667
131,1830,1181.4463667820069,920.4446366782008,0,1830,52.42377688448631,5.382094512920804,,630.5406909810696,6114,75,0.083140989367267,130.0,1799,-4.581521664208367,-2.8242876245881234
132,1830,1185.7305084745765,924.564406779661,0,1830,106.37771483168927,27.31264492716585,,961.2965131696108,1124,132,0.110660668559941,131.0,1818,-27.282478538410714,1.2833307128706792
133,1830,1561.8953687821613,952.2178387650084,0,1830,267.30637521832887,2.163188870215865,,987.1285033200472,3029,110,0.2707918718984277,132.0,1875,-2.1631510112981687,-0.0127980680379096
134,1830,96.46341463414636,901.9268292682926,0,1830,53.19008014419762,2.265119656149103,,219.4845165663913,9569,38,0.2423409221584352,133.0,1780,-1.0185130766970332,2.0232148104613543
135,1830,237.37873754152824,901.7009966777408,0,1830,136.9728511779143,3.9713248857409966,,408.7037128924685,8501,51,0.3351397280160074,134.0,1821,3.963436995080144,0.2501770056096575
136,1830,1360.4247311827958,909.2795698924732,0,1830,82.27441289025145,7.560568079228823,,692.5746325021586,5118,91,0.1187950136045374,135.0,1828,-0.7401624342255673,7.524250743536868
137,1830,1994.47491638796,884.2107023411371,0,1830,90.71723726092418,15.747038101390526,,331.933190267963,9890,37,0.273299687770572,136.0,1789,5.4639754689226265,14.768689212034246
138,1830,621.8679245283018,875.1981132075472,0,1830,6.642554450174651,5.504287354871755,,820.1068246956531,2141,126,0.0080996209885702,137.0,1816,5.386106346483643,1.134476843910761
139,1830,1243.2071942446044,873.6273381294964,0,1830,97.45131982513766,5.868959414615385,,696.754563661079,6114,83,0.1398646308293729,138.0,1832,1.9709641344452395,-5.528108626929566
140,1830,672.5346153846153,827.6903846153846,0,1830,41.77685834791179,10.965495252097508,,281.92544722789785,9707,42,0.1481840634064542,139.0,1753,6.863033615178324,-8.552242730459966
141,1830,1680.20202020202,817.959595959596,0,1830,124.7543977219016,4.1529063037875895,,245.32813428455376,10935,29,0.5085205497759999,140.0,1807,-4.117128734150128,-0.5439501396948572
142,1830,1195.3591549295777,817.6232394366198,0,1830,147.9624118594252,5.158437133884334,,675.9764654861192,6114,86,0.2188869278947752,141.0,1814,-3.259379553181134,3.9982394366197695
143,1830,271.9290780141844,847.1879432624113,0,1830,13.548169853996969,6.190693054080744,,51.86377258511165,12762,9,0.261226077061085,142.0,1868,-0.3956642538568644,-6.178036119031958
144,1830,281.1919191919192,813.8787878787879,0,1830,47.60545221225823,14.51472875018344,,277.96224658933954,10132,41,0.1712658923878621,143.0,1743,-9.743631743631797,10.758205758205804
145,1830,312.8247978436657,837.7924528301887,0,1830,55.42540880388637,6.152197268152617,11.0,97.79104191651564,12762,11,0.5667738855999012,144.0,1869,4.846930640446431,-3.789036103412855
