ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1230,1455.0823529411764,1014.1882352941176,0,1230,50.56747848520102,21.262847941024265,,107.71914847780955,1169,13,0.4694381565373965,12.0,1271,5.200438047559373,-20.617083854818475
14,1230,1291.0413793103448,982.2275862068966,0,1230,6.064161101786327,2.114724167306798,,85.88121129115636,1089,14,0.0706110336663449,13.0,1183,0.3704932343955534,2.0820165866434763
15,1230,1713.6497175141244,955.1581920903956,0,1230,32.63900013502125,2.865392655096804,,87.30569616310547,1056,15,0.3738473154608916,14.0,1205,-0.5274976757489185,2.8164199384967787
16,1230,1536.7329192546583,965.388198757764,0,1230,0.0,0.0,,0.0,2362,1,,0.0,0,0.0,0.0
17,1230,1804.2282352941177,929.269411764706,0,1230,62.88074431284205,8.183095771246018,,173.63464924564076,1092,17,0.3621439878850719,16.0,1206,-6.767918552036235,-4.599819004524875
18,1230,1139.7570621468926,904.8474576271186,0,1230,27.228228018861152,1.197850901228685,,174.952224913462,1026,18,0.1556323621053077,17.0,1204,1.1623253047873732,0.2895628902765566
19,1230,593.1428571428571,880.1640211640212,0,1230,26.642978454495264,13.944967836016398,,48.122133485834574,2141,7,0.5536533092893314,18.0,1205,-13.862889983579636,1.5107644590402742
20,1230,1780.441926345609,913.484419263456,0,1230,47.86780255966057,20.506704561754017,,160.2702044917785,1063,20,0.2986693796981839,19.0,1269,-19.98935327524396,-4.577192110951501
21,1230,1199.5384615384614,848.3846153846154,0,1230,32.34474057112433,11.292467525476276,,65.00953058421709,2210,8,0.4975384421400043,20.0,1169,4.395128205128003,-10.402051282051277
22,1230,610.7882689556509,858.5121602288984,0,1230,24.6690624126053,16.210037102466696,,72.84483518134559,2141,10,0.3386521824257302,21.0,1262,5.945961263343179,-15.080147463409276
23,1230,248.996835443038,808.2689873417721,0,1230,20.318161321952747,5.256698337753704,23.0,153.97442429312068,976,23,0.1319580275440622,22.0,1185,1.315231669453084,-5.089503224265627
24,1230,1880.4015151515152,814.4090909090909,0,1230,9.350992172286762,9.350992172286762,,9.350992172286762,2954,2,1.0,23.0,1235,-7.892029306462746,5.015668253792455
25,1230,1272.7554744525548,831.7682481751825,0,1230,45.69452706267547,4.5494036494996575,,165.07379485267353,941,25,0.2768127255053251,24.0,1243,-1.3024406053602888,4.358981765916155
26,1230,1601.4913793103449,850.3275862068965,0,1230,10.470173160716469,10.470173160716469,2.0,10.470173160716469,3130,2,1.0,25.0,1251,-9.20955526909438,-4.98082500805674
27,1230,1836.5,819.4787234042553,0,1230,23.235077524570272,8.909447203795942,,74.2578552405387,2276,13,0.3128972342293805,26.0,1204,-8.66256157635462,-2.082852950424467
28,1230,878.75,771.075,0,1230,79.3446072758838,11.485384657371704,12.0,110.08506164280593,2426,12,0.720757258903429,27.0,1160,6.191471571906391,9.673662207357893
29,1230,60.38086642599278,789.8014440433213,0,1230,15.736435210092212,4.720597065625434,,118.22792295807508,929,29,0.1331025261745698,28.0,1236,-1.3499028047764554,4.5234720153492844
30,1230,1889.3201754385964,781.2543859649123,0,1230,58.39713573066495,13.102203582215992,,214.8983670427361,1921,21,0.2717430408349808,29.0,1206,-0.7291058755720314,13.081901365323006
31,1230,7.592920353982301,773.8407079646017,0,1230,6.348174583165765,1.477388335619257,,6.742271603960738,3523,3,0.9415483320838838,30.0,1221,-1.4759055569488737,-0.0661746264913745
32,1230,1331.4255319148936,777.281914893617,0,1230,26.882667457124285,9.69149827046479,,69.75301908996892,3029,9,0.3853979054648581,31.0,1237,-9.517484844883027,1.828283608700758
33,1230,669.4971751412429,763.6045197740114,0,1230,19.89267143024197,5.468443620605142,,237.8696636600995,910,33,0.083628450657194,32.0,1197,-3.350153103031857,4.322077025919725
34,1230,78.85221674876847,779.4827586206897,0,1230,8.495818003192564,0.6750506051966378,,108.0686425314532,2775,14,0.0786150154585301,33.0,1269,-0.635386557016659,-0.2279851809632873
35,1230,1876.9274376417236,832.5147392290249,0,1230,8.516171682719856,8.516171682719856,,8.516171682719856,4008,2,1.0,34.0,1296,0.9151677030731662,-8.466855862999637
36,1230,1088.3426853707415,798.3987975951903,0,1230,9.69315475574356,15.39414170265245,,51.68913380511736,3725,6,0.1875279007825802,35.0,1186,10.75000802520367,11.01893489496149
37,1230,1192.623167155425,812.891495601173,0,1230,33.973978117315426,1.992761050867647,,159.7170658032436,2271,23,0.2127135127761999,36.0,1258,1.7315415396615208,-0.9863369111423026
38,1230,1746.8690476190477,789.9642857142857,0,1230,5.190337569187963,2.1809445830594965,,5.256146684453874,4186,3,0.9874795892853304,37.0,1203,-1.0833333333332575,-1.892857142857224
39,1230,1119.4975124378109,815.1442786069651,0,1230,37.57032480856069,5.842031058422321,,70.78378372812345,3725,9,0.5307758759105928,38.0,1253,5.829390167068596,-0.3841056725108274
40,1230,825.6993865030674,826.6687116564417,0,1230,78.87317426631446,3.6055849608464543,,148.91014448914103,3325,14,0.5296695838748994,39.0,1240,2.739209511917011,-2.344562679841488
41,1230,1561.0349563046193,827.4394506866417,0,1230,110.5068413379704,23.096789163906177,,374.2561069850104,1030,41,0.2952706429514493,40.0,1262,8.344183237287552,-21.53685854029095
42,1230,865.1346801346801,829.8451178451179,0,1230,4.91545206578799,6.4221544315671855,,38.66642709582379,4192,7,0.12712454796008,41.0,1242,-4.176397255304664,-4.878706130602836
43,1230,690.939393939394,829.1414141414141,0,1230,88.3654039820308,10.629912591137334,,261.0243087423948,2141,31,0.3385332362635954,42.0,1227,7.299688057041067,7.7271984551396145
44,1230,704.4683908045977,794.580459770115,0,1230,26.996450731094196,7.109902641237247,,66.06102941302328,3524,16,0.4086592499536816,43.0,1178,-2.3845503718729333,6.698106828938535
45,1230,1365.27539503386,774.5214446952596,0,1230,9.893613691166896,1.4436908305014824,,25.317299215849683,4469,7,0.3907847202348141,44.0,1234,0.3680555843188813,-1.3959864974009406
46,1230,43.2967032967033,775.8153846153846,0,1230,8.827450794633886,7.107109465253298,,178.07711254228266,929,46,0.0495709452417019,45.0,1214,-2.986373626373627,-6.44923076923078
47,1230,871.3510638297872,777.3537234042553,0,1230,19.27181157490012,12.689019923999838,,25.76766333130572,4804,5,0.7479068368409779,46.0,1227,-10.886005135729988,6.519671680117426
48,1230,846.9444444444445,773.6604938271605,0,1230,2.891926747014564,2.891926747014564,2.0,2.891926747014564,5210,2,1.0,47.0,1228,-0.4337606837606245,2.859211775878407
49,1230,1232.059659090909,766.0227272727273,0,1230,1.3606592695343491,3.069431060498936,,15.45974720780497,4996,5,0.0880130348345806,48.0,1218,-1.0042297979798605,2.9005050505049894
50,1230,1494.8830486202364,762.6819973718791,0,1230,62.72661818268996,3.661176429307465,,277.98222329174246,1847,42,0.2256497463755383,49.0,1231,1.8312607040834337,3.1702834384635707
51,1230,1383.867924528302,777.7122641509434,0,1230,26.258266768257748,3.280511563789384,,93.78067046964895,4469,13,0.2799965775117372,50.0,1245,-0.8538799829761956,-3.1674350971769627
52,1230,1244.9399585921326,743.8985507246376,0,1230,26.8077660835304,18.522922361456946,,79.00360805259896,4996,8,0.3393233137615986,51.0,1187,16.58717828219642,8.244038418347714
53,1230,1777.3562231759656,793.8884120171674,0,1230,6.905511559676722,5.346273788674395,,16.8753331531394,5483,4,0.409207421092724,52.0,1279,3.525453945196432,4.019181247936672
54,1230,1927.4118852459017,737.139344262295,0,1230,26.92030997542708,3.235726723581959,,101.09650446359578,4806,12,0.2662832915763266,53.0,1173,2.46513968377144,2.095951757364105
55,1230,643.6521739130435,729.0186335403727,0,1230,91.6818848599471,3.274494425417501,,340.8414945546396,2201,42,0.2689868643480255,54.0,1225,0.7171893929196358,-3.1949887506490318
56,1230,1425.9194312796208,753.2890995260664,0,1230,66.70878504980477,26.90220489092843,,146.5965902750459,4469,18,0.4550500453294658,55.0,1261,26.59667008559086,-4.042990026172447
57,1230,1846.432146294514,733.4225216554379,0,1230,8.95463273916908,8.95463273916908,,8.95463273916908,6011,2,1.0,56.0,1215,-4.768921321144262,7.579105285331138
58,1230,1169.4444444444443,762.8250591016548,0,1230,19.518801818410456,8.39743743609791,,63.799120332406446,5392,10,0.3059415508664306,57.0,1240,8.087039303685515,2.262023605938793
59,1230,789.552380952381,753.0761904761905,0,1230,2.7407064412396203,2.7407064412396203,2.0,2.7407064412396203,6185,2,1.0,58.0,1223,2.739880952380986,0.0672619047619491
60,1230,1827.8867924528304,743.8754716981132,0,1230,29.47389430869886,4.207107639044679,,41.38005716859498,6011,5,0.7122729238534693,59.0,1222,-4.080204246839912,-1.025518400896658
61,1230,1424.209595959596,725.9494949494949,0,1230,49.92281177594802,13.831199968149935,,436.4438700967744,1847,53,0.1143854117251742,60.0,1213,-13.084521687462711,4.483010681369024
62,1230,163.51655629139074,765.7682119205298,0,1230,42.28690110692951,5.997619247999137,,199.2443173818684,2514,45,0.2122364224114012,61.0,1257,-0.4935192753598869,5.977279930605391
63,1230,912.2203389830509,724.957627118644,0,1230,41.99893044899192,19.40810889360515,,49.21388240333629,6364,4,0.8533960012499389,62.0,1201,-19.390772128060235,-0.8201506591337875
64,1230,1155.8741721854306,736.7218543046357,0,1230,10.04237576662317,6.104473580167902,,141.57157341980897,5392,16,0.0709349732014634,63.0,1242,-3.951727095145088,4.6527895564343
65,1230,1278.568093385214,688.5343709468223,0,1230,76.8821342627184,6.364837708423005,,384.175855117329,3122,41,0.2001222441197879,64.0,1183,6.282035692906447,-1.0233213608699998
66,1230,193.96296296296296,720.6296296296297,0,1230,10.28186470188868,1.9898925841790092,,54.5235087520973,5916,12,0.1885767247415671,65.0,1277,1.8879629629629733,-0.6287037037036498
67,1230,1149.1052631578948,724.5157894736842,0,1230,23.964618962674667,12.37289506816238,,170.31545564736575,5392,19,0.1407072474520037,66.0,1241,8.407460960092521,-9.07761711972239
68,1230,1263.7937743190662,736.147859922179,0,1230,165.53263416813144,2.7362445315907022,,501.59722126080135,979,68,0.3300110669513938,67.0,1248,0.8584394460870044,-2.5980985073822467
69,1230,1511.017723880597,708.7854477611941,0,1230,41.52542339262492,6.979872447404122,,480.0726255714347,1847,61,0.08649821127209,68.0,1188,-6.79794432216795,-1.5832158332759718
70,1230,131.668085106383,712.0510638297873,0,1230,1.4589240789067668,3.2159662924022125,,6.61494320058571,7034,3,0.2205497514744478,69.0,1229,1.548293439716332,-2.8187278368793613
71,1230,626.8139534883721,720.6511627906976,0,1230,89.90094953984399,1.4502085702560663,,506.2678325867513,2201,58,0.1775758674622864,70.0,1257,-1.06483439041574,0.9844961240310112
72,1230,1065.2,719.8666666666667,0,1230,37.74164334778192,10.752594842150382,24.0,265.57063620474406,5389,24,0.1421152725585394,71.0,1221,8.178647686832846,6.9805456702254105
73,1230,1400.0367647058824,696.7058823529412,0,1230,34.27910518816329,2.994155790464564,,527.1346997519812,830,73,0.065029119130825,72.0,1189,-0.3241375497566423,2.97655904467058
74,1230,1914.0556586270875,711.6716141001855,0,1230,63.928079431632696,1.7000563001875035,,148.87069942886555,6443,14,0.4294201590836164,73.0,1252,1.5108938319431218,0.7793530986680253
75,1230,724.1514285714286,703.3228571428572,0,1230,89.2850923942509,5.088142019005423,,276.7382525911033,4999,31,0.3226337217868278,74.0,1203,-3.1762310030394474,-3.975015197568382
76,1230,630.5126353790614,709.3610108303249,0,1230,101.68501305718164,3.992199047220036,,520.616519271101,2201,63,0.1953165320215879,75.0,1234,3.871042458707393,0.9760550781124948
77,1230,1332.9775641025642,686.8076923076923,0,1230,4.090889567418118,4.090889567418118,2.0,4.090889567418118,7733,2,1.0,76.0,1186,-2.60180097680086,3.1568986568986475
78,1230,1387.7697516930025,699.6049661399549,0,1230,23.53646989070766,4.410774302327289,,582.568546087895,830,78,0.0404012026546256,77.0,1252,0.8602689343815655,-4.326068342803751
79,1230,1613.0171428571427,689.3428571428572,0,1230,55.76533134425436,7.177890201728294,,303.68451148238546,4906,36,0.1836291586687947,78.0,1192,1.3767919799497577,7.044611528822088
80,1230,316.0833333333333,666.1060606060606,0,1230,0.0,0.0,,0.0,8059,1,,0.0,0,0.0,0.0
81,1230,1435.335616438356,687.1095890410959,0,1230,68.84324543003515,3.0084466010063884,,615.7726393924961,830,81,0.1117997797010824,80.0,1269,2.2910619829106054,-1.94981689949816
82,1230,1245.7134831460671,677.5280898876405,0,1230,109.3335884195647,8.71603960547863,,529.3462221368716,3122,58,0.2065445711092552,81.0,1200,-0.4506505925344299,8.704381680953588
83,1230,1910.0853658536585,673.2073170731708,0,1230,7.427024692962402,7.427024692962402,,7.427024692962402,8221,2,1.0,82.0,1214,6.402673545966081,-3.7638367729830406
84,1230,1987.9314903846157,667.4206730769231,0,1230,70.29470362982669,8.868208597077878,,548.1928771066898,2120,72,0.1282298741290392,83.0,1216,-8.568509615384528,-2.285993589743612
85,1230,851.4857142857143,660.9071428571428,0,1230,111.79560461952384,3.358014446842404,,444.590771173968,4804,43,0.2514573218070204,84.0,1221,2.60036396724297,-2.124704276615148
86,1230,711.6363636363636,645.2437137330754,0,1230,14.972223609232447,4.822490577837599,,41.22023843468333,8219,5,0.3632250607418756,85.0,1210,4.671928489920106,-1.1956168108575866
87,1230,1305.6313131313132,686.2828282828283,0,1230,0.0,0.0,1.0,0.0,8665,1,,0.0,0,0.0,0.0
88,1230,1773.1538461538462,677.6742081447964,0,1230,58.29087551577268,9.12849883389139,,623.7974319725319,875,88,0.0934451995601345,87.0,1217,-4.86543759271035,7.7237949216558945
89,1230,1214.9973890339425,675.0156657963446,0,1230,18.391236725027703,3.0272782320480176,,51.53513437247351,7813,13,0.3568679299854707,88.0,1229,-0.4822683536378918,-2.98861685890165
90,1230,1768.6943319838056,657.7672064777328,0,1230,77.77645305052533,9.49481778338434,,631.1223724755314,875,90,0.1232351386078311,89.0,1204,8.826384804933923,3.499499394899658
91,1230,1826.392405063291,663.70323488045,0,1230,89.4753291336352,2.4959705241612227,,274.9367510318657,6015,36,0.3254396831192088,90.0,1206,-1.5332915311362283,1.9694887504191456
92,1230,1524.1875,654.5763888888889,0,1230,74.45650889499359,10.82464161617012,,792.2169885607257,1847,84,0.0939849939727545,91.0,1236,8.159239130434798,7.113345410628085
93,1230,1759.5009803921569,672.2637254901961,0,1230,63.52463435783043,1.2608746950067335,,654.5763607495369,875,93,0.0970469423690922,92.0,1300,-1.2304481792716615,-0.2753221288515988
94,1230,999.8761467889908,667.552752293578,0,1230,12.979340143965343,4.581914657954163,,24.66814109213785,8663,8,0.5261580147237798,93.0,1200,4.075099668571966,2.0946371103319734
95,1230,1393.9955156950673,660.237668161435,0,1230,40.10109614285864,2.873989251971249,,698.5091646894322,830,95,0.057409549036752,94.0,1208,1.8453011027925184,2.203333397486404
96,1230,1090.1929133858268,661.8307086614174,0,1230,14.002068129997362,1.0654014370455154,7.0,39.68591896757846,8940,7,0.3528220712599952,95.0,1236,-0.9687027757893248,0.4435032742119347
97,1230,1995.3193717277488,664.6596858638743,0,1230,74.37515064601871,1.210036924796597,,623.4467544059553,2120,85,0.1192967163922223,96.0,1259,-1.0369035758951668,-0.6237149458422664
98,1230,1386.1623376623377,665.3311688311688,0,1230,31.104308064523558,5.544363647143294,,702.9028035778706,830,98,0.0442512220839046,97.0,1226,2.0799847211612814,-5.139419404125306
99,1230,1391.9286987522282,669.4777183600713,0,1230,32.3143181765032,7.277311402270112,,712.0345962546519,830,99,0.045383073163128,98.0,1234,-1.8660032345267157,7.034009750799783
100,1230,810.6351351351351,665.5405405405405,0,1230,12.890553716856328,4.363893811928277,,63.04436419524424,8753,13,0.2044679787226521,99.0,1240,1.5922779922780137,-4.06303088803088
101,1230,1691.6778523489934,629.6140939597316,0,1230,23.35402430337912,3.5504227037988483,,633.8993345443301,789,101,0.0368418501656368,100.0,1150,-1.1392905081495428,3.3626653883029576
102,1230,1503.4559270516718,635.1003039513678,0,1230,77.88085484288706,8.087976404114247,,856.5275565828076,1847,94,0.0909262687981687,101.0,1248,-4.991042645297966,-6.364342513278643
103,1230,1453.5191873589165,636.8352144469526,0,1230,25.90014996513382,11.782212834183651,,135.45909854825183,8295,21,0.1912027338341391,102.0,1260,-5.939327924926374,-10.175702583615134
104,1230,1566.748648648649,642.827027027027,0,1230,12.130429831281344,7.408321397449014,,67.65885054216272,9551,8,0.1792881453657281,103.0,1240,-6.695537397863063,-3.1706473915776314
105,1230,676.5448979591837,614.3163265306123,0,1230,32.76919103604905,1.3632092722297735,,228.37431914349384,7652,31,0.143488949015582,104.0,1165,0.2355454411980417,1.3427054274948205
106,1230,1354.5762711864406,614.0847457627119,0,1230,54.16630372521699,25.409496818643344,,231.95989522107828,8290,24,0.2335158139021907,105.0,1273,2.753295668549754,-25.25988700564972
107,1230,789.4350758853288,623.3389544688027,0,1230,15.784644807362344,5.674211921975961,,725.5019906215283,2263,93,0.0217568594041207,106.0,1254,3.65328397781434,-4.341681369347498
108,1230,1118.0858778625957,628.6030534351145,0,1230,135.9692051102521,2.038580669801246,,611.1256876688329,4986,64,0.2224897559598793,107.0,1206,1.9131699734696213,-0.7039828122202607
109,1230,1327.4883720930231,649.9501661129568,0,1230,62.10031251865173,8.326890722855904,,906.0917955849808,755,109,0.0685364472134517,108.0,1271,-7.452063187618251,-3.715355078337552
110,1230,613.0555555555555,625.2460317460317,0,1230,142.78220182592688,17.689622954978763,,179.2333997308252,9153,19,0.7966272025211755,109.0,1186,11.480213089802078,13.458360513154958
111,1230,306.5782608695652,601.7695652173913,0,1230,165.2815478828548,10.887029240704337,,786.9282345375475,2512,94,0.2100338259942921,110.0,1157,-9.739386189258312,4.865363536719087
112,1230,720.1143200962696,597.8255114320096,0,1230,20.968539279990512,7.383821642313285,,38.38811461132283,10293,7,0.5462247753580923,111.0,1208,1.118551407976156,-7.298607044718096
113,1230,326.5888,605.248,0,1230,163.67402621736136,7.438429590173906,,830.894794086088,2512,96,0.1969852590030829,112.0,1225,2.540201869158864,-6.991252336448497
114,1230,1678.0319634703196,599.3972602739726,0,1230,73.7713957172276,2.844238226147622,,237.0643180351108,7963,36,0.3111872606079063,113.0,1192,2.8394003893104127,-0.1658207353235639
115,1230,1837.027397260274,601.527397260274,0,1230,99.869979129597,9.160745590656113,,867.9640284972432,2120,103,0.1150623480359062,114.0,1254,-6.448523419612684,-6.506597074003594
116,1230,1023.7272727272727,621.5272727272727,0,1230,31.23200043896022,12.684904894572558,,37.06372791055591,10843,5,0.8426567482453704,115.0,1264,-12.455032902754056,2.4039483304898117
117,1230,1681.8368421052633,594.4578947368421,0,1230,78.42342352286322,4.367079972457942,,255.12606306691015,7963,39,0.3073908740648565,116.0,1179,-3.816109594200043,2.12336879766508
118,1230,1783.408071748879,595.762331838565,0,1230,8.290137739005212,8.290137739005212,,8.290137739005212,11248,2,1.0,117.0,1214,-1.8908973232860264,8.071610189080502
119,1230,1056.0511363636365,611.6931818181819,0,1230,2.77241509143399,18.90184282840239,,70.67217441105427,10843,8,0.0392292315120891,118.0,1280,14.649062630917342,-11.94506702974445
120,1230,1264.0,608.9230769230769,0,1230,110.11774808311225,1.5745601092889256,,696.1838987457229,4700,79,0.1581733623565633,119.0,1215,-0.720930232558203,1.3998211091234225
121,1230,53.66952789699571,619.4334763948498,0,1230,47.46520596984018,3.922706953096783,,80.06058695126498,10464,14,0.5928660752728869,120.0,1272,-0.4547964273286169,-3.8962533348799298
122,1230,1122.6462093862815,592.8050541516245,0,1230,129.46884980415533,9.999818191861316,,751.6043284588835,4986,78,0.1722566580605288,121.0,1183,-0.3121239470517594,-9.994945848375435
123,1230,829.5656565656566,605.3757575757576,0,1230,34.188417597061225,4.873668066258681,,90.09092843293683,11097,9,0.3794879039626158,122.0,1266,2.10771264042296,-4.394335882186397
124,1230,1448.673664122137,586.6545801526718,0,1230,49.38235250960514,3.559764285990536,,410.6205563505504,8290,42,0.1202627383015062,123.0,1199,2.1031312067768795,-2.8720656153533355
125,1230,1322.1752767527676,605.169741697417,0,1230,62.08167553624841,5.21089631195565,,1060.9024393143447,755,125,0.0585177988433804,124.0,1253,4.9452894592477605,1.6424227647612497
126,1230,649.261980830671,581.297124600639,0,1230,29.58152517531204,6.8429059691439855,,876.8532675151627,759,126,0.0337360038118356,125.0,1199,4.498143192294606,-5.156749938106373
127,1230,1645.9571428571428,572.4698412698413,0,1230,37.49582016547806,3.020392523914149,,60.05996870470664,11244,11,0.6243063553667765,126.0,1209,1.144642857142799,2.795096371882096
128,1230,1412.076923076923,576.4065934065934,0,1230,14.38874063513942,4.746426459777078,,161.69427229934576,10118,25,0.088987324229404,127.0,1246,2.2641268683923954,-4.17160564553933
129,1230,1941.6032608695648,578.6576086956521,0,1230,43.104486726274345,1.82819154044979,,805.8429914148736,2120,117,0.0534899318918104,128.0,1247,-1.459239130434753,-1.1013198757764258
130,1230,322.0032258064516,580.8709677419355,0,1230,187.2374365693052,7.787862226825722,,944.3828258194472,2512,113,0.1982643388361473,129.0,1237,1.2406928249212683,-7.688399012681884
131,1230,1644.8841607565012,563.0992907801418,0,1230,37.761673547595855,7.084063266096469,15.0,86.31033931340048,11244,15,0.437510428622924,130.0,1182,-3.8570979847575018,5.941948122799204
132,1230,256.84444444444443,572.2920634920634,0,1230,64.20012931737334,22.2848968401169,,93.27721830704746,11676,11,0.6882723400481462,131.0,1257,17.264133563615417,-14.091356197055688
133,1230,821.283950617284,578.8065843621399,0,1230,59.889742666376335,11.283113062620314,,191.75542705618736,11097,19,0.3123235862775748,132.0,1269,-3.560155846594398,-10.706723622650998
134,1230,129.77777777777777,563.7888888888889,0,1230,127.5272572967897,15.24491965701497,,491.9568206392751,4909,91,0.2592244927737234,133.0,1164,-11.302967563837145,10.229882677708815
135,1230,1576.0831918505942,589.239388794567,0,1230,36.77847127258719,6.938277945923057,,268.8923340711574,10029,33,0.13677768613089,134.0,1289,-1.311808149405806,6.813138794567067
136,1230,354.45,546.7928571428571,0,1230,9.890909647769668,29.561166147176944,,777.2356128066102,659,136,0.0127257545650197,135.0,1275,-9.123643410852708,-28.117995570321227
137,1230,982.14898989899,559.8333333333334,0,1230,24.207485083526635,1.7457447858910522,,102.64474000744524,11766,15,0.235837560519621,136.0,1236,-1.7171755145438965,0.3145363408522144
138,1230,1377.7389937106918,557.8427672955975,0,1230,214.7451996228512,1.694636045838777,,863.116113830133,4700,97,0.2488022134935073,137.0,1235,1.1362910079890298,-1.2572327044025542
139,1230,1152.95907079646,566.1803097345132,0,1230,29.28488787737063,1.0392134987925978,,63.08084261423534,12329,10,0.4642437650438417,138.0,1237,-0.7218115564810432,-0.74763144195731
140,1230,1051.1085972850678,537.6199095022624,0,1230,57.96183749960832,2.853842933882331,,353.93796609780355,9474,45,0.1637627015226497,139.0,1173,-0.4839953075247649,2.8125020948550628
141,1230,716.7983870967741,522.7903225806451,0,1230,73.94353525217055,7.779559660246776,,1019.0530328902084,572,141,0.072561027606634,140.0,1188,4.059533593589435,6.636394767481647
142,1230,816.5928677563151,534.7711738484398,0,1230,47.87178654272581,15.291716220626393,,431.887838489528,8049,63,0.1108430992411159,141.0,1222,0.9708746291672696,15.260864570089325
143,1230,432.75531914893617,541.5691489361702,0,1230,5.760859068664876,5.760859068664876,,5.760859068664876,13315,2,1.0,142.0,1244,5.103595011005154,-2.67223037417466
144,1230,1544.8764302059496,519.3798627002288,0,1230,187.07307577015635,7.175443977225252,,455.2047495296063,9384,50,0.4109646833946077,143.0,1200,4.383439551744004,-5.680884963322569
145,1230,646.8952380952381,525.552380952381,0,1230,13.422612662996036,15.631734427288698,12.0,53.40850568563266,12660,12,0.2513197568567591,144.0,1287,5.849319727891157,-14.496088435374077
