ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
132,1921,1243.9317406143346,975.4982935153585,0,1921,39.76325540408244,0.552039271112879,,914.0380352213508,1124,132,0.0435028454745354,131.0,1910,0.545533717782746,0.0845004119100849
133,1921,564.7746478873239,997.5915492957746,0,1921,171.85130650559026,1.7875970649355342,,574.2098656703366,7137,65,0.299283096268243,132.0,1953,-1.014825796886612,-1.4716085989622345
134,1921,1958.1466063348416,949.9891402714932,0,1921,83.79874651917464,13.28955427844129,,323.874202897448,9890,34,0.2587385650647477,133.0,1854,12.47060146273452,-4.593076537276602
135,1921,1993.4447852760736,953.75,0,1921,43.2860698551712,4.227231309624504,,540.8392218041122,7566,62,0.0800350050626488,134.0,1918,-3.685272527394545,2.0708092485549514
136,1921,1299.386454183267,966.8778220451528,0,1921,75.43502763380137,8.592190640942924,,937.8329553685998,1124,136,0.0804354626290061,135.0,1931,-7.464339467526543,-4.255511288180628
137,1921,285.63374485596705,949.0864197530864,0,1921,76.40511092335514,2.1555050481380693,,314.7896278217119,9414,43,0.242718006473291,136.0,1879,1.133744855967052,1.8332551961243555
138,1921,322.76732673267327,942.4950495049504,0,1921,131.5832082429433,8.849630620191814,,278.6485601891171,9415,44,0.4722192289586516,137.0,1901,-3.275386835165932,8.22118015821684
139,1921,712.9873417721519,944.8227848101266,0,1921,50.05026196147155,3.5091206379071163,,503.8208002499919,6893,74,0.099341396656583,138.0,1939,0.0478680879414241,-3.508794137241807
140,1921,1979.2186732186733,899.0,0,1921,76.51359309401988,6.454396041559053,,351.8558645397017,9890,40,0.2174572056490093,139.0,1857,5.9463959909505775,-2.509900990099027
141,1921,1310.1764705882354,881.4575163398692,0,1921,39.74416897980405,21.238576647820604,,622.7329048596778,4281,105,0.0638221758793358,140.0,1876,-7.804613901045741,19.752598307082398
142,1921,16.176056338028168,880.2957746478874,0,1921,7.514529387389722,7.514529387389722,2.0,7.514529387389722,13247,2,1.0,141.0,1903,-1.1453722334004048,7.426727028839764
143,1921,1241.09604519774,905.6836158192092,0,1921,109.50079084716296,18.341113383270358,,1111.4826349427117,1124,143,0.0985177702329167,142.0,1970,-17.246612144917208,6.241058376651608
144,1921,265.1438356164384,870.486301369863,0,1921,22.97357752789821,5.966922955066827,,63.03242920758911,12762,10,0.36447234886407,143.0,1862,5.956071903358179,-0.3596901913184638
145,1921,63.873831775700936,895.8551401869158,0,1921,25.858941220747905,9.11778115646792,6.0,35.745639552599656,13150,6,0.7234152625160479,144.0,1991,1.812356365864872,-8.935843419641515
