ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,223,1442.3169642857142,129.99553571428572,0,223,99.49235425857653,3.0059292051160407,,428.13722451583936,117,43,0.2323842650474689,42.0,234,1.279927248677268,2.7198155496766674
44,223,1230.5032765399735,121.64875491480996,0,223,35.55400161689642,15.212339995313975,,39.51780851851968,4588,4,0.8996956802458909,43.0,222,-14.995729424241064,-2.558004528530006
45,223,1795.5102040816328,122.06632653061224,0,223,69.2083791975029,5.907414957710167,,112.38802334916645,4044,11,0.615798526703212,44.0,244,0.091086434573981,-5.906712685074027
46,223,1415.388349514563,127.252427184466,0,223,18.04527590620752,0.0755530788904355,,273.21092603764487,2028,35,0.0660488808698709,45.0,227,-0.0116504854370305,0.0746494066882377
47,223,88.79141104294479,125.5920245398773,0,223,83.95256283530888,10.70014655586749,,188.9545544789674,3386,20,0.4443002872664478,46.0,221,-7.594005623721884,-7.538183793456042
48,223,115.859649122807,113.37719298245614,0,223,57.398933123425536,8.089750489326295,,354.43764888751616,248,48,0.1619436685227578,47.0,188,2.982098102398851,7.520050125313276
49,223,1712.370056497175,115.70338983050848,0,223,30.62082318830321,7.010586978569908,,60.45957364671594,4590,9,0.5064677327569358,48.0,238,5.462081037052258,-4.39476967869399
50,223,1866.4381067961165,103.82038834951456,0,223,42.466584780566414,12.929535367659485,,443.5078172600491,208,50,0.0957516037550839,49.0,166,2.727531656969859,12.638570167696372
51,223,33.83458646616541,117.03007518796991,0,223,0.0,0.0,,0.0,5518,1,,0.0,0,0.0,0.0
52,223,1749.5581395348838,115.3953488372093,0,223,30.930094653100653,13.406761647893369,,99.08937073928372,4590,12,0.3121434158107787,51.0,212,12.53541226215657,4.754439746300207
53,223,117.01986754966887,115.841059602649,0,223,54.83655893325768,17.19571416073912,,450.20299112002846,248,53,0.1218040750836276,52.0,254,-0.3247017387206341,-17.192648262519526
54,223,404.3936170212766,117.30851063829788,0,223,2.0067289474971983,1.6271262076432165,,5.2372244502034535,5517,4,0.3831664971737543,53.0,226,-0.1677864874953343,1.618452158765706
55,223,1752.137254901961,112.37254901960785,0,223,0.0,0.0,,0.0,5870,1,,0.0,0,0.0,0.0
56,223,1012.5365853658536,111.48170731707316,0,223,8.530222663996257,8.530222663996257,2.0,8.530222663996257,5871,2,1.0,55.0,243,-4.235566532880512,-7.404368632293909
57,223,1503.8315789473684,108.37894736842104,0,223,75.60716074129265,26.10145086177392,,485.97634516968304,1961,47,0.1555778619531239,56.0,218,-25.75318295739362,-4.249624060150381
58,223,1804.596330275229,109.61467889908256,0,223,67.21529536274916,3.902767403164511,,144.00999041532353,4867,15,0.4667405029949717,57.0,219,3.247969619491641,2.1638592269514163
59,223,1341.3435114503816,96.61068702290076,0,223,0.0,0.0,1.0,0.0,6228,1,,0.0,0,0.0,0.0
60,223,1925.7331606217615,98.05699481865284,0,223,65.91936295112257,2.710845294237457,,520.6524707287447,1351,58,0.1266091426760288,59.0,234,-2.63429344647966,0.6396719840071796
61,223,1065.024553571429,109.47321428571428,0,223,126.69861584290533,4.760115819691835,,462.5130799704848,269,61,0.2739352060075589,60.0,207,0.2945794112220028,4.750992063492063
62,223,1324.511586452763,101.54010695187166,0,223,132.09182699758395,6.938918191445104,,572.55651365621,334,62,0.230705308291887,61.0,202,6.374086452762867,2.742190285204998
63,223,1066.116228070175,90.59649122807018,0,223,138.37798269212706,3.117049347994485,,478.2687696414823,269,63,0.289331002724383,62.0,190,2.963166845685464,-0.9672842821339032
64,223,1005.4778761061948,107.22123893805308,0,223,13.814310832380558,8.780080709044665,,23.04392459479925,6320,5,0.5994773492488467,63.0,257,-6.438790560471944,-5.969237252423099
65,223,1102.3442028985507,96.09782608695652,0,223,45.69949901169894,6.956424877235545,,581.2044681533181,86,65,0.0786289533473505,64.0,195,-6.0672412431385965,3.403003198673133
66,223,1126.0758620689655,99.63793103448276,0,223,88.06832775435663,3.77276875404638,27.0,261.0596982082971,4507,27,0.3373493816118937,65.0,219,-2.7012340455539743,2.63384105493266
67,223,1576.9573770491804,118.6065573770492,0,223,43.22161267235846,1.6868386852614974,,302.8850764403744,3564,38,0.1426997103334241,66.0,265,-1.6506921150846663,-0.3473331128643622
68,223,1444.7266666666667,117.46,0,223,35.21899776854424,9.459109308419308,,68.44806596526743,6148,11,0.5145360540415473,67.0,221,-8.867413671599707,3.292980972515849
69,223,1961.0368217054263,109.52325581395348,0,223,47.27358192893267,10.13993852731478,,531.1691235770289,135,69,0.088999115028713,68.0,214,-10.103059246954672,0.8640296234772933
70,223,1874.8653846153843,99.47115384615384,0,223,100.30318631018334,3.4386245993765323,27.0,254.33859557615625,4867,27,0.3943687197099022,69.0,213,-2.794871794871824,-2.0032051282051384
71,223,925.6886075949368,119.87088607594936,0,223,86.09629696066112,12.64258986869044,,623.7063179154933,206,71,0.1380398025282251,70.0,244,-8.725476912105592,-9.148832233909772
72,223,938.5928571428572,113.91428571428573,0,223,74.36347348778148,2.4944589819322105,,608.6808068058501,206,72,0.1221715432067189,71.0,205,-2.3236355502534707,-0.9072174172383
73,223,1936.033783783784,106.14864864864865,0,223,69.69721994491357,14.344441088088413,73.0,546.9604798971055,135,73,0.1274264275145163,72.0,185,-12.504753765623263,7.028095288964849
74,223,1866.9556451612905,112.37903225806453,0,223,29.116359633157163,18.52497256899807,,106.93716762602324,6669,11,0.2722753957256641,73.0,249,-15.061806845690626,-10.785016607555036
75,223,1002.8666666666668,117.97777777777776,0,223,14.684545564727072,4.044252734259292,,604.9974592818339,206,75,0.0242720780714657,74.0,230,0.1196078431372598,4.0424836601307135
76,223,1446.910485933504,117.85933503836316,0,223,35.181603401532634,3.478719976133287,,607.6444243122755,1961,66,0.0578983398742623,75.0,224,-3.2541231199941194,1.2297054087335368
77,223,1880.905604719764,120.69616519174042,0,223,16.2949298822749,15.98404845650412,,109.09293987130258,6669,14,0.149367410040449,76.0,251,-13.323597317587428,-8.830150597733251
78,223,1027.361963190184,110.30061349693251,0,223,8.81177422559427,3.253108099186599,,133.7336519411416,6320,19,0.0658904778093735,77.0,188,1.4787240188093165,2.8976003142583124
79,223,1431.784615384615,108.87692307692308,0,223,23.259175840212897,3.665619757079386,,479.791541959729,2028,68,0.0484776695837734,78.0,230,1.9954587581094076,-3.074884151992592
80,223,239.28241563055064,113.8348134991119,0,223,11.000023060109084,7.065701203029683,,104.2002486549392,7178,11,0.1055661882011034,79.0,255,-1.9148065916716064,-6.801297611999203
81,223,945.013422818792,98.1761744966443,0,223,73.45581914531259,6.784262065289125,,677.7686158238384,206,81,0.1083789031099144,80.0,220,-0.0081599150209967,-6.784257158031963
82,223,1544.6658031088082,115.07253886010362,0,223,42.78145588858568,10.442684793790232,,393.2811104056151,3564,53,0.1087808561272178,81.0,196,3.763933949929651,9.740763159169036
83,223,900.5849056603773,103.5182389937107,0,223,35.864454167462256,5.652663086758092,,467.405768908262,211,83,0.0767308761533522,82.0,188,-4.458454773227004,3.4748785601063616
84,223,248.781010719755,122.16385911179174,0,223,8.215664306053181,10.20224095629017,,139.65220565135806,7178,15,0.0588294632922848,83.0,198,6.171598955049092,8.123859111791731
85,223,1120.482982171799,114.2706645056726,0,223,47.95409291260727,7.920485317540565,,215.69246535309895,5792,32,0.2223262311648397,84.0,189,3.0261057149225508,7.319615554623667
86,223,1771.537037037037,106.63888888888889,0,223,79.30777066970747,34.858314972512694,,824.1867076004814,208,86,0.096225491066948,85.0,160,-27.889475931262723,20.91122318283701
87,223,496.0767123287672,115.33150684931506,0,223,127.05753882333669,5.72256699558646,,458.8286601769226,2081,75,0.2769171803137663,86.0,236,3.807362483565896,-4.272208320963571
88,223,1777.8090909090909,107.64675324675324,0,223,73.20504391254336,6.639770298877072,,714.9753147784104,208,88,0.1023882117318015,87.0,200,-5.875691699604886,-3.09237718802936
89,223,1499.257281553398,105.77508090614889,0,223,138.0994624324695,1.2582498434589244,,337.4872610578545,4851,46,0.4091990376158093,88.0,221,1.2334314682193508,0.2486754547008303
90,223,834.4071038251366,105.14071038251366,0,223,20.522873637474124,6.793112184861246,,356.946741661119,3866,58,0.0574956183714328,89.0,216,6.79234972677591,0.1017759562841575
91,223,705.1545893719807,112.7072463768116,0,223,59.73070378340993,4.457239076306249,,210.21852908212455,6913,25,0.2841362464299013,90.0,230,-2.4594457157386387,3.7172714394682345
92,223,1332.890625,108.82366071428572,0,223,127.34086366470314,15.655899945632306,,364.4834743660283,5077,47,0.3493734904886869,91.0,240,15.518141778523386,-2.072312440076715
93,223,32.28010471204188,110.81151832460732,0,223,57.60133795545401,9.122751408380028,,324.1601808221499,5349,45,0.1776940579480269,92.0,230,-8.600012247022441,-3.043744833287405
94,223,242.6962025316456,114.78481012658229,0,223,0.0,0.0,1.0,0.0,9287,1,,0.0,0,0.0,0.0
95,223,738.8556910569106,111.3150406504065,0,223,107.6438504677444,9.934617026102194,,430.24579709763447,5072,50,0.2501915212046036,94.0,215,9.267251750552193,-3.579757037454769
96,223,1702.2471264367816,118.3103448275862,0,223,94.46686785215144,7.668270748351268,,144.1357173480439,8176,15,0.6554022111260784,95.0,252,5.716669583989642,-5.110974969368115
97,223,951.4689655172414,116.77586206896552,0,223,61.17322217086147,16.036343868206586,,830.2970204404318,206,97,0.073676311807565,96.0,210,-6.644377380893502,14.595087320041555
98,223,140.66409266409266,123.42084942084942,0,223,16.03536899898779,13.750188668972148,,63.4130277483356,9199,6,0.2528718398784967,97.0,197,-12.662722978365425,5.359396906882935
99,223,1299.513071895425,100.48366013071896,0,223,96.91129189841874,6.9679484804866165,,295.1870330158275,6756,35,0.3283047053534444,98.0,183,-3.649482531280455,-5.935788345333293
100,223,782.5829145728643,108.87437185929647,0,223,64.5906453243709,6.075515318711672,,438.1813772434187,3866,68,0.1474061853808302,99.0,242,-2.750418760469074,-5.417294807370183
101,223,1337.6666666666667,109.54411764705884,0,223,128.45542375574425,2.1159787632499567,,424.59307494886633,5077,56,0.3025377269076141,100.0,205,1.404455869751473,1.5826780583698792
102,223,756.9609756097561,96.9829268292683,0,223,15.557983744564517,15.557983744564517,,15.557983744564517,9828,2,1.0,101.0,191,-13.280782632002117,8.103805950147418
103,223,1551.373786407767,99.3252427184466,0,223,68.70135425641014,3.0227707293965085,,152.4145114851528,8026,24,0.4507533671628279,102.0,227,1.014454931443879,-2.8474592314141205
104,223,634.9058441558442,106.58766233766234,0,223,9.832239771799564,4.269395417073104,,10.204119542028156,9927,3,0.963555917911691,103.0,217,3.4031119154070666,-2.57809358219194
105,223,953.8218318695108,108.86072772898368,0,223,112.82677078821672,5.256079176618312,,576.7303479860068,3866,73,0.1956317561269625,104.0,209,1.7278411145030077,4.963963476287233
106,223,736.9116022099447,108.20441988950276,0,223,76.11054359205497,24.87950974110156,,158.89704122437317,8451,22,0.4789928308644956,105.0,165,1.6293936209876847,24.82609678111829
107,223,942.6883116883116,104.28571428571428,0,223,101.03543322723525,10.586557742099965,,592.465062008768,3866,75,0.170533993826863,106.0,221,-10.57264864571755,0.542499254399047
108,223,1129.5292307692307,102.52615384615385,0,223,4.321899733646311,4.321899733646311,,4.321899733646311,10357,2,1.0,107.0,216,-4.320769230769201,-0.0988461538461535
109,223,1175.4791666666667,99.29375,0,223,101.07760420079184,3.4844170774223686,,474.44254445718894,6756,45,0.2130449838060687,108.0,214,-2.873106060606005,-1.9714015151515127
110,223,440.9097888675624,102.84836852207292,0,223,93.29726342164764,2.8998213528702936,,549.2512965649972,2081,98,0.1698626184501087,109.0,205,2.714522595373012,1.0199661552090191
111,223,1292.8827586206896,97.94137931034484,0,223,18.37039828591653,4.175006183445872,6.0,55.700789710675366,10248,6,0.3298049880681626,110.0,194,-3.228848522167482,2.6467364532019677
112,223,629.4779874213837,94.23584905660375,0,223,68.08795232437404,7.092047302459478,,676.5607976406255,149,112,0.1006383351826141,111.0,181,-7.072814717653728,0.5219453132882563
113,223,1952.750700280112,108.83193277310924,0,223,55.88178066446193,4.506649042670768,,301.925705225816,7509,40,0.1850845413200803,112.0,253,-4.493013452963396,0.3503080148887392
114,223,738.8930481283422,101.55080213903744,0,223,69.17599670687488,7.454437154075092,,236.08511963975343,8451,30,0.293012947247297,113.0,194,2.490715766826156,7.0260207979295615
115,223,1800.2204724409448,103.22834645669292,0,223,56.67961579954525,7.166638628376446,,947.3094625278578,208,115,0.0598322069414338,114.0,231,4.04323363497474,-5.917175931366785
116,223,1444.3939828080229,104.97134670487108,0,223,53.50235759112787,15.493241408662684,,291.0303322112246,8549,31,0.1838377367218782,115.0,246,11.050072001847866,10.85985442356747
117,223,1434.110576923077,126.92628205128206,0,223,42.52257698707804,12.819563875151951,,411.1947994412064,4864,74,0.103412244135539,116.0,307,-0.6606095176009603,-12.802531508039962
118,223,1457.3019169329073,107.3226837060703,0,223,65.59394142024728,8.402415221597547,,320.65346348492886,8549,33,0.20456333359808,117.0,203,-8.290056311239823,1.3695064485452093
119,223,1613.3398692810458,108.4967320261438,0,223,69.98364345405166,6.0220281501177135,,291.021654046382,8026,40,0.2404757257097367,118.0,210,5.595132438940482,-2.226952184382526
120,223,484.3096446700508,103.31979695431473,0,223,110.50329339221022,13.52041057375894,,812.2689519739013,2081,108,0.1360427394444602,119.0,255,9.803984292692292,-9.310391724930554
121,223,1700.3082524271845,123.7257281553398,0,223,94.04246961363688,8.754152841382895,,364.59511061713465,8176,40,0.2579367272766087,120.0,252,-7.0521371832051045,5.186767116378775
122,223,60.11699779249448,101.27152317880795,0,223,62.62775047319487,6.251968414754527,,553.0774927085531,5349,74,0.113235037221442,121.0,191,-1.2835785763816006,6.118785426646568
123,223,843.2296296296296,104.32962962962964,0,223,17.72689834613711,3.4151746230568407,,570.6289829805479,3866,91,0.031065541489927,122.0,212,-1.3892514892514782,3.1198394198394226
124,223,1403.084142394822,98.29773462783172,0,223,30.924324711309307,31.913508273339257,,1078.0661008903269,1961,114,0.0286849987081221,123.0,197,-31.295167950005634,6.251757616337457
125,223,1678.9413333333334,101.352,0,223,28.739127358444936,4.62325091117218,,62.02619033104045,11200,9,0.4633385865722386,124.0,224,-0.7831111111111113,4.556444444444452
126,223,51.83582089552239,98.85074626865672,0,223,64.9298042740406,4.278961701188902,,554.4286431186001,5349,78,0.1171112010173529,125.0,216,3.7643923240938193,2.034419738044477
127,223,248.968992248062,88.18217054263566,0,223,55.970121979632005,9.347161179991472,,485.4632284159475,6910,61,0.1152921966144807,126.0,183,7.981570864414238,4.864560479742579
128,223,753.077399380805,84.15789473684211,0,223,49.857250146147685,7.663344471963291,,389.86361513140486,8451,44,0.1278838245250025,127.0,212,7.627837977296167,0.7368421052631646
129,223,1920.397212543554,92.70731707317071,0,223,86.46891343641579,24.418110454428888,,508.5887536088151,7509,56,0.1700173525719053,128.0,197,6.534223219710384,23.527601770679624
130,223,699.6166666666667,103.37619047619047,0,223,63.37214262313884,14.001762111608292,,466.45537239074815,6913,64,0.1358589618087884,129.0,232,-11.35503144654092,8.192228212039524
131,223,312.5562130177515,103.46153846153848,0,223,151.18167371407833,36.00345292138006,,226.81564450191476,10007,29,0.6665398854919026,130.0,338,-7.279765818227361,-35.2598019264686
132,223,236.6236363636364,88.19272727272727,0,223,132.00189264858852,13.7373953385868,,506.1049957455587,6676,69,0.2608191852643788,131.0,240,-4.94517097581317,-12.816447039199332
133,223,1823.744186046512,100.63953488372093,0,223,25.75106751414281,6.68174847240318,,273.72429236824246,10163,29,0.0940766611956376,132.0,226,-5.873915498742235,3.184788746855588
134,223,1255.3956310679612,105.1116504854369,0,223,16.343145891022488,5.314472278224754,,23.49029355013897,12380,4,0.6957403855400436,133.0,217,4.156396618200461,-3.311794490639656
135,223,722.1940298507462,97.08955223880596,0,223,40.40877786016839,14.617482847242902,,537.744008088975,6913,69,0.075145008130862,134.0,222,-10.99556122732065,-9.631637352272108
136,223,579.9095744680851,96.02127659574468,0,223,5.424332861496463,3.697143007670826,,103.63168068670812,11056,22,0.0523424190899201,135.0,222,-0.704883363240242,-3.629325813893871
137,223,995.3844086021504,94.24462365591398,0,223,28.92213012280856,9.730180981511932,,539.4902158911509,6320,78,0.0536101105652747,136.0,212,-0.8184553596632895,9.69569764159418
138,223,1467.1991341991345,105.18614718614718,0,223,40.38741042528879,10.204216657841798,,1144.9798705323526,1961,128,0.0352734676518905,137.0,249,-9.28168421518808,4.239855626044886
139,223,106.32530120481928,98.20481927710844,0,223,83.1448800162814,7.848562821176081,,705.5205724143515,5349,91,0.1178489802668015,138.0,238,-5.439880981415541,-5.657528901029224
140,223,1603.1295387634937,91.5377821393523,0,223,17.609548905022923,5.572479038638805,,45.3596819969794,12630,7,0.3882202901289207,139.0,205,5.335421116434873,1.6080435772608013
141,223,1544.4115226337449,91.48971193415638,0,223,92.60911299631046,4.870482603356294,,780.0826422236472,4851,98,0.1187170537884622,140.0,217,4.783082266772453,-0.918544946577569
142,223,995.1108374384236,93.69950738916256,0,223,29.46768973048321,1.7262277958927597,,566.7513543127184,6320,83,0.051994034961271,141.0,222,1.7262220538083284,0.0044524441076134
143,223,994.3478260869564,97.1383399209486,0,223,28.186914225743188,3.5224644077886462,,570.273818720507,6320,84,0.0494269827939579,142.0,223,-0.7630113514671848,3.438832531786048
144,223,1823.067615658363,90.2135231316726,0,223,33.73814335670222,2.395772596055606,,369.9237669153015,10163,40,0.091202962269864,143.0,195,-0.2202181695301988,2.3856299565984216
145,223,1449.9392857142857,100.24285714285716,0,223,23.13419516527488,9.611099201084151,135.0,1219.432222744665,1961,135,0.0189712841220523,144.0,252,-5.002767265846842,8.206433301797546
