ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,632,1369.2481481481482,336.6962962962963,0,632,3.044876267615785,3.044876267615785,,3.044876267615785,5727,2,1.0,53.0,604,-2.262490149724272,-2.0377462568952183
55,632,1314.304250559284,341.16107382550337,0,632,104.54484181993908,12.480145566191648,,142.93467838455777,4518,16,0.7314169171645457,54.0,635,5.495771027120327,11.20493347462616
56,632,1043.1929133858268,343.23622047244095,0,632,0.0,0.0,,0.0,5982,1,,0.0,0,0.0,0.0
57,632,2021.1649484536083,337.0824742268041,0,632,20.85600995798845,12.536361651966237,,212.7428324663077,3280,31,0.0980339018532689,56.0,593,7.725232141551487,9.873254368648134
58,632,40.25185185185185,341.0962962962963,0,632,26.175729281887996,12.83284786426452,25.0,236.02004791690825,3963,25,0.110904685906611,57.0,674,6.661247825006214,-10.968580661198075
59,632,1505.0264900662253,329.46799116997795,0,632,30.02771601105789,11.594549842052729,,71.66365001450433,5358,11,0.4190090234725757,58.0,633,-7.446814407079273,-8.886987185000407
60,632,1093.3370786516855,332.28932584269666,0,632,25.848240187176813,0.6213342328177083,,89.5144044320777,5360,12,0.2887606788110857,59.0,635,-0.1535580524343913,-0.602059925093613
61,632,1509.045081967213,331.16803278688525,0,632,32.951444857047605,6.834886560342828,,89.692230474114,5358,13,0.3673834922252011,60.0,636,-6.440172724476042,-2.289071770755527
62,632,1067.5547445255474,337.1204379562044,0,632,37.04692030880771,3.9107807058607817,,75.46469738102209,5360,14,0.4909172314275296,61.0,647,-3.322032725637428,2.0635659182897257
63,632,1588.4430992736077,315.7360774818402,0,632,77.99566635368426,11.85161774306754,,457.5913750079708,468,63,0.1704482877377784,62.0,614,-4.348469813043266,-11.02504663993966
64,632,1552.0286054827177,330.35160905840286,0,632,25.785524611401744,14.50394568028972,,178.29293277621994,4434,26,0.1446244907742127,63.0,615,4.668784054146045,13.73196620125998
65,632,592.9164086687307,300.0247678018576,0,632,127.7905329858396,17.216981869274797,,270.94463496943115,4259,29,0.4716481394815489,64.0,633,6.89848752177727,-15.774515352264244
66,632,1475.9017094017097,300.7407407407408,0,632,34.41246142613505,7.515240410182264,,276.665092359404,3393,39,0.1243830984699409,65.0,654,6.566449286102625,-3.655213016484652
67,632,1163.755281690141,324.55457746478874,0,632,88.81908132250572,18.06253463265526,,390.929862748553,2828,46,0.2271995306217739,66.0,628,-14.627268645429467,10.597083057629902
68,632,1825.125,332.9,0,632,14.413128811647743,16.340826937459394,,202.7075505510447,5185,22,0.0711030682994628,67.0,612,-3.414999999999964,15.97999999999996
69,632,1544.5872641509434,328.10377358490564,0,632,18.13755344584002,12.460202896954588,,223.52050319204628,4434,31,0.0811449204293193,68.0,603,1.8603855382266372,12.320536590686004
70,632,1549.029411764706,325.30252100840335,0,632,21.162917768652672,5.251637022854527,,228.7721402149008,4434,32,0.0925065340070383,69.0,632,4.442147613762472,-2.801252576502293
71,632,1075.3,350.3275,0,632,33.625031943855575,26.87390014937854,,175.3657028793617,4884,28,0.191742349796796,70.0,734,-12.362637362637315,-23.86151098901098
72,632,1520.5326086956522,331.7826086956522,0,632,39.23742613756514,12.59953029391024,,148.904380722062,5358,24,0.263507533809928,71.0,609,11.868215789785836,4.230084821163757
73,632,553.2554347826087,339.0326086956522,0,632,31.427513397154737,3.9615155856879913,,49.7863114763188,6856,8,0.6312480773375518,72.0,666,-0.752000161629212,3.889486019072251
74,632,1828.969543147208,324.1269035532995,0,632,65.95625051275867,3.5054512671392133,,161.4076922984165,5717,22,0.4086313952795776,73.0,631,2.855722008996736,-2.0329880456164915
75,632,1981.2126642771805,323.67980884109915,0,632,57.14759966594827,27.26339682746745,,164.26687419446927,6414,15,0.347894850658042,74.0,596,-1.0996164245739235,27.24121234987109
76,632,1710.019920318725,332.2988047808765,0,632,72.47168339239552,8.704452745189469,,151.18581486385114,6344,17,0.479355047017203,75.0,660,5.382752177132261,-6.840575750096946
77,632,1569.052795031056,339.35403726708074,0,632,45.03347075089647,6.193900773556516,,234.92474948288992,4434,39,0.1916931734524478,76.0,636,-3.99021572163224,-4.737360582381598
78,632,1852.121848739496,331.8655462184874,0,632,62.41971668005778,7.245470116319134,,195.5574932963493,5717,26,0.3191885702148292,77.0,603,-5.098490243555034,5.148032094193638
79,632,987.3419913419914,337.02164502164504,0,632,13.506630136147402,3.8835065996657305,,108.81788182507476,6700,16,0.1241214211269005,78.0,653,1.137643515904415,-3.713137587050596
80,632,1781.842105263158,308.2315789473684,0,632,64.22794037517576,19.21224249459245,,314.3515454797048,5185,34,0.2043188312535987,79.0,595,-18.647644167366025,4.623378491787548
81,632,11.404761904761903,341.4387755102041,0,632,50.29305652606897,25.201654293754583,,249.80719094305525,5811,28,0.2013274971637366,80.0,722,-1.0905651980418334,-25.178046919702467
82,632,818.1406844106464,333.1787072243346,0,632,4.187846532748834,4.187846532748834,2.0,4.187846532748834,8122,2,1.0,81.0,645,-1.912256765824168,3.725766047863999
83,632,1889.5228426395936,320.06091370558374,0,632,52.384638572022425,10.089645687883031,,248.36873477722847,5717,31,0.2109147861102897,82.0,600,-8.96419936219354,-4.630775302459142
84,632,1837.790322580645,332.2774193548387,0,632,8.109702432710069,16.21244389993144,,332.86727895860224,5185,38,0.0243631709853903,83.0,659,16.02466132774498,-2.46039967068333
85,632,1250.0198237885463,311.0947136563877,0,632,45.74329815042599,3.5450669575761653,,231.2353898523264,6689,22,0.1978213550254525,84.0,606,-2.8201762114535995,2.148046989721024
86,632,799.2095238095238,307.35238095238094,0,632,0.0,0.0,1.0,0.0,8566,1,,0.0,0,0.0,0.0
87,632,524.5945945945946,333.3120393120393,0,632,217.8920197774996,8.204821880430037,,618.6466631223349,407,87,0.3522075406950224,86.0,684,-8.201180053292774,0.2444336782364757
88,632,2018.970802919708,309.6058394160584,0,632,0.0,0.0,,0.0,8734,1,,0.0,0,0.0,0.0
89,632,2009.697732997481,315.8060453400504,0,632,39.22964232636387,13.672113389094786,,60.15309394305838,8114,9,0.6521633344994542,88.0,665,13.255358142999055,-3.3499500033722143
90,632,1253.8145695364235,313.86092715231786,0,632,50.34512048581515,3.132873887878499,,267.7481515105408,6689,27,0.1880316267424656,89.0,641,0.9444037905673212,-2.987139146024674
91,632,521.831223628692,323.1645569620253,0,632,218.89670189959264,3.794256138841544,,633.9795963243382,407,91,0.345274048516235,90.0,652,-1.5847763713080667,-3.447443037974722
92,632,67.06260869565217,300.5078260869565,0,632,90.0525936005708,8.19112637750633,,377.1733273229939,5811,39,0.2387565267133906,91.0,620,4.994620027096936,-6.492173913043473
93,632,1955.274193548387,332.7056451612903,0,632,83.72961099231354,13.72746816280956,,478.8243020812934,4777,51,0.1748649987654514,92.0,713,-6.876791134326368,-11.88078809910354
94,632,535.8167938931298,315.49236641221376,0,632,204.01789996941443,4.9810158716603805,,639.9464109675478,407,94,0.3188046631294575,93.0,597,1.2299144605057108,-4.826782523956467
95,632,1079.125,302.671875,0,632,54.99452880850573,9.10032856893973,,191.78285474471085,7437,23,0.28675414641059,94.0,603,7.035798122065671,-5.771786971830977
96,632,1040.7365967365968,311.7062937062937,0,632,22.457535829297598,3.333200536327705,,150.22486902683616,7437,24,0.1494927968636523,95.0,637,-2.545412987876489,2.1519987306048733
97,632,1115.7826086956522,296.30676328502415,0,632,67.6717327143386,6.994523503453953,,762.4938928951677,2828,76,0.0887505242270084,96.0,627,-2.8391678086456977,-6.392377116121963
98,632,1635.6119402985075,298.5771144278607,0,632,39.02201728570044,3.750491295098349,,59.574956960492166,8839,10,0.655007057941785,97.0,651,-0.4853681901051914,-3.7189518247272986
99,632,1943.712962962963,300.00925925925924,0,632,12.4193164021901,7.436999082118347,,208.3774354169733,8117,19,0.0596001019848355,98.0,648,-2.080140485312768,-7.140166028097099
100,632,658.575,294.2916666666667,0,632,84.06328873249582,23.928108694545102,,388.1069401416793,5083,55,0.2165982620712949,99.0,656,-4.982932263814519,-23.40352049910871
101,632,1066.816425120773,283.7608695652174,0,632,59.520643249055176,3.585604429563161,,234.5152172872068,7437,29,0.2538029042958063,100.0,619,3.3138741003647283,-1.369232475598949
102,632,1822.2788461538464,295.13461538461536,0,632,47.71947239880811,14.035745576405926,,519.5639305347424,5185,56,0.0918452371197025,101.0,650,-14.025501672240807,0.5361499114695789
103,632,1764.2296650717703,300.2488038277512,0,632,44.92491025442832,23.57727407583511,,249.8311179436436,7625,29,0.1798211152565966,102.0,610,-11.50858996178681,20.577662888153892
104,632,179.22388059701493,301.14925373134326,0,632,3.407698169760728,3.407698169760728,,3.407698169760728,10010,2,1.0,103.0,646,-3.301666848240558,-0.8434469985837154
105,632,924.3638676844784,289.0229007633588,0,632,245.37261864673945,2.5465389305271304,,775.3333473365687,1374,103,0.3164737070701852,104.0,604,-2.3240755779329447,-1.0409290238752646
106,632,616.9943820224719,279.3089887640449,0,632,175.80989331199314,7.849101128125529,,681.7373194914112,3592,77,0.2578850948678453,105.0,581,-0.966402291253644,7.789380920907718
107,632,1806.168284789644,287.06148867313914,0,632,80.64584905008743,9.50384384703285,,269.4587065462027,7625,33,0.2992883402572835,106.0,676,9.154066780165294,-2.5546250709367087
108,632,1116.58024691358,292.4567901234568,0,632,63.92616028901984,3.806930456369151,,763.3596026480591,2828,87,0.0837431795804532,107.0,620,2.945149420543885,2.4122218783314797
109,632,592.6739130434783,294.05434782608694,0,632,179.49188354967936,20.072022094395336,,714.3589911327014,3592,80,0.2512628605192937,108.0,647,-18.821216826651607,6.9748023715415
110,632,1960.963440860215,278.93978494623656,0,632,45.13540350938686,6.513007570454628,,45.54713091211481,10268,5,0.9909604097012742,109.0,607,2.5008145975887146,-6.013750407298801
111,632,52.20807453416149,287.40372670807454,0,632,32.71390690626347,4.879294913948637,,130.70651143463465,9604,14,0.250285211862788,110.0,619,-0.1355787166125068,4.8774109186008445
112,632,1559.9899371069182,284.3056603773585,0,632,46.89781733008661,7.416710921525023,,477.3011595690025,4434,74,0.0982562400905013,111.0,637,-7.307115047276738,-1.270303341462352
113,632,595.2421875,290.3385416666667,0,632,180.49683175519863,2.163883521713198,,724.3313533934281,3592,84,0.249190968897849,112.0,644,0.1642980527637974,2.1576371440536377
114,632,584.2882882882883,274.51801801801804,0,632,11.683006507171354,1.0860623380562406,5.0,21.242684756482262,10651,5,0.549977869610208,113.0,596,1.0119724988146572,-0.3942626837363718
115,632,1694.7442827442828,276.36382536382536,0,632,13.063038227671504,6.723178350951531,,13.502297363961668,10820,4,0.9674678223675796,114.0,638,6.39981510336429,-2.059974218638104
116,632,1726.979674796748,291.1178861788618,0,632,14.88265937974815,0.8947504852509939,,322.1207236025327,7625,42,0.0462021170612791,115.0,650,-0.894274783084029,-0.0291726446675966
117,632,1809.046692607004,285.8715953307393,0,632,49.86864253712915,1.2619329172466467,,888.578968713786,404,117,0.0561217902887278,116.0,619,-0.5105593013929592,1.154038078830922
118,632,1711.040404040404,270.22828282828283,0,632,30.20768548123824,4.872966855841306,,43.04064254375481,10820,7,0.7018409506904857,117.0,616,4.853488152553382,-0.4352685735863133
119,632,983.1832298136646,289.35093167701865,0,632,73.4259260271375,1.5001533175519657,,238.32870157606047,8833,31,0.3080867958478104,118.0,666,-1.2331835601955845,-0.8542354962336276
120,632,1592.786142001711,287.4448246364414,0,632,128.586521782034,28.068982754621125,,459.4484537047524,7874,43,0.2798714866601018,119.0,650,-15.577494361925346,-23.34972081810406
121,632,885.2783251231527,290.55172413793105,0,632,198.2017150005289,3.188224886894509,,476.246015222397,4533,82,0.4161750621849777,120.0,644,-1.213444424172394,-2.9482758620689538
122,632,1918.1788856304984,280.2448680351906,0,632,54.93723004904227,5.906708693495807,,189.76330331504488,10268,17,0.2895039719973441,121.0,598,5.895972465232489,-0.3559723009438471
123,632,260.27536231884056,288.8985507246377,0,632,95.52666660494,15.622498638345409,,499.0559052108928,5460,74,0.1914147605658969,122.0,669,11.018695652173903,-11.07478260869567
124,632,1918.01808318264,285.7124773960217,0,632,50.87983061893637,1.572385456966286,,198.33204920429324,10268,19,0.2565386220888953,123.0,627,0.4710878051362215,-1.5001574267826072
125,632,1183.2751196172248,276.8684210526316,0,632,151.47626428399798,2.513517598619617,,469.0330215657391,6940,59,0.3229543706290352,124.0,627,-1.0924017502966308,2.263720197930695
126,632,938.8962536023056,271.4207492795389,0,632,26.87206326315084,12.686601208301749,,247.7190813067519,8833,38,0.1084779707780161,125.0,621,-10.834515628463803,6.600236459026064
127,632,1177.7175324675325,270.8831168831169,0,632,154.09805115061204,9.139064684108478,,482.6092123993546,6940,61,0.319301926261402,126.0,629,-8.68676860773644,-2.8394637620444314
128,632,973.1210526315788,274.5315789473684,0,632,61.184641607526814,6.48765444054177,,321.49411462389395,8833,40,0.1903134111151765,127.0,663,3.411832773422816,-5.518066442702491
129,632,340.1256544502618,272.64397905759165,0,632,17.12213120140155,18.808849315179085,,59.60661237160788,11657,8,0.2872522111247719,128.0,610,17.934296425570437,5.668670415616361
130,632,1812.990625,282.271875,0,632,54.32822105180863,1.1851666487890595,,929.0047965205794,404,130,0.0584800221218288,129.0,656,1.1119485294116205,-0.4101102941176009
131,632,515.1296928327645,278.2986348122867,0,632,74.2217844983831,14.877695744092758,,155.49036857367415,11133,16,0.4773400769399776,130.0,658,-14.749376934677343,1.949797602984404
132,632,1562.9536082474226,271.54639175257734,0,632,72.36286973997828,24.69543340317498,,568.6541433740853,5358,84,0.1272528664094774,131.0,621,24.092001104565497,5.425856038291613
133,632,1466.3690476190477,278.5297619047619,0,632,13.417302577332354,5.208369808884405,,41.84993085431948,11997,8,0.3206051313212028,132.0,654,-0.5750083250081843,-5.17653180153178
134,632,1813.6309523809523,287.9047619047619,0,632,54.216816310843576,1.8272376691038372,,937.4481166002294,404,134,0.0578344714238346,133.0,644,-0.3808123249300479,1.7871148459383903
135,632,917.040609137056,273.0,0,632,48.66732360121333,12.11456361488288,,334.7667081601808,9382,41,0.1453768323280425,134.0,617,12.083298571420867,-0.8697972251867441
136,632,1482.6851851851852,264.2925925925926,0,632,42.22208076523743,8.51860595466597,,487.1558751876397,9210,44,0.086670576946187,135.0,600,-8.257458206335968,2.0930913457098086
137,632,565.2047781569966,251.0341296928328,0,632,8.821330815586151,8.821330815586151,,8.821330815586151,12798,2,1.0,136.0,623,-7.975549711855933,-3.769148995691808
138,632,357.48,262.584,0,632,128.58799678963993,2.418327402960695,,810.4710965783081,2996,115,0.1586583375181667,137.0,638,-2.4017204301075026,0.2829247311827885
139,632,1377.5464788732395,264.8732394366197,0,632,88.74303003352092,9.644929220837376,,682.5438709211112,7099,71,0.1300180601047077,138.0,650,-1.253521126760461,-9.563124199743925
140,632,855.9064039408867,242.9014778325123,0,632,31.460001893613228,4.215447707029872,,155.2366271576248,11548,20,0.2026583704480337,139.0,584,-3.812042661055102,1.79953608493949
141,632,1077.313253012048,238.1987951807229,0,632,0.0,0.0,,0.0,13206,1,,0.0,0,0.0,0.0
142,632,1738.3517350157729,236.3186119873817,0,632,42.40556947470137,10.984287011600255,,326.9755941067112,10004,40,0.1296903201309329,141.0,602,-4.068190496331454,10.203155749020423
143,632,1791.4510638297872,252.4255319148936,0,632,142.1511118681455,17.776693039805455,,1202.3141750296268,394,143,0.1182312533782135,142.0,623,12.640627195069555,12.49901434300864
144,632,97.226148409894,238.24734982332157,0,632,24.329856892917554,0.8700116368929287,,77.65947662564271,12643,11,0.3132889629194845,143.0,599,0.3339070305836458,0.8033843060801757
145,632,983.116104868914,243.7808988764045,0,632,102.15035580333124,5.807161942255992,73.0,512.834269596873,7437,73,0.1991878504602066,144.0,646,2.001081394735479,-5.451495489792677
