ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
73,1640,187.96850393700788,992.46062992126,0,1640,15.616825307655215,4.49610003523528,,88.95662937161535,6387,14,0.1755554973021302,72.0,1612,-1.0431239699688604,4.373420618934233
74,1640,1338.4531946508173,1004.8291233283804,0,1640,10.276549412632216,2.5459649286423147,,10.328876470857123,7399,3,0.9949339060862478,73.0,1660,-2.498362442608368,0.4900229823596191
75,1640,596.7702702702703,977.2871621621622,0,1640,26.41967246899555,4.398686334294812,,457.7919856464548,1115,75,0.0577110855964154,74.0,1612,-4.381663431387096,0.3866096759743413
76,1640,1938.8125,990.6375,0,1640,133.08768055896195,20.74900294314767,,273.10083112943096,5224,30,0.4873206720337206,75.0,1649,16.57878352490411,12.476580459770162
77,1640,1884.8195488721803,972.0751879699249,0,1640,68.22201355057526,7.984299188237669,,187.71692177265257,5937,23,0.3634302805859996,76.0,1619,-3.428898332788549,-7.21052631578948
78,1640,1643.2108108108107,984.8378378378378,0,1640,222.88851822826163,4.93449505527976,,402.2218896003536,3931,46,0.5541431831313879,77.0,1679,-0.9074687590816666,-4.850334205172999
79,1640,671.0977777777778,972.9644444444444,0,1640,66.85094873472636,1.2709425947097237,,84.51564125840979,6893,14,0.7909890730205436,78.0,1631,-0.0659501819200159,1.2692303386510275
80,1640,781.060975609756,930.0975609756098,0,1640,11.346575533628997,8.870466740401255,8.0,37.63073309665822,7479,8,0.3015241692072329,79.0,1582,-7.912178752660111,4.010312653462165
81,1640,1652.957264957265,961.8632478632478,0,1640,21.72166937077065,19.130297238576325,,21.810780717655994,7985,3,0.9959143440100148,80.0,1671,-18.998400067365537,2.2425582080753657
82,1640,1949.1223958333333,949.3567708333334,0,1640,16.971368964406764,5.111101528673082,,64.01905794422592,7566,9,0.265098698877956,81.0,1629,-4.990053965863581,1.1057668172691135
83,1640,1193.3419540229886,956.4454022988506,0,1640,32.10643618630628,18.99297588861398,,44.3390119584012,8078,4,0.7241125764468656,82.0,1642,-18.975452120356067,-0.8156898513200304
84,1640,1602.5615384615385,928.876923076923,0,1640,125.87595112555816,7.3889784709748945,,634.8334647627463,2690,65,0.1982818457319373,83.0,1614,-5.388095238095275,-5.056227106227084
85,1640,32.93412162162162,942.964527027027,0,1640,159.1415626961541,13.390169898193012,,452.1730751011112,929,85,0.3519483389420482,84.0,1638,-2.064239034116085,13.23010079751873
86,1640,1154.4713493530498,928.5730129390018,0,1640,185.92589560201372,10.030944920539133,,620.7138909760055,3720,56,0.299535580409946,85.0,1621,6.010290163018681,8.030956864235463
87,1640,1207.5762045231072,971.5250737463128,0,1640,123.10531432610216,13.06705291555332,,696.3754394028175,1157,87,0.1767800921176544,86.0,1714,11.941204523107215,-5.306176253687227
88,1640,1463.150429799427,943.5243553008596,0,1640,18.440628107971328,0.3743324778295414,,213.00272814435095,6741,25,0.0865746099527617,87.0,1611,0.2494864032005352,0.2790722819917164
89,1640,1124.1414538310412,943.966601178782,0,1640,214.4142673213265,10.52963010487549,,608.3612049545751,2616,71,0.3524456615167239,88.0,1652,5.688726558313874,-8.860671548490814
90,1640,1859.5643776824036,930.3540772532187,0,1640,47.070611222331735,7.263327739018792,,318.9515491541506,5937,36,0.1475791898398409,89.0,1600,0.6698543558313759,7.232373399263452
91,1640,1161.9217081850534,911.476868327402,0,1640,181.89523121304688,2.76973958112818,,408.1620357395632,5284,44,0.4456446589489012,90.0,1615,0.4540822857727562,2.732264010855374
92,1640,1981.7241379310344,910.320197044335,0,1640,122.39813974568726,10.235389545021665,,599.8141084854999,2347,77,0.2040601213178135,91.0,1630,6.342949812222514,8.03306833146371
93,1640,1260.6988847583643,945.817843866171,0,1640,3.714683224343641,3.714683224343641,,3.714683224343641,9173,2,1.0,92.0,1713,-2.792186670207002,-2.4500132766861498
94,1640,64.01005025125629,938.286432160804,0,1640,64.68935461032942,4.636759948978022,,141.8077659734182,7837,18,0.4561763889747434,93.0,1633,2.2074186723089184,-4.077602926915347
95,1640,926.9653179190752,920.57225433526,0,1640,27.000920467671765,2.715416223678567,,245.27266397390125,6551,34,0.1100853231265301,94.0,1611,2.5882687387472743,-0.8211882876906884
96,1640,1614.1379821958458,931.0905044510386,0,1640,136.77057974914234,16.204115507110775,,708.8499624421958,2690,77,0.1929471496026149,95.0,1659,-11.950008291669064,-10.943978307582142
97,1640,493.00677200902936,957.6613995485328,0,1640,182.1163038526902,12.587829403110616,,487.6891203818248,4202,62,0.3734270383356235,96.0,1689,-8.870277171298483,-8.931496626330727
98,1640,1296.161904761905,952.6261904761903,0,1640,83.1094013262753,8.394810748421426,,638.0264992305719,1124,98,0.1302601089868541,97.0,1649,7.03086571491599,-4.58691342850841
99,1640,606.5277777777778,946.1583333333332,0,1640,326.79764402625307,13.260533579720514,,583.3462662708762,4216,64,0.560212112293704,98.0,1642,-12.774523477452249,-3.55714783821486
100,1640,1844.1274900398407,952.7171314741036,0,1640,93.0160427768078,22.05810771673848,,246.2281413517408,7982,22,0.3777636555519985,99.0,1644,-17.969632262317646,12.792671042448887
101,1640,477.91525423728814,912.1525423728814,0,1640,70.80821717270958,8.226330145692383,,145.9849632890702,8233,20,0.4850377434592329,100.0,1579,-2.9418886198546943,7.682304277643311
102,1640,1314.953216374269,916.3684210526316,0,1640,54.454094173893175,2.999991906776005,,431.1027919074057,4281,66,0.126313480673512,101.0,1655,-0.8697002923977379,-2.8711622807018102
103,1640,499.2512315270936,917.7586206896552,0,1640,105.35588725446016,16.98417119755834,,249.00325371426945,7137,35,0.4231104842322894,102.0,1638,-16.82466980117971,2.322188052084016
104,1640,1363.516304347826,930.7608695652174,0,1640,103.35273774637308,8.940031787764935,,556.0853689505401,5118,59,0.185857682142264,103.0,1664,5.769991663460132,6.8287161728869705
105,1640,641.9735682819384,906.273127753304,0,1640,77.33810391431099,2.5625029206845737,,228.0612915641165,7387,34,0.3391110494196617,104.0,1587,-1.6354852160039854,1.9727162306701305
106,1640,1988.394658753709,887.700296735905,0,1640,74.21477543176103,6.526477371260454,,539.0164037322832,4288,70,0.1376855600643682,105.0,1620,-5.995585148730015,2.578345516392801
107,1640,1941.5961538461536,906.4855769230768,0,1640,9.702256465681511,5.7924847531614025,,35.037921797340154,9893,7,0.2769073040861129,106.0,1658,-1.4038461538461888,-5.619794977749507
108,1640,297.40281690140847,898.1605633802817,0,1640,14.06689282747026,5.312052730744991,,184.8025697995858,8146,28,0.0761184914404896,107.0,1615,1.593091742846127,5.067540124467769
109,1640,2001.0545454545452,916.1181818181818,0,1640,70.05684408795115,7.645355269372393,,312.3182284811958,7566,36,0.2243123766058668,108.0,1682,2.55989622743482,-7.2040536158252735
110,1640,145.32967032967034,874.934065934066,0,1640,67.2810171161063,14.958368447545425,,197.2012467709168,8420,27,0.3411794713157406,109.0,1575,6.165011695132193,13.628845050531822
111,1640,562.5210084033613,883.2100840336135,0,1640,23.85591807412121,3.865093346902224,,50.3774152863107,10047,9,0.4735439072953727,110.0,1659,-3.391272298393119,-1.8542434517665924
112,1640,617.7428571428571,869.2357142857143,0,1640,12.422772231088295,9.29464031282699,,663.801623591323,2141,100,0.0187145854869684,111.0,1635,-9.257142857142869,-0.834053156146183
113,1640,1979.0625,881.065625,0,1640,6.13974525510651,7.549478388992325,,25.639420013103788,10693,4,0.239465060128841,112.0,1661,3.079791066282496,6.892714337175789
114,1640,1647.5005624296964,842.1237345331833,0,1640,20.48672097781088,3.6783239852621232,,52.704905212222336,9886,14,0.3887061535414731,113.0,1583,-3.403547159344725,1.3949674098956848
115,1640,281.5878787878788,848.5030303030303,0,1640,0.435345491811576,0.435345491811576,,0.435345491811576,11021,2,1.0,114.0,1642,0.3716625716625685,-0.2266994266993833
116,1640,17.67579908675799,864.5479452054794,0,1640,94.70884579155492,6.712386196361456,,150.44058358495576,9803,17,0.6295431959559741,115.0,1678,-2.239233592980572,-6.327871787984577
117,1640,348.95454545454544,831.5666666666667,0,1640,42.06223648158614,17.34495943571459,,385.46465842851785,7665,43,0.1091208637727454,116.0,1577,-11.1101604278075,13.319607843137304
118,1640,370.4313725490196,832.5392156862745,0,1640,58.18034809503825,4.908280240302065,,386.2341844303639,7665,44,0.1506349008978719,117.0,1654,4.568627450980387,-1.794117647058897
119,1640,471.2010582010582,851.4550264550264,0,1640,156.96712328886198,0.5126349969047228,,432.1072893547152,7665,45,0.3632596050931422,118.0,1679,0.2984940984940749,-0.4167684167684911
120,1640,1597.4505494505495,836.2197802197802,0,1640,89.38067443898987,6.28755204017028,,494.8408371084091,6968,54,0.1806250974783806,119.0,1616,-1.5320592451025732,6.098041089345429
121,1640,1408.106796116505,866.7184466019418,0,1640,0.0,0.0,1.0,0.0,11600,1,,0.0,0,0.0,0.0
122,1640,780.6273885350319,815.4299363057324,0,1640,42.33676693634134,3.619134599339928,,555.0383851134154,4999,78,0.0762771874375685,121.0,1567,3.256631354875253,1.5787613710066353
123,1640,1173.9251700680272,850.6904761904761,0,1640,119.56135150296224,17.26985946367068,,550.330148211701,6114,67,0.2172538645965101,122.0,1666,-0.6759972471479614,17.256624050398273
124,1640,1306.385737439222,816.6434359805511,0,1640,44.88621609375114,2.326497318789249,,447.7707578122396,7822,48,0.100243741491875,123.0,1596,-0.4906670551599745,-2.274167015703597
125,1640,1712.872881355932,838.1101694915254,0,1640,196.8757609647692,6.337841312660096,,324.7465080473739,9890,25,0.606244427841697,124.0,1679,1.5264761271739644,-6.151268416971334
126,1640,98.99285714285716,812.4571428571429,0,1640,104.19427954860716,16.212034841319085,,131.12982912180064,10410,20,0.7945886931022059,125.0,1631,7.992857142857147,-14.104761904761858
127,1640,1766.1539682539683,812.6492063492063,0,1640,77.1648124358536,2.8781478887539804,,891.205907244807,875,127,0.0865847183109582,126.0,1628,2.846643413203992,0.4246840562127545
128,1640,203.6361788617886,796.0447154471544,0,1640,44.65847088945584,4.61989845957839,,308.2571851024475,8141,48,0.1448740631126371,127.0,1616,2.061328562387416,4.134535806435906
129,1640,1313.4358974358977,797.9294871794872,0,1640,54.4176094321044,5.514643665902592,,488.0957519562273,7822,53,0.1114896190225081,128.0,1627,3.376103621464381,4.360415014538717
130,1640,1336.0992647058824,803.5110294117648,0,1640,102.10639589126504,3.66023971249136,25.0,208.3362016501892,10310,25,0.4901039525656165,129.0,1645,-2.4528588462410426,-2.716769816034457
131,1640,176.46555819477436,780.9358669833729,0,1640,49.01733464782906,16.832751789331756,,399.4099962089003,8420,48,0.1227243562081303,130.0,1603,15.823174088814085,-5.741837210887638
132,1640,45.40425531914894,788.7943262411347,0,1640,4.469947212429656,3.612378792615728,,601.0591498484658,929,132,0.007436784239216,131.0,1651,0.0895700044636242,-3.611268164459716
133,1640,67.53529411764706,804.8176470588236,0,1640,85.67071550053997,4.241326586231396,,752.4110652807649,999,133,0.113861583718963,132.0,1657,1.4392941176470515,3.989647058823607
134,1640,1830.679715302491,775.085409252669,0,1640,48.89380563203628,1.98716809495352,,327.3639221246256,9643,37,0.1493561212081968,133.0,1613,0.5466354545824288,1.910504309703242
135,1640,355.182156133829,782.6877323420074,0,1640,1.306730759740702,1.306730759740702,,1.306730759740702,12678,2,1.0,134.0,1658,0.203661510173049,-1.29076228164854
136,1640,1057.329850746269,770.7388059701492,0,1640,33.8772821500031,3.536857165199379,,134.26815163717183,11593,16,0.2523106316496297,135.0,1612,-1.0604626440447191,3.3741336054768
137,1640,1593.566037735849,754.4094339622642,0,1640,248.2042843724313,3.4352821165732403,,1013.7918005966236,1385,135,0.2448276699677007,136.0,1630,-0.4717377101110287,-3.4027381258785
138,1640,1701.9690721649486,751.4845360824743,0,1640,179.8163918414383,21.671625982470264,,927.915793798314,1385,136,0.1937852475873711,137.0,1617,-21.07552877401849,5.047916364164394
139,1640,338.44565217391306,770.9510869565217,0,1640,15.829882593133943,6.875639177286427,,113.55657333433751,11418,21,0.1394008477741487,138.0,1680,-6.835369723897145,0.7430577594415126
140,1640,1395.3922018348624,742.7064220183486,0,1640,159.1078276030248,13.649391756823,,544.5999467612021,8290,58,0.2921554226166513,139.0,1563,-5.357798165137638,12.553879645467193
141,1640,924.8792569659444,723.452012383901,0,1640,37.996175691559145,10.493670823602116,,437.9960378098889,9878,41,0.0867500443190111,140.0,1578,0.3084913046913016,10.48913535373856
142,1640,143.83265306122448,729.9632653061225,0,1640,31.443438340418865,4.653328317125973,,58.56222989797667,12674,9,0.5369235152964221,141.0,1664,-3.474739934884468,-3.095100452632437
143,1640,1809.4263565891472,749.4418604651163,0,1640,54.37014897247427,28.09325474952304,,745.7549282689694,6015,88,0.0729061879600006,142.0,1672,27.941431966031587,2.9167348369755928
144,1640,1830.8302277432715,727.639751552795,0,1640,37.13299415244221,13.109321067294704,,705.4915088534099,6015,89,0.0526342183944808,143.0,1636,5.124066605830421,-12.066409584645726
145,1640,1962.808849557522,726.0690265486726,0,1640,108.46967984820576,9.389037883311095,133.0,1129.3068192381538,2120,133,0.0960497873566201,144.0,1674,-4.880196378873734,-8.021079458394524
